osmid,name,highway,oneway,reversed,length,geometry
168673307,,residential,False,False,87.40899999999999,"LINESTRING (34.3716492 38.0004969, 34.3718218 38.000162, 34.3720753 37.9997873)"
168673150,,residential,False,True,15.782,"LINESTRING (34.370667 38.0005359, 34.3707357 38.0006671)"
168673204,,residential,False,False,16.802,"LINESTRING (34.370667 38.0005359, 34.3708395 38.0006019)"
168673150,,residential,False,False,68.812,"LINESTRING (34.370667 38.0005359, 34.3705503 38.0002009, 34.3704158 37.999951)"
168673061,,residential,False,False,46.655,"LINESTRING (34.3708395 38.0006019, 34.3710978 38.000235)"
168673061,,residential,False,True,11.631,"LINESTRING (34.3708395 38.0006019, 34.3707357 38.0006671)"
168673204,,residential,False,False,63.266,"LINESTRING (34.3708395 38.0006019, 34.371422 38.0009381)"
168673204,,residential,False,True,16.802,"LINESTRING (34.3708395 38.0006019, 34.370667 38.0005359)"
168673259,,residential,False,False,72.043,"LINESTRING (34.3677661 38.0006148, 34.3673899 38.0000387)"
168673259,,residential,False,True,57.846,"LINESTRING (34.3677661 38.0006148, 34.3680091 38.0010985)"
680122335,,residential,False,False,176.566,"LINESTRING (34.3677661 38.0006148, 34.3666555 38.0012567, 34.3661849 38.0009175)"
168673127,,residential,False,False,33.269,"LINESTRING (34.3715777 38.0006359, 34.3718709 38.000826)"
168673307,,residential,False,False,16.678,"LINESTRING (34.3715777 38.0006359, 34.3716492 38.0004969)"
168673307,,residential,False,True,36.267,"LINESTRING (34.3715777 38.0006359, 34.371422 38.0009381)"
168673061,,residential,False,False,11.631,"LINESTRING (34.3707357 38.0006671, 34.3708395 38.0006019)"
168673150,,residential,False,False,15.782,"LINESTRING (34.3707357 38.0006671, 34.370667 38.0005359)"
168673150,,residential,False,True,383.6190000000001,"LINESTRING (34.3707357 38.0006671, 34.3711171 38.0013899, 34.3713856 38.0015647, 34.3715683 38.0015647, 34.3717628 38.0014532, 34.3720988 38.0011513, 34.3726352 38.0007379, 34.3729181 38.0005846, 34.3732423 38.0005196, 34.3734958 38.0003988, 34.373761 38.0001852)"
168673127,,residential,False,True,33.269,"LINESTRING (34.3718709 38.000826, 34.3715777 38.0006359)"
168673202,,residential,False,False,109.894,"LINESTRING (34.3718709 38.000826, 34.3723888 37.9999259)"
"[168673202, 168673204]",,residential,False,True,65.769,"LINESTRING (34.3718709 38.000826, 34.371709 38.0011074, 34.371422 38.0009381)"
351259429,,residential,False,True,78.552,"LINESTRING (34.3699584 38.0008381, 34.3703086 38.0001878)"
168673237,,residential,False,False,151.254,"LINESTRING (34.3699584 38.0008381, 34.3692654 37.9999918, 34.3691779 37.9998736, 34.3691487 37.9997554, 34.3691612 37.9996601)"
351259429,,residential,False,False,60.441,"LINESTRING (34.3699584 38.0008381, 34.3697501 38.0010943, 34.3695341 38.0012625)"
168673204,,residential,False,True,63.266,"LINESTRING (34.371422 38.0009381, 34.3708395 38.0006019)"
168673307,,residential,False,False,36.267,"LINESTRING (34.371422 38.0009381, 34.3715777 38.0006359)"
"[168673202, 168673204]",,residential,False,False,65.769,"LINESTRING (34.371422 38.0009381, 34.371709 38.0011074, 34.3718709 38.000826)"
168673300,,residential,False,False,68.908,"LINESTRING (34.3695341 38.0012625, 34.3693833 38.0012651, 34.3687478 38.0012561)"
168673300,,residential,False,True,129.19299999999998,"LINESTRING (34.3695341 38.0012625, 34.3697751 38.0012585, 34.3699501 38.0012979, 34.3704336 38.0020336)"
351259429,,residential,False,True,60.441,"LINESTRING (34.3695341 38.0012625, 34.3697501 38.0010943, 34.3699584 38.0008381)"
168673259,,residential,False,False,28.979,"LINESTRING (34.3681426 38.0013366, 34.3680829 38.0012454, 34.3680091 38.0010985)"
168673259,,residential,False,True,86.01400000000001,"LINESTRING (34.3681426 38.0013366, 34.3684913 38.0018694, 34.3685035 38.0020432)"
168673300,,residential,False,True,54.634,"LINESTRING (34.3681426 38.0013366, 34.3684496 38.0012519, 34.3687478 38.0012561)"
168673300,,residential,False,False,129.193,"LINESTRING (34.3704336 38.0020336, 34.3699501 38.0012979, 34.3697751 38.0012585, 34.3695341 38.0012625)"
221863307,,residential,False,True,31.599,"LINESTRING (34.3662906 38.002408, 34.3659905 38.0025656)"
680122330,,residential,False,False,49.497,"LINESTRING (34.3662906 38.002408, 34.3666846 38.002089)"
221863309,,residential,False,False,140.302,"LINESTRING (34.3662906 38.002408, 34.3666157 38.0026707, 34.3669242 38.0029663, 34.367316 38.0031765, 34.3674077 38.0032948)"
221863307,,residential,False,False,31.599,"LINESTRING (34.3659905 38.0025656, 34.3662906 38.002408)"
168673165,,residential,False,True,104.001,"LINESTRING (34.3659905 38.0025656, 34.3660906 38.0026642, 34.3659489 38.0034655)"
221863305,,residential,False,True,158.02300000000002,"LINESTRING (34.3674077 38.0032948, 34.3679315 38.0029305, 34.3682473 38.0025972, 34.3684022 38.0023155, 34.3684549 38.0021738)"
221863309,,residential,False,True,140.30200000000002,"LINESTRING (34.3674077 38.0032948, 34.367316 38.0031765, 34.3669242 38.0029663, 34.3666157 38.0026707, 34.3662906 38.002408)"
168673165,,residential,False,False,104.001,"LINESTRING (34.3659489 38.0034655, 34.3660906 38.0026642, 34.3659905 38.0025656)"
168673300,,residential,False,False,54.634,"LINESTRING (34.3687478 38.0012561, 34.3684496 38.0012519, 34.3681426 38.0013366)"
168673300,,residential,False,True,68.908,"LINESTRING (34.3687478 38.0012561, 34.3693833 38.0012651, 34.3695341 38.0012625)"
221863305,,residential,False,False,98.559,"LINESTRING (34.3687478 38.0012561, 34.3687418 38.001461, 34.3688311 38.00163, 34.3688133 38.0017239, 34.3686584 38.0018554, 34.3685035 38.0020432)"
221863305,,residential,False,False,15.134,"LINESTRING (34.3685035 38.0020432, 34.3684549 38.0021738)"
168673259,,residential,False,False,86.01400000000001,"LINESTRING (34.3685035 38.0020432, 34.3684913 38.0018694, 34.3681426 38.0013366)"
221863305,,residential,False,True,98.559,"LINESTRING (34.3685035 38.0020432, 34.3686584 38.0018554, 34.3688133 38.0017239, 34.3688311 38.00163, 34.3687418 38.001461, 34.3687478 38.0012561)"
1189102073,Şehit Abdulkadir Tanık Caddesi,tertiary,False,False,22.064,"LINESTRING (34.3691746 37.9980795, 34.3691415 37.9982762)"
351102324,Hamam Sokak,residential,False,False,97.857,"LINESTRING (34.3691746 37.9980795, 34.3697535 37.9982586, 34.3702241 37.9983792)"
1189102073,Şehit Abdulkadir Tanık Caddesi,tertiary,False,True,130.181,"LINESTRING (34.3691746 37.9980795, 34.3692166 37.9978296, 34.3693499 37.9974551, 34.3696309 37.9969739)"
168673083,Kültür Sokak,residential,False,False,15.279,"LINESTRING (34.370929 37.9985468, 34.3708867 37.9986801)"
351102324,Hamam Sokak,residential,False,True,64.517,"LINESTRING (34.370929 37.9985468, 34.3702241 37.9983792)"
168673083,Kültür Sokak,residential,False,True,11.251000000000001,"LINESTRING (34.370929 37.9985468, 34.3709459 37.9984934, 34.3709485 37.9984473)"
168673259,,residential,False,False,66.11,"LINESTRING (34.3673899 38.0000387, 34.3670595 37.9995042)"
168673259,,residential,False,True,72.043,"LINESTRING (34.3673899 38.0000387, 34.3677661 38.0006148)"
351102326,,residential,False,True,143.868,"LINESTRING (34.3673899 38.0000387, 34.366465 38.0007184, 34.3661849 38.0009175)"
351258654,Ayhan Şahenk Caddesi,tertiary,False,True,8.944,"LINESTRING (34.3692546 37.9993947, 34.3691531 37.9993862)"
351258654,Ayhan Şahenk Caddesi,tertiary,False,False,144.34500000000003,"LINESTRING (34.3692546 37.9993947, 34.3693655 37.9994039, 34.3699365 37.9994302, 34.3702119 37.9993581, 34.3703869 37.9992745, 34.3705965 37.9991737, 34.3707231 37.9990286)"
"[351259126, 351259127]",Hıdır Kahveci Sokak,residential,False,"[False, True]",108.999,"LINESTRING (34.3692546 37.9993947, 34.3692885 37.9993044, 34.3694092 37.9992283, 34.3696345 37.9991015, 34.3697498 37.9990339, 34.369869 37.9989335, 34.3699282 37.9988341, 34.3700334 37.9986681)"
351259126,Hıdır Kahveci Sokak,residential,False,False,36.21,"LINESTRING (34.3700334 37.9986681, 34.3702241 37.9983792)"
351259128,,residential,False,False,72.52,"LINESTRING (34.3700334 37.9986681, 34.3707231 37.9990286)"
"[351259126, 351259127]",Hıdır Kahveci Sokak,residential,False,"[False, True]",108.99900000000001,"LINESTRING (34.3700334 37.9986681, 34.3699282 37.9988341, 34.369869 37.9989335, 34.3697498 37.9990339, 34.3696345 37.9991015, 34.3694092 37.9992283, 34.3692885 37.9993044, 34.3692546 37.9993947)"
168673061,,residential,False,False,79.705,"LINESTRING (34.3724589 37.9984105, 34.372801 37.9982368, 34.3731261 37.9979347)"
168673061,,residential,False,True,66.544,"LINESTRING (34.3724589 37.9984105, 34.3724259 37.9984273, 34.3722175 37.9986441, 34.3719444 37.9988466)"
168673317,,tertiary,False,False,102.975,"LINESTRING (34.3724589 37.9984105, 34.3722842 37.998204, 34.3720091 37.9978755, 34.3719674 37.9975931)"
168673317,,tertiary,False,True,26.577,"LINESTRING (34.3724589 37.9984105, 34.3726058 37.9985333, 34.372653 37.9985929)"
168673259,,residential,False,False,57.846,"LINESTRING (34.3680091 38.0010985, 34.3677661 38.0006148)"
168673259,,residential,False,True,28.979,"LINESTRING (34.3680091 38.0010985, 34.3680829 38.0012454, 34.3681426 38.0013366)"
680122330,,residential,False,True,160.203,"LINESTRING (34.3680091 38.0010985, 34.3673246 38.0015603, 34.3668244 38.0019757, 34.3666846 38.002089)"
680122330,,residential,False,True,49.497,"LINESTRING (34.3666846 38.002089, 34.3662906 38.002408)"
680122330,,residential,False,False,160.203,"LINESTRING (34.3666846 38.002089, 34.3668244 38.0019757, 34.3673246 38.0015603, 34.3680091 38.0010985)"
351102326,,residential,False,False,143.868,"LINESTRING (34.3661849 38.0009175, 34.366465 38.0007184, 34.3673899 38.0000387)"
680122335,,residential,False,True,176.566,"LINESTRING (34.3661849 38.0009175, 34.3666555 38.0012567, 34.3677661 38.0006148)"
221863305,,residential,False,True,15.134,"LINESTRING (34.3684549 38.0021738, 34.3685035 38.0020432)"
221863305,,residential,False,False,158.023,"LINESTRING (34.3684549 38.0021738, 34.3684022 38.0023155, 34.3682473 38.0025972, 34.3679315 38.0029305, 34.3674077 38.0032948)"
680122347,,residential,False,False,75.55900000000001,"LINESTRING (34.3684549 38.0021738, 34.3688453 38.0023645, 34.369163 38.0022846, 34.3692061 38.0022416)"
680122347,,residential,False,False,116.74700000000001,"LINESTRING (34.3692061 38.0022416, 34.3692914 38.0021568, 34.3694198 38.0020236, 34.3695619 38.0019714, 34.3696699 38.0019863, 34.3696901 38.0021142, 34.369609 38.00221, 34.3693928 38.002242, 34.3692061 38.0022416)"
680122347,,residential,False,True,116.747,"LINESTRING (34.3692061 38.0022416, 34.3693928 38.002242, 34.369609 38.00221, 34.3696901 38.0021142, 34.3696699 38.0019863, 34.3695619 38.0019714, 34.3694198 38.0020236, 34.3692914 38.0021568, 34.3692061 38.0022416)"
680122347,,residential,False,True,75.559,"LINESTRING (34.3692061 38.0022416, 34.369163 38.0022846, 34.3688453 38.0023645, 34.3684549 38.0021738)"
168673279,Kültür Sokak,residential,False,True,34.325,"LINESTRING (34.3700799 37.9975227, 34.3704568 37.9976068)"
1189102092,,residential,False,True,40.531,"LINESTRING (34.3700799 37.9975227, 34.3702215 37.9971757)"
168673279,Kültür Sokak,residential,False,False,80.463,"LINESTRING (34.3700799 37.9975227, 34.3698272 37.9974693, 34.3697447 37.997453, 34.3696906 37.9970046)"
