osmid,name,highway,oneway,reversed,length,geometry
736723568,,residential,False,False,34.773,"LINESTRING (32.8694106 38.3049012, 32.8698014 38.30484)"
668179557,,residential,False,False,78.021,"LINESTRING (32.8694106 38.3049012, 32.8693709 38.3051693, 32.869283 38.3054351, 32.8692663 38.3055917)"
736664334,,residential,False,False,45.102,"LINESTRING (32.8692663 38.3055917, 32.8693481 38.3059922)"
668179557,,residential,False,False,57.411,"LINESTRING (32.8692663 38.3055917, 32.8690002 38.3056768, 32.8688274 38.3057134, 32.8687611 38.30575, 32.8686536 38.3057703)"
668179557,,residential,False,True,78.021,"LINESTRING (32.8692663 38.3055917, 32.869283 38.3054351, 32.8693709 38.3051693, 32.8694106 38.3049012)"
127025505,Mezarlık Caddesi,tertiary,False,False,37.351,"LINESTRING (32.8689702 38.3061502, 32.8693048 38.3063597)"
668179558,,residential,False,False,28.927,"LINESTRING (32.8689702 38.3061502, 32.8692628 38.3060279)"
127025505,Mezarlık Caddesi,tertiary,False,True,39.574,"LINESTRING (32.8689702 38.3061502, 32.8688204 38.3060901, 32.868591 38.305957)"
668179558,,residential,False,False,37.1,"LINESTRING (32.8693481 38.3059922, 32.8697286 38.3058433)"
668179558,,residential,False,True,8.435,"LINESTRING (32.8693481 38.3059922, 32.8692628 38.3060279)"
736664334,,residential,False,True,45.102,"LINESTRING (32.8693481 38.3059922, 32.8692663 38.3055917)"
736723568,,residential,False,True,34.773,"LINESTRING (32.8698014 38.30484, 32.8694106 38.3049012)"
668179558,,residential,False,True,113.375,"LINESTRING (32.8698014 38.30484, 32.8698267 38.3050059, 32.8698304 38.305186, 32.8697842 38.3053545, 32.8696901 38.3056625, 32.8697286 38.3058433)"
736723568,,residential,False,False,30.4,"LINESTRING (32.8698014 38.30484, 32.8700459 38.3047639, 32.8701211 38.3047322)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,28.467,"LINESTRING (32.8708278 38.3055789, 32.8710691 38.3054066)"
668179560,,residential,False,False,47.947,"LINESTRING (32.8708278 38.3055789, 32.8704622 38.305257)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,30.203,"LINESTRING (32.8708278 38.3055789, 32.8706842 38.3056814, 32.8705992 38.3057803)"
668179560,,residential,False,False,20.449,"LINESTRING (32.8704622 38.305257, 32.8702405 38.3053166)"
668179560,,residential,False,True,47.947,"LINESTRING (32.8704622 38.305257, 32.8708278 38.3055789)"
736664332,,residential,False,False,27.826,"LINESTRING (32.8704622 38.305257, 32.8707014 38.3050915)"
668179560,,residential,False,True,20.449,"LINESTRING (32.8702405 38.3053166, 32.8704622 38.305257)"
127025499,19037. Sokak,residential,False,False,65.96000000000001,"LINESTRING (32.8702405 38.3053166, 32.8702084 38.3050474, 32.8701502 38.304811, 32.8701211 38.3047322)"
127025499,19037. Sokak,residential,False,True,24.971,"LINESTRING (32.8702405 38.3053166, 32.8702529 38.3054208, 32.870294 38.3055363)"
668179561,,residential,False,False,68.014,"LINESTRING (32.8727397 38.3058292, 32.8733951 38.3061603)"
127025502,Şehit Ahmet Caddesi,tertiary,False,False,106.19999999999999,"LINESTRING (32.8727397 38.3058292, 32.8726491 38.305911, 32.872228 38.3063542, 32.8720473 38.3066116)"
127025502,Şehit Ahmet Caddesi,tertiary,False,True,153.534,"LINESTRING (32.8727397 38.3058292, 32.872899 38.3056854, 32.8736452 38.3050085, 32.8739027 38.3047933)"
668179561,,residential,False,True,19.487,"LINESTRING (32.8735805 38.306258, 32.8733951 38.3061603)"
126407841,Oğuzeli Caddesi,tertiary,False,False,203.70399999999998,"LINESTRING (32.8735805 38.306258, 32.8734468 38.3065109, 32.8728355 38.3074834, 32.8727015 38.3078316, 32.8727058 38.3079416)"
126407841,Oğuzeli Caddesi,tertiary,False,True,139.435,"LINESTRING (32.8735805 38.306258, 32.8738139 38.305872, 32.8742967 38.3051372)"
668179561,,residential,False,False,19.487,"LINESTRING (32.8733951 38.3061603, 32.8735805 38.306258)"
668179561,,residential,False,True,68.014,"LINESTRING (32.8733951 38.3061603, 32.8727397 38.3058292)"
736664320,,residential,False,False,126.044,"LINESTRING (32.8733951 38.3061603, 32.8729981 38.3064508, 32.8724992 38.3067454, 32.8723812 38.306838, 32.8723276 38.3069138)"
736664320,,residential,False,True,126.04399999999998,"LINESTRING (32.8723276 38.3069138, 32.8723812 38.306838, 32.8724992 38.3067454, 32.8729981 38.3064508, 32.8733951 38.3061603)"
127025496,,residential,False,True,14.338,"LINESTRING (32.8745076 38.3083407, 32.8743521 38.308299)"
736664738,,residential,False,False,71.528,"LINESTRING (32.8745076 38.3083407, 32.8745027 38.3082589, 32.8744686 38.3081386, 32.8742622 38.3077315)"
736664738,,residential,False,True,90.92699999999999,"LINESTRING (32.8740384 38.3069587, 32.8740682 38.3070222, 32.8741066 38.3071091, 32.8741066 38.3071826, 32.8740853 38.3072862, 32.8740682 38.3074032, 32.8742622 38.3077315)"
736723472,Vatan Caddesi,secondary,False,True,14.474,"LINESTRING (32.8655296 38.3075555, 32.8653715 38.3075949)"
736662811,,residential,False,False,146.214,"LINESTRING (32.8655296 38.3075555, 32.8657119 38.3078538, 32.8659639 38.3081231, 32.8663982 38.3086766)"
736723472,Vatan Caddesi,secondary,False,False,67.416,"LINESTRING (32.8655296 38.3075555, 32.8657529 38.3075201, 32.8662977 38.3075166)"
736723489,Millet Caddesi,tertiary,False,False,37.701,"LINESTRING (32.8654546 38.3087654, 32.8650283 38.3088207)"
736723489,Millet Caddesi,tertiary,False,True,18.325,"LINESTRING (32.8654546 38.3087654, 32.8656618 38.3087385)"
736662812,,residential,False,False,128.929,"LINESTRING (32.8654546 38.3087654, 32.8652455 38.3085018, 32.864838 38.3080895, 32.8646075 38.3078168)"
736723472,Vatan Caddesi,secondary,False,True,18.01,"LINESTRING (32.8646075 38.3078168, 32.8644255 38.3078932)"
736662812,,residential,False,True,128.929,"LINESTRING (32.8646075 38.3078168, 32.864838 38.3080895, 32.8652455 38.3085018, 32.8654546 38.3087654)"
736723472,Vatan Caddesi,secondary,False,False,71.242,"LINESTRING (32.8646075 38.3078168, 32.8647275 38.3077664, 32.8652925 38.3076104, 32.8653715 38.3075949)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,23.770000000000003,"LINESTRING (32.8653806 38.3042005, 32.8654351 38.3042409, 32.8655774 38.3043483)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,92.277,"LINESTRING (32.8653806 38.3042005, 32.8649694 38.303896, 32.8646137 38.3036291)"
736662820,,residential,False,False,88.77600000000001,"LINESTRING (32.8653806 38.3042005, 32.8650802 38.304368, 32.8649837 38.3043806, 32.864812 38.3043722, 32.8644904 38.3045296)"
668179549,,residential,False,False,7.856,"LINESTRING (32.8645026 38.3045996, 32.8644904 38.3045296)"
668179549,,residential,False,True,104.31,"LINESTRING (32.8645026 38.3045996, 32.8645348 38.304785, 32.8645607 38.3050318, 32.8646754 38.3051624, 32.865038 38.305357)"
736662821,,residential,False,False,80.951,"LINESTRING (32.8645026 38.3045996, 32.8647852 38.3047048, 32.8652636 38.305008)"
189803718,,residential,False,False,43.514,"LINESTRING (32.8652636 38.305008, 32.865038 38.305357)"
189803718,,residential,False,True,73.461,"LINESTRING (32.8652636 38.305008, 32.8652895 38.3049679, 32.8657086 38.3044474)"
736662821,,residential,False,True,80.951,"LINESTRING (32.8652636 38.305008, 32.8647852 38.3047048, 32.8645026 38.3045996)"
668179556,,residential,False,False,59.214,"LINESTRING (32.8636372 38.3043009, 32.8637763 38.304201, 32.8641632 38.303965)"
736662824,,residential,False,False,35.827,"LINESTRING (32.866318 38.3031349, 32.8661784 38.3034379)"
736662826,,residential,False,True,250.74099999999999,"LINESTRING (32.866318 38.3031349, 32.865615 38.3028151, 32.8649603 38.3024911, 32.8648423 38.3024532, 32.8647457 38.3024532, 32.8646437 38.3025163, 32.8641242 38.3031244)"
736662824,,residential,False,False,50.077,"LINESTRING (32.8661784 38.3034379, 32.865996 38.3038649)"
736662824,,residential,False,True,35.827,"LINESTRING (32.8661784 38.3034379, 32.866318 38.3031349)"
736662825,,residential,False,True,197.049,"LINESTRING (32.8661784 38.3034379, 32.8655667 38.303177, 32.864955 38.3029119, 32.864735 38.3028277, 32.8647028 38.3028319, 32.8646384 38.3028867, 32.8644989 38.3030466, 32.8643593 38.3032035)"
736662824,,residential,False,False,64.988,"LINESTRING (32.865996 38.3038649, 32.8655774 38.3043483)"
736662824,,residential,False,True,50.077,"LINESTRING (32.865996 38.3038649, 32.8661784 38.3034379)"
127025505,Mezarlık Caddesi,tertiary,False,False,331.99899999999997,"LINESTRING (32.865996 38.3038649, 32.8663296 38.3040341, 32.867186 38.3044863, 32.8672789 38.3045616, 32.867604 38.3047949, 32.8677569 38.3049862, 32.868207 38.3056223, 32.868415 38.3058708, 32.868591 38.305957)"
127025505,Mezarlık Caddesi,tertiary,False,True,160.796,"LINESTRING (32.865996 38.3038649, 32.8658482 38.3038096, 32.8650491 38.3034525, 32.8646643 38.3033073, 32.8643593 38.3032035)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,15.89,"LINESTRING (32.8655774 38.3043483, 32.8657086 38.3044474)"
736662824,,residential,False,True,64.988,"LINESTRING (32.8655774 38.3043483, 32.865996 38.3038649)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,23.770000000000003,"LINESTRING (32.8655774 38.3043483, 32.8654351 38.3042409, 32.8653806 38.3042005)"
127025505,Mezarlık Caddesi,tertiary,False,False,160.796,"LINESTRING (32.8643593 38.3032035, 32.8646643 38.3033073, 32.8650491 38.3034525, 32.8658482 38.3038096, 32.865996 38.3038649)"
127025505,Mezarlık Caddesi,tertiary,False,True,22.321,"LINESTRING (32.8643593 38.3032035, 32.8642722 38.3031738, 32.8641242 38.3031244)"
736662825,,residential,False,False,197.049,"LINESTRING (32.8643593 38.3032035, 32.8644989 38.3030466, 32.8646384 38.3028867, 32.8647028 38.3028319, 32.864735 38.3028277, 32.864955 38.3029119, 32.8655667 38.303177, 32.8661784 38.3034379)"
127025499,19037. Sokak,residential,False,False,225.11900000000003,"LINESTRING (32.8707712 38.3032694, 32.8708779 38.3031974, 32.8710911 38.3031444, 32.8717536 38.3030202, 32.8718984 38.3029991, 32.8720433 38.3029991, 32.8732009 38.3033527)"
127025499,19037. Sokak,residential,False,True,83.43299999999999,"LINESTRING (32.8707712 38.3032694, 32.8706979 38.3033041, 32.8704925 38.3034437, 32.8702118 38.3037661, 32.8701807 38.3038417)"
736723468,19041. Sokak,residential,False,False,157.31099999999998,"LINESTRING (32.8707712 38.3032694, 32.8708527 38.3033047, 32.8724324 38.3038179)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,23.421,"LINESTRING (32.8673071 38.3064079, 32.8674559 38.3065832)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,29.184,"LINESTRING (32.8673071 38.3064079, 32.8671108 38.3061954)"
736662838,,residential,False,True,89.35499999999999,"LINESTRING (32.8673071 38.3064079, 32.8676863 38.3061531, 32.8678689 38.306031, 32.8679686 38.3060126, 32.8680573 38.3060147, 32.8681309 38.3060603)"
668179554,,residential,False,False,44.199,"LINESTRING (32.8681309 38.3060603, 32.8682611 38.3059669, 32.868591 38.305957)"
668179554,,residential,False,True,83.465,"LINESTRING (32.8681309 38.3060603, 32.8680783 38.306098, 32.8679176 38.3062414, 32.8677915 38.30637, 32.8676591 38.3064813, 32.8674559 38.3065832)"
736662838,,residential,False,False,89.355,"LINESTRING (32.8681309 38.3060603, 32.8680573 38.3060147, 32.8679686 38.3060126, 32.8678689 38.306031, 32.8676863 38.3061531, 32.8673071 38.3064079)"
736662839,,residential,False,False,53.454,"LINESTRING (32.8673504 38.3072713, 32.8677435 38.3069026)"
127025527,Şems Caddesi,tertiary,False,False,32.237,"LINESTRING (32.8673504 38.3072713, 32.8673743 38.3073002, 32.8673917 38.3075553)"
127025527,Şems Caddesi,tertiary,False,True,50.478,"LINESTRING (32.8673504 38.3072713, 32.8673016 38.3072121, 32.8670851 38.3071278, 32.8668621 38.3070445)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,9.252,"LINESTRING (32.8677435 38.3069026, 32.8676856 38.3068329)"
736662839,,residential,False,True,53.454,"LINESTRING (32.8677435 38.3069026, 32.8673504 38.3072713)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,62.556,"LINESTRING (32.8677435 38.3069026, 32.8680624 38.3072862, 32.868103 38.3073858)"
736662840,,living_street,False,True,54.532,"LINESTRING (32.8655887 38.3067398, 32.865445 38.3069406, 32.8651148 38.3069635)"
126405178,Beyazıt Caddesi,tertiary,False,False,24.195,"LINESTRING (32.8714745 38.3108332, 32.8716569 38.3109971)"
126405178,Beyazıt Caddesi,tertiary,False,True,107.347,"LINESTRING (32.8714745 38.3108332, 32.8706653 38.310106)"
736663712,,residential,False,False,49.35,"LINESTRING (32.873508 38.3116289, 32.87406 38.3115321)"
736663711,,residential,False,False,47.391,"LINESTRING (32.873508 38.3116289, 32.8732882 38.311629, 32.872965 38.3116373)"
189803732,,residential,False,False,31.433,"LINESTRING (32.872674 38.3090922, 32.8726306 38.30903, 32.8725369 38.3088314)"
189803732,,residential,False,True,66.757,"LINESTRING (32.872674 38.3090922, 32.8727823 38.3092476, 32.8732046 38.3095109)"
736663706,,residential,False,False,149.889,"LINESTRING (32.872674 38.3090922, 32.8725416 38.30921, 32.8725095 38.3093068, 32.8725148 38.3096812, 32.8727186 38.3103796)"
736663706,,residential,False,False,50.501999999999995,"LINESTRING (32.8727186 38.3103796, 32.872799 38.3105773, 32.8729003 38.3108108)"
736663706,,residential,False,True,149.889,"LINESTRING (32.8727186 38.3103796, 32.8725148 38.3096812, 32.8725095 38.3093068, 32.8725416 38.30921, 32.872674 38.3090922)"
736663707,,residential,False,False,54.821,"LINESTRING (32.8727186 38.3103796, 32.8728795 38.3103039, 32.8731684 38.3101718, 32.8732742 38.3101634)"
736663707,,residential,False,True,64.197,"LINESTRING (32.8727186 38.3103796, 32.8725872 38.3104195, 32.8724719 38.3104154, 32.8723647 38.3103922, 32.8720108 38.3103123)"
736663709,,residential,False,False,82.169,"LINESTRING (32.8720108 38.3103123, 32.8716569 38.3109971)"
736663707,,residential,False,False,64.197,"LINESTRING (32.8720108 38.3103123, 32.8723647 38.3103922, 32.8724719 38.3104154, 32.8725872 38.3104195, 32.8727186 38.3103796)"
736663708,,residential,False,False,172.225,"LINESTRING (32.8720108 38.3103123, 32.8720483 38.3099589, 32.8721716 38.3095592, 32.8723272 38.3092016, 32.8725369 38.3088314)"
189803732,,residential,False,False,12.45,"LINESTRING (32.8725369 38.3088314, 32.872485 38.3087271)"
189803732,,residential,False,True,31.433,"LINESTRING (32.8725369 38.3088314, 32.8726306 38.30903, 32.872674 38.3090922)"
736663708,,residential,False,True,172.22500000000002,"LINESTRING (32.8725369 38.3088314, 32.8723272 38.3092016, 32.8721716 38.3095592, 32.8720483 38.3099589, 32.8720108 38.3103123)"
126405178,Beyazıt Caddesi,tertiary,False,False,28.023,"LINESTRING (32.8716569 38.3109971, 32.8718682 38.3111869)"
126405178,Beyazıt Caddesi,tertiary,False,True,24.195,"LINESTRING (32.8716569 38.3109971, 32.8714745 38.3108332)"
736663709,,residential,False,True,82.169,"LINESTRING (32.8716569 38.3109971, 32.8720108 38.3103123)"
126407845,,residential,False,False,81.477,"LINESTRING (32.8729003 38.3108108, 32.8729276 38.3105913, 32.8730281 38.3104008, 32.8732742 38.3101634)"
126407845,,residential,False,True,48.997,"LINESTRING (32.8729003 38.3108108, 32.8728941 38.3108607, 32.8728941 38.3111367, 32.8729102 38.3112505)"
736663706,,residential,False,True,50.501999999999995,"LINESTRING (32.8729003 38.3108108, 32.872799 38.3105773, 32.8727186 38.3103796)"
126407845,,residential,False,False,32.915,"LINESTRING (32.8729519 38.3115447, 32.8729102 38.3112505)"
126407845,,residential,False,True,10.36,"LINESTRING (32.8729519 38.3115447, 32.872965 38.3116373)"
736663710,,residential,False,True,111.774,"LINESTRING (32.8729519 38.3115447, 32.8724895 38.3114942, 32.8723455 38.3114379, 32.8722218 38.3112986, 32.8721357 38.3111889, 32.8720336 38.3111678, 32.8718682 38.3111869)"
126405178,Beyazıt Caddesi,tertiary,False,True,28.023,"LINESTRING (32.8718682 38.3111869, 32.8716569 38.3109971)"
736663710,,residential,False,False,111.774,"LINESTRING (32.8718682 38.3111869, 32.8720336 38.3111678, 32.8721357 38.3111889, 32.8722218 38.3112986, 32.8723455 38.3114379, 32.8724895 38.3114942, 32.8729519 38.3115447)"
126407845,,residential,False,False,10.36,"LINESTRING (32.872965 38.3116373, 32.8729519 38.3115447)"
736663711,,residential,False,True,47.391,"LINESTRING (32.872965 38.3116373, 32.8732882 38.311629, 32.873508 38.3116289)"
736663712,,residential,False,True,49.35,"LINESTRING (32.87406 38.3115321, 32.873508 38.3116289)"
126407842,,residential,False,True,17.523,"LINESTRING (32.87406 38.3115321, 32.8740497 38.3114915, 32.8740117 38.3113792)"
126407842,,residential,False,False,11.035,"LINESTRING (32.8738417 38.3109139, 32.8738855 38.311007)"
126407842,,residential,False,True,10.465,"LINESTRING (32.8738417 38.3109139, 32.8738002 38.3108256)"
736663713,,residential,False,False,90.253,"LINESTRING (32.8738417 38.3109139, 32.8733782 38.3110401, 32.873287 38.3111074, 32.8729102 38.3112505)"
126407845,,residential,False,True,32.915,"LINESTRING (32.8729102 38.3112505, 32.8729519 38.3115447)"
126407845,,residential,False,False,48.997,"LINESTRING (32.8729102 38.3112505, 32.8728941 38.3111367, 32.8728941 38.3108607, 32.8729003 38.3108108)"
736663713,,residential,False,True,90.253,"LINESTRING (32.8729102 38.3112505, 32.873287 38.3111074, 32.8733782 38.3110401, 32.8738417 38.3109139)"
126407842,,residential,False,False,10.465,"LINESTRING (32.8738002 38.3108256, 32.8738417 38.3109139)"
126407842,,residential,False,True,36.337,"LINESTRING (32.8738002 38.3108256, 32.8736561 38.310519)"
736663714,,residential,False,False,54.316,"LINESTRING (32.8738002 38.3108256, 32.8743363 38.3105773)"
127025526,,residential,False,True,27.249,"LINESTRING (32.8743363 38.3105773, 32.8742751 38.310337)"
736663714,,residential,False,True,54.316,"LINESTRING (32.8743363 38.3105773, 32.8738002 38.3108256)"
127025526,,residential,False,False,23.066,"LINESTRING (32.8743363 38.3105773, 32.8743735 38.3107231, 32.8744142 38.3107724)"
736663715,,residential,False,False,30.693,"LINESTRING (32.8736409 38.308945, 32.8739615 38.3088314)"
736663717,,residential,False,True,31.161,"LINESTRING (32.8736409 38.308945, 32.8733514 38.3087809)"
736663716,,residential,False,False,38.72,"LINESTRING (32.8736409 38.308945, 32.8734104 38.3090375, 32.8733782 38.3090628, 32.8733246 38.3091637)"
126407845,,residential,False,False,25.27,"LINESTRING (32.8739615 38.3088314, 32.8739157 38.308607)"
736663715,,residential,False,False,17.298,"LINESTRING (32.8739615 38.3088314, 32.874147 38.3087765)"
736663715,,residential,False,True,30.693,"LINESTRING (32.8739615 38.3088314, 32.8736409 38.308945)"
126407845,,residential,False,True,76.708,"LINESTRING (32.8739615 38.3088314, 32.8739827 38.3089355, 32.8739743 38.3090669, 32.8738487 38.3092443, 32.8737348 38.3094777)"
736663716,,residential,False,True,38.72,"LINESTRING (32.8733246 38.3091637, 32.8733782 38.3090628, 32.8734104 38.3090375, 32.8736409 38.308945)"
736663717,,residential,False,False,31.161,"LINESTRING (32.8733514 38.3087809, 32.8736409 38.308945)"
736663718,,residential,False,False,38.197,"LINESTRING (32.8733514 38.3087809, 32.8729148 38.3088061)"
736663719,,residential,False,False,54.994,"LINESTRING (32.8733514 38.3087809, 32.8731925 38.3083023)"
126407842,,residential,False,True,22.822,"LINESTRING (32.8729148 38.3088061, 32.8728678 38.3086042)"
736663718,,residential,False,True,38.197,"LINESTRING (32.8729148 38.3088061, 32.8733514 38.3087809)"
126407842,,residential,False,False,82.863,"LINESTRING (32.8729148 38.3088061, 32.8729862 38.3091129, 32.8732046 38.3095109)"
126407845,,residential,False,False,21.543,"LINESTRING (32.8732742 38.3101634, 32.87343 38.3100131)"
126407845,,residential,False,True,81.47699999999999,"LINESTRING (32.8732742 38.3101634, 32.8730281 38.3104008, 32.8729276 38.3105913, 32.8729003 38.3108108)"
736663707,,residential,False,True,54.821,"LINESTRING (32.8732742 38.3101634, 32.8731684 38.3101718, 32.8728795 38.3103039, 32.8727186 38.3103796)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,31.561,"LINESTRING (32.8715868 38.3049817, 32.8714989 38.3050743, 32.871348 38.305194)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,68.85600000000001,"LINESTRING (32.8715868 38.3049817, 32.871629 38.3049373, 32.8719747 38.304443)"
"[736664331, 736664332]",,residential,False,True,60.766,"LINESTRING (32.8715868 38.3049817, 32.8712869 38.3048049, 32.8712118 38.3047755, 32.8710938 38.3047544, 32.8709784 38.3047427)"
"[736664331, 736664332]",,residential,False,False,60.766,"LINESTRING (32.8709784 38.3047427, 32.8710938 38.3047544, 32.8712118 38.3047755, 32.8712869 38.3048049, 32.8715868 38.3049817)"
736664332,,residential,False,True,46.371,"LINESTRING (32.8709784 38.3047427, 32.870804 38.3050205, 32.8707014 38.3050915)"
736723567,,residential,False,False,33.791,"LINESTRING (32.8709784 38.3047427, 32.8707799 38.3047475, 32.8705916 38.3047567)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,48.608999999999995,"LINESTRING (32.8700742 38.3062795, 32.8698695 38.3064684, 32.869683 38.3065883)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,53.300999999999995,"LINESTRING (32.8700742 38.3062795, 32.8701605 38.3061998, 32.8704788 38.3059204)"
736664333,,residential,False,False,50.892,"LINESTRING (32.8700742 38.3062795, 32.8699347 38.3061279, 32.8698757 38.306031, 32.8698353 38.3058708)"
736664335,,residential,False,True,9.8,"LINESTRING (32.8698353 38.3058708, 32.8697286 38.3058433)"
736664333,,residential,False,True,50.892,"LINESTRING (32.8698353 38.3058708, 32.8698757 38.306031, 32.8699347 38.3061279, 32.8700742 38.3062795)"
736664335,,residential,False,False,54.724,"LINESTRING (32.8698353 38.3058708, 32.8700742 38.3057153, 32.870294 38.3055363)"
668179558,,residential,False,True,37.1,"LINESTRING (32.8697286 38.3058433, 32.8693481 38.3059922)"
736664335,,residential,False,False,9.8,"LINESTRING (32.8697286 38.3058433, 32.8698353 38.3058708)"
668179558,,residential,False,False,113.375,"LINESTRING (32.8697286 38.3058433, 32.8696901 38.3056625, 32.8697842 38.3053545, 32.8698304 38.305186, 32.8698267 38.3050059, 32.8698014 38.30484)"
736664336,,residential,False,False,44.299,"LINESTRING (32.8705448 38.3068227, 32.870534 38.307221)"
736664337,,residential,False,False,14.938,"LINESTRING (32.8705448 38.3068227, 32.8706473 38.3067151)"
736664336,,residential,False,True,57.641000000000005,"LINESTRING (32.8705448 38.3068227, 32.8703839 38.3068016, 32.8701658 38.3067428, 32.869899 38.3067383)"
127025505,Mezarlık Caddesi,tertiary,False,False,10.12,"LINESTRING (32.870534 38.307221, 32.8706304 38.3072716)"
127025505,Mezarlık Caddesi,tertiary,False,True,12.907,"LINESTRING (32.870534 38.307221, 32.8704133 38.3071539)"
736664336,,residential,False,True,44.299,"LINESTRING (32.870534 38.307221, 32.8705448 38.3068227)"
127025505,Mezarlık Caddesi,tertiary,False,False,64.94200000000001,"LINESTRING (32.869899 38.3067383, 32.8701109 38.3069455, 32.870217 38.3070449, 32.8704133 38.3071539)"
127025505,Mezarlık Caddesi,tertiary,False,True,25.265,"LINESTRING (32.869899 38.3067383, 32.869861 38.3067011, 32.869683 38.3065883)"
736664336,,residential,False,False,57.641,"LINESTRING (32.869899 38.3067383, 32.8701658 38.3067428, 32.8703839 38.3068016, 32.8705448 38.3068227)"
189803720,,residential,False,True,71.757,"LINESTRING (32.8712186 38.3063955, 32.8710256 38.3070228)"
189803720,,residential,False,False,106.765,"LINESTRING (32.8712186 38.3063955, 32.8713163 38.3061823, 32.8718194 38.305564)"
736664337,,residential,False,True,63.114000000000004,"LINESTRING (32.8712186 38.3063955, 32.8711073 38.3064341, 32.8709757 38.3064647, 32.8707406 38.3066032, 32.8706473 38.3067151)"
189803732,,residential,False,True,12.45,"LINESTRING (32.872485 38.3087271, 32.8725369 38.3088314)"
736664340,,residential,False,False,36.088,"LINESTRING (32.872485 38.3087271, 32.8728678 38.3086042)"
189803732,,residential,False,False,61.819,"LINESTRING (32.872485 38.3087271, 32.8723847 38.3085087, 32.8722382 38.3083485, 32.8721841 38.3082292)"
126407842,,residential,False,False,22.822,"LINESTRING (32.8728678 38.3086042, 32.8729148 38.3088061)"
736664340,,residential,False,True,36.088,"LINESTRING (32.8728678 38.3086042, 32.872485 38.3087271)"
126407842,,residential,False,True,36.833,"LINESTRING (32.8728678 38.3086042, 32.8728439 38.3085018, 32.8728258 38.3082751)"
215470321,Yunus Emre Caddesi,residential,False,True,26.256,"LINESTRING (32.8735189 38.307819, 32.8738198 38.3078209)"
215470321,Yunus Emre Caddesi,residential,False,False,89.46,"LINESTRING (32.8735189 38.307819, 32.8734227 38.3078182, 32.8731591 38.3078719, 32.8729674 38.3079686, 32.8728476 38.3081056, 32.8728258 38.3082751)"
736664341,,residential,False,False,64.893,"LINESTRING (32.8735189 38.307819, 32.8735444 38.3080152, 32.8736247 38.3083964)"
126405178,Beyazıt Caddesi,tertiary,False,False,15.624,"LINESTRING (32.8691431 38.308384, 32.869249 38.3084973)"
126405178,Beyazıt Caddesi,tertiary,False,True,15.131,"LINESTRING (32.8691431 38.308384, 32.8690488 38.3082698)"
736664347,,residential,False,False,51.68,"LINESTRING (32.8691431 38.308384, 32.8693918 38.3082115, 32.8696117 38.3083209)"
736664347,,residential,False,False,24.795,"LINESTRING (32.8696117 38.3083209, 32.8698644 38.3084229)"
736664348,,residential,False,False,41.277,"LINESTRING (32.8696117 38.3083209, 32.8693909 38.3086492)"
736664347,,residential,False,True,51.68,"LINESTRING (32.8696117 38.3083209, 32.8693918 38.3082115, 32.8691431 38.308384)"
126405178,Beyazıt Caddesi,tertiary,False,True,20.942,"LINESTRING (32.8693909 38.3086492, 32.869249 38.3084973)"
736664348,,residential,False,True,41.277,"LINESTRING (32.8693909 38.3086492, 32.8696117 38.3083209)"
126405178,Beyazıt Caddesi,tertiary,False,False,36.004999999999995,"LINESTRING (32.8693909 38.3086492, 32.8695111 38.3087778, 32.869636 38.3089097)"
736664350,,residential,False,True,87.102,"LINESTRING (32.8662977 38.3075166, 32.8662709 38.307294, 32.8662065 38.3071846, 32.8661301 38.3070879, 32.8661784 38.3070121, 32.8663523 38.3068138)"
736723472,Vatan Caddesi,secondary,False,False,36.352000000000004,"LINESTRING (32.8662977 38.3075166, 32.8663626 38.3075162, 32.8667139 38.3075296)"
736723472,Vatan Caddesi,secondary,False,True,67.416,"LINESTRING (32.8662977 38.3075166, 32.8657529 38.3075201, 32.8655296 38.3075555)"
189803702,Bahçelievler Caddesi,tertiary,False,False,99.41499999999999,"LINESTRING (32.8635155 38.3102144, 32.8635871 38.3104427, 32.8637255 38.310698, 32.8639818 38.3110222)"
126405178,Beyazıt Caddesi,tertiary,False,False,15.131,"LINESTRING (32.8690488 38.3082698, 32.8691431 38.308384)"
736723467,Belediye Meydanı,tertiary,False,True,27.915,"LINESTRING (32.8690488 38.3082698, 32.8689522 38.3081912, 32.8688267 38.3080891)"
736723489,Millet Caddesi,tertiary,False,False,87.71700000000001,"LINESTRING (32.8690488 38.3082698, 32.8687371 38.3083248, 32.8684637 38.3083791, 32.8680696 38.3084482)"
