osmid,name,highway,oneway,reversed,length,geometry
685703412,,residential,False,False,96.913,"LINESTRING (32.4840004 39.5271176, 32.484237 39.5272293, 32.4845499 39.5274491, 32.4845266 39.5276436, 32.4844707 39.5277724)"
685703363,,residential,False,False,50.196,"LINESTRING (32.4844707 39.5277724, 32.4846406 39.527767, 32.4848713 39.5278167, 32.4850215 39.527887)"
685703363,,residential,False,True,47.527,"LINESTRING (32.4844707 39.5277724, 32.484249 39.5277794, 32.483954 39.5277381, 32.4839241 39.5277284)"
685703412,,residential,False,True,96.91300000000001,"LINESTRING (32.4844707 39.5277724, 32.4845266 39.5276436, 32.4845499 39.5274491, 32.484237 39.5272293, 32.4840004 39.5271176)"
685703414,,residential,False,False,22.054,"LINESTRING (32.4840905 39.5267244, 32.4839008 39.5268583)"
685703408,,residential,False,False,37.754,"LINESTRING (32.4840905 39.5267244, 32.4841063 39.5266854, 32.4842357 39.5264039)"
685703408,,residential,False,True,44.725,"LINESTRING (32.4840905 39.5267244, 32.4840175 39.5269051, 32.4840035 39.5270456, 32.4840004 39.5271176)"
685703414,,residential,False,False,21.496,"LINESTRING (32.4825231 39.5270708, 32.4822826 39.5271252)"
685703414,,residential,False,True,31.248,"LINESTRING (32.4825231 39.5270708, 32.482733 39.5268411)"
685703418,,residential,False,True,32.764,"LINESTRING (32.4825231 39.5270708, 32.4828558 39.5272156)"
685703414,,residential,False,False,31.248,"LINESTRING (32.482733 39.5268411, 32.4825231 39.5270708)"
685703414,,residential,False,True,59.306000000000004,"LINESTRING (32.482733 39.5268411, 32.4828127 39.5267539, 32.4830462 39.5267322, 32.4832143 39.5267683, 32.4833522 39.5267988)"
685703416,,residential,False,False,43.001000000000005,"LINESTRING (32.482733 39.5268411, 32.4828281 39.5270968, 32.4828558 39.5272156)"
685703418,,residential,False,False,32.764,"LINESTRING (32.4828558 39.5272156, 32.4825231 39.5270708)"
685703416,,residential,False,True,43.001000000000005,"LINESTRING (32.4828558 39.5272156, 32.4828281 39.5270968, 32.482733 39.5268411)"
685703418,,residential,False,True,69.901,"LINESTRING (32.4828558 39.5272156, 32.4829836 39.5272239, 32.4831115 39.5271752, 32.4832471 39.5269637, 32.4833522 39.5267988)"
685703414,,residential,False,False,59.306,"LINESTRING (32.4833522 39.5267988, 32.4832143 39.5267683, 32.4830462 39.5267322, 32.4828127 39.5267539, 32.482733 39.5268411)"
685703414,,residential,False,True,47.984,"LINESTRING (32.4833522 39.5267988, 32.4836206 39.5268583, 32.4839008 39.5268583)"
685703418,,residential,False,False,69.901,"LINESTRING (32.4833522 39.5267988, 32.4832471 39.5269637, 32.4831115 39.5271752, 32.4829836 39.5272239, 32.4828558 39.5272156)"
685703418,,residential,False,True,59.008,"LINESTRING (32.4833522 39.5267988, 32.4835213 39.5265645, 32.4835855 39.5263067)"
685703366,,residential,False,False,100.953,"LINESTRING (32.479734 39.5306258, 32.4796016 39.5306779, 32.4794415 39.5308207, 32.4793341 39.5310008, 32.4792827 39.5311485, 32.4792874 39.531289, 32.4793294 39.531397)"
685703366,,residential,False,True,27.881999999999998,"LINESTRING (32.479734 39.5306258, 32.4798245 39.5305902, 32.4800416 39.5305492)"
685703420,,residential,False,False,62.20399999999999,"LINESTRING (32.479734 39.5306258, 32.4792074 39.5305669, 32.4790163 39.5305888)"
685703420,,residential,False,True,62.20399999999999,"LINESTRING (32.4790163 39.5305888, 32.4792074 39.5305669, 32.479734 39.5306258)"
685703422,,residential,False,True,42.371,"LINESTRING (32.4792605 39.5302175, 32.4797273 39.5300927)"
685703372,,residential,False,False,61.307,"LINESTRING (32.4784535 39.5313022, 32.4783326 39.5312329, 32.4781539 39.5311355, 32.4780892 39.5310499, 32.4781419 39.5308876)"
685703424,,residential,False,False,61.13699999999999,"LINESTRING (32.4784535 39.5313022, 32.4784996 39.5311101, 32.4782801 39.5309764, 32.4781419 39.5308876)"
685703372,,residential,False,True,144.601,"LINESTRING (32.4784535 39.5313022, 32.4785853 39.5313779, 32.4787671 39.5315205, 32.4789458 39.5317652, 32.4791738 39.5320836, 32.4792754 39.5322999, 32.4793668 39.5323695)"
685703372,,residential,False,False,157.858,"LINESTRING (32.4781419 39.5308876, 32.4781972 39.5307851, 32.4782495 39.5306745, 32.4782618 39.5303442, 32.4782679 39.5301422, 32.4781201 39.5298309, 32.4779818 39.5295219)"
685703372,,residential,False,True,61.307,"LINESTRING (32.4781419 39.5308876, 32.4780892 39.5310499, 32.4781539 39.5311355, 32.4783326 39.5312329, 32.4784535 39.5313022)"
685703424,,residential,False,True,61.137,"LINESTRING (32.4781419 39.5308876, 32.4782801 39.5309764, 32.4784996 39.5311101, 32.4784535 39.5313022)"
685703386,,residential,False,True,19.902,"LINESTRING (32.4772514 39.5302177, 32.4773079 39.5300441)"
685703426,,residential,False,False,88.46600000000001,"LINESTRING (32.4772514 39.5302177, 32.4770131 39.5302776, 32.4769282 39.5303376, 32.4769034 39.5303949, 32.4769034 39.5305314, 32.4769423 39.530728, 32.4769317 39.5308454)"
685703426,,residential,False,True,88.46600000000001,"LINESTRING (32.4769317 39.5308454, 32.4769423 39.530728, 32.4769034 39.5305314, 32.4769034 39.5303949, 32.4769282 39.5303376, 32.4770131 39.5302776, 32.4772514 39.5302177)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,102.04599999999999,"LINESTRING (32.4762481 39.5297584, 32.4764138 39.5298492, 32.4767153 39.5300086, 32.476965 39.5300817, 32.4772062 39.5300817, 32.4773079 39.5300441)"
685703428,,residential,False,False,74.433,"LINESTRING (32.4762481 39.5297584, 32.4761531 39.5298899, 32.476015 39.5303977)"
685703428,,residential,False,True,74.433,"LINESTRING (32.476015 39.5303977, 32.4761531 39.5298899, 32.4762481 39.5297584)"
685703433,,residential,False,True,97.517,"LINESTRING (32.4822313 39.5323932, 32.4823044 39.5322866, 32.4822191 39.5321047, 32.4821987 39.5318382, 32.4820067 39.5315819)"
685703365,,residential,False,True,8.363,"LINESTRING (32.4819395 39.5315274, 32.4820067 39.5315819)"
685703365,,residential,False,False,90.142,"LINESTRING (32.4819395 39.5315274, 32.4818994 39.531495, 32.481776 39.5313005, 32.4815078 39.5307916)"
685703434,,residential,False,False,165.726,"LINESTRING (32.4819395 39.5315274, 32.4819263 39.5316626, 32.4818532 39.5317974, 32.4818938 39.5320012, 32.4818776 39.5324151, 32.4819589 39.5326409, 32.4822516 39.5329137)"
685703434,,residential,False,True,165.72599999999997,"LINESTRING (32.4822516 39.5329137, 32.4819589 39.5326409, 32.4818776 39.5324151, 32.4818938 39.5320012, 32.4818532 39.5317974, 32.4819263 39.5316626, 32.4819395 39.5315274)"
685703365,,residential,False,False,130.855,"LINESTRING (32.4834555 39.5317742, 32.4832727 39.5318094, 32.4831761 39.5317846, 32.4830152 39.5317349, 32.4829079 39.5317598, 32.4827684 39.5317473, 32.4826773 39.5316894, 32.4826022 39.5316522, 32.482232 39.5316067, 32.4820067 39.5315819)"
685703365,,residential,False,True,108.242,"LINESTRING (32.4834555 39.5317742, 32.4835087 39.5317639, 32.4836911 39.5317184, 32.4838467 39.5316274, 32.4838842 39.5315239, 32.4838252 39.531466, 32.4837555 39.5313419, 32.4837931 39.5312178, 32.4839111 39.5310523)"
685703435,,residential,False,False,58.965999999999994,"LINESTRING (32.4834555 39.5317742, 32.4836257 39.5319918, 32.4836135 39.5322678)"
685703435,,residential,False,True,58.965999999999994,"LINESTRING (32.4836135 39.5322678, 32.4836257 39.5319918, 32.4834555 39.5317742)"
685703436,,residential,False,False,53.391,"LINESTRING (32.4836135 39.5322678, 32.4837152 39.5323775, 32.4839184 39.5324653, 32.4841054 39.5325468)"
685703437,,residential,False,False,33.674,"LINESTRING (32.4836135 39.5322678, 32.4835688 39.5324402, 32.4836257 39.5325594)"
685703436,,residential,False,True,53.391,"LINESTRING (32.4841054 39.5325468, 32.4839184 39.5324653, 32.4837152 39.5323775, 32.4836135 39.5322678)"
685703437,,residential,False,True,33.674,"LINESTRING (32.4836257 39.5325594, 32.4835688 39.5324402, 32.4836135 39.5322678)"
