osmid,name,highway,oneway,reversed,length,geometry
810827687,,residential,False,False,68.39800000000001,"LINESTRING (32.8759851 24.9827022, 32.8758819 24.9826848, 32.8758141 24.9826709, 32.8757448 24.9826594, 32.8756745 24.9826541, 32.875604 24.9826549, 32.8755339 24.982662, 32.8754599 24.9826628, 32.8753862 24.9826559, 32.8753139 24.9826416)"
810827687,,residential,False,True,21.01,"LINESTRING (32.8759851 24.9827022, 32.8760891 24.9827084, 32.8761933 24.9827064)"
810827687,,residential,False,False,21.01,"LINESTRING (32.8761933 24.9827064, 32.8760891 24.9827084, 32.8759851 24.9827022)"
810827694,,residential,False,True,39.379000000000005,"LINESTRING (32.8757138 24.9824751, 32.8757294 24.98227, 32.8757328 24.9822548, 32.8757435 24.9822427, 32.8757589 24.9822362, 32.875776 24.9822367, 32.8758711 24.9822454)"
810827695,,residential,False,False,20.656999999999996,"LINESTRING (32.8757138 24.9824751, 32.875765 24.9824748, 32.8758158 24.9824816, 32.8758648 24.982495, 32.8759109 24.9825152)"
810827695,,residential,False,True,41.004,"LINESTRING (32.8757138 24.9824751, 32.8756539 24.9824842, 32.8755966 24.9825029, 32.8755439 24.9825303, 32.8754917 24.9825494, 32.8754368 24.9825606, 32.8753806 24.9825637, 32.8753253 24.9825588)"
810827694,,residential,False,False,34.410000000000004,"LINESTRING (32.8759109 24.9825152, 32.8759327 24.9822901, 32.8759323 24.9822746, 32.8759247 24.9822608, 32.8759114 24.9822511, 32.8758948 24.9822473, 32.8758711 24.9822454)"
810827695,,residential,False,False,25.285,"LINESTRING (32.8759109 24.9825152, 32.8759535 24.9825392, 32.8759985 24.9825593, 32.8760454 24.9825754, 32.8760938 24.9825874, 32.8761433 24.9825951)"
810827695,,residential,False,True,20.657,"LINESTRING (32.8759109 24.9825152, 32.8758648 24.982495, 32.8758158 24.9824816, 32.875765 24.9824748, 32.8757138 24.9824751)"
810827695,,residential,False,True,25.285,"LINESTRING (32.8761433 24.9825951, 32.8760938 24.9825874, 32.8760454 24.9825754, 32.8759985 24.9825593, 32.8759535 24.9825392, 32.8759109 24.9825152)"
375470355,شارع كوبرى النيل,residential,False,False,29.255,"LINESTRING (32.876591 24.9820465, 32.8768792 24.9820777)"
375470355,شارع كوبرى النيل,residential,False,True,18.648,"LINESTRING (32.876591 24.9820465, 32.8764074 24.9820258)"
810827696,,residential,False,True,49.023,"LINESTRING (32.876591 24.9820465, 32.876574 24.9824871)"
810827696,,residential,False,False,49.023,"LINESTRING (32.876574 24.9824871, 32.876591 24.9820465)"
810827700,,residential,False,False,25.91,"LINESTRING (32.876574 24.9824871, 32.8768295 24.9825128)"
810827700,,residential,False,True,8.985,"LINESTRING (32.876574 24.9824871, 32.8764854 24.9824782)"
810827697,,residential,False,True,26.152,"LINESTRING (32.8764595 24.9822562, 32.8764074 24.9820258)"
375470355,شارع كوبرى النيل,residential,False,False,18.648,"LINESTRING (32.8764074 24.9820258, 32.876591 24.9820465)"
810827697,,residential,False,False,26.152,"LINESTRING (32.8764074 24.9820258, 32.8764595 24.9822562)"
375470355,شارع كوبرى النيل,residential,False,True,16.123,"LINESTRING (32.8764074 24.9820258, 32.8763277 24.9820193, 32.8762484 24.9820102)"
810827698,,residential,False,True,32.892,"LINESTRING (32.8758711 24.9822454, 32.8759151 24.9819523)"
810827694,,residential,False,False,39.379000000000005,"LINESTRING (32.8758711 24.9822454, 32.875776 24.9822367, 32.8757589 24.9822362, 32.8757435 24.9822427, 32.8757328 24.9822548, 32.8757294 24.98227, 32.8757138 24.9824751)"
810827694,,residential,False,True,34.410000000000004,"LINESTRING (32.8758711 24.9822454, 32.8758948 24.9822473, 32.8759114 24.9822511, 32.8759247 24.9822608, 32.8759323 24.9822746, 32.8759327 24.9822901, 32.8759109 24.9825152)"
810827699,شارع 58,residential,False,False,45.839,"LINESTRING (32.8764854 24.9824782, 32.8765348 24.982888)"
810827700,,residential,False,False,8.985,"LINESTRING (32.8764854 24.9824782, 32.876574 24.9824871)"
810827700,,residential,False,True,17.929,"LINESTRING (32.8764854 24.9824782, 32.8763086 24.9824604)"
771922939,شارع ابراهيم حسين,residential,False,False,3.295,"LINESTRING (32.8768295 24.9825128, 32.8768336 24.9824834)"
771922939,شارع ابراهيم حسين,residential,False,True,55.489,"LINESTRING (32.8768295 24.9825128, 32.8767606 24.9830079)"
810827700,,residential,False,True,25.91,"LINESTRING (32.8768295 24.9825128, 32.876574 24.9824871)"
810827700,,residential,False,False,17.929,"LINESTRING (32.8763086 24.9824604, 32.8764854 24.9824782)"
810827699,شارع 58,residential,False,True,45.839,"LINESTRING (32.8765348 24.982888, 32.8764854 24.9824782)"
810827699,شارع 58,residential,False,False,30.503,"LINESTRING (32.8765348 24.982888, 32.87654 24.9829264, 32.8765432 24.9829437, 32.8765515 24.9829595, 32.8765642 24.9829727, 32.8765805 24.9829823, 32.876599 24.9829875, 32.8767606 24.9830079)"
810827701,شارع سليم البيي,residential,False,True,127.997,"LINESTRING (32.8765348 24.982888, 32.8759587 24.9829177, 32.875949 24.9829187, 32.8759394 24.9829235, 32.8759329 24.9829315, 32.8759292 24.9829376, 32.8759233 24.982942, 32.875916 24.9829442, 32.8759083 24.9829442, 32.8752802 24.9828945)"
810827702,,residential,False,True,42.729,"LINESTRING (32.8752417 24.9832487, 32.8756616 24.9833016)"
771906819,شارع 23 يوليو,residential,False,False,23.740000000000002,"LINESTRING (32.8752417 24.9832487, 32.8752464 24.9831953, 32.8752643 24.9830362)"
771906819,شارع 23 يوليو,residential,False,True,22.338,"LINESTRING (32.8752417 24.9832487, 32.8752306 24.9833151, 32.8752136 24.9833804, 32.8751878 24.9834428)"
810827702,,residential,False,False,42.729,"LINESTRING (32.8756616 24.9833016, 32.8752417 24.9832487)"
810827703,شارع 57,residential,False,True,129.392,"LINESTRING (32.8754604 24.9831041, 32.8758871 24.9831403, 32.8759809 24.9831477, 32.8760751 24.9831502, 32.8761692 24.9831478, 32.8762631 24.9831414, 32.8763487 24.9831356, 32.8764346 24.9831345, 32.8765204 24.9831379, 32.8767409 24.9831495)"
771922939,شارع ابراهيم حسين,residential,False,False,15.87,"LINESTRING (32.8767409 24.9831495, 32.8767606 24.9830079)"
771922939,شارع ابراهيم حسين,residential,False,True,12.071,"LINESTRING (32.8767409 24.9831495, 32.8767259 24.9832572)"
810827703,شارع 57,residential,False,False,129.392,"LINESTRING (32.8767409 24.9831495, 32.8765204 24.9831379, 32.8764346 24.9831345, 32.8763487 24.9831356, 32.8762631 24.9831414, 32.8761692 24.9831478, 32.8760751 24.9831502, 32.8759809 24.9831477, 32.8758871 24.9831403, 32.8754604 24.9831041)"
771906819,شارع 23 يوليو,residential,False,True,9.278,"LINESTRING (32.8753253 24.9825588, 32.8753139 24.9826416)"
771906819,شارع 23 يوليو,residential,False,False,70.516,"LINESTRING (32.8753253 24.9825588, 32.8753585 24.9823496, 32.8753975 24.9821411, 32.8754423 24.9819337)"
810827695,,residential,False,False,41.004,"LINESTRING (32.8753253 24.9825588, 32.8753806 24.9825637, 32.8754368 24.9825606, 32.8754917 24.9825494, 32.8755439 24.9825303, 32.8755966 24.9825029, 32.8756539 24.9824842, 32.8757138 24.9824751)"
812846514,,residential,False,False,41.834,"LINESTRING (32.8750606 24.9837238, 32.8746478 24.9836846)"
771906819,شارع 23 يوليو,residential,False,False,33.844,"LINESTRING (32.8750606 24.9837238, 32.8750922 24.9836347, 32.8751234 24.9835617, 32.8751634 24.9834907, 32.8751878 24.9834428)"
771906819,شارع 23 يوليو,residential,False,True,16.743000000000002,"LINESTRING (32.8750606 24.9837238, 32.8750461 24.9837758, 32.8750265 24.9838711)"
812582270,,residential,False,False,27.38,"LINESTRING (32.8776924 24.983866, 32.8777335 24.9836226)"
771922934,شارع 7,residential,False,False,74.334,"LINESTRING (32.8776924 24.983866, 32.8778348 24.9838821, 32.8784234 24.9839546)"
771922934,شارع 7,residential,False,True,105.196,"LINESTRING (32.8776924 24.983866, 32.8775646 24.9838532, 32.8774291 24.9838421, 32.8768465 24.983801, 32.8767422 24.9837927, 32.8766529 24.9837824)"
771922924,,residential,False,True,28.221,"LINESTRING (32.8784513 24.9847206, 32.8784321 24.9845949, 32.8784186 24.9844686)"
771922920,شارع 5,residential,False,False,182.557,"LINESTRING (32.8766143 24.9839726, 32.8784094 24.9841914)"
771922939,شارع ابراهيم حسين,residential,False,False,21.504,"LINESTRING (32.8766143 24.9839726, 32.8766529 24.9837824)"
771922939,شارع ابراهيم حسين,residential,False,True,31.018,"LINESTRING (32.8766143 24.9839726, 32.8765427 24.9842439)"
810827698,,residential,False,False,32.892,"LINESTRING (32.8759151 24.9819523, 32.8758711 24.9822454)"
375470355,شارع كوبرى النيل,residential,False,False,34.217,"LINESTRING (32.8759151 24.9819523, 32.8760294 24.9819702, 32.8761018 24.9819858, 32.8761749 24.9819992, 32.8762484 24.9820102)"
375470355,شارع كوبرى النيل,residential,False,True,47.748000000000005,"LINESTRING (32.8759151 24.9819523, 32.8758036 24.9819404, 32.8756825 24.981935, 32.8755597 24.9819352, 32.8754423 24.9819337)"
812505236,شارع مسجد عثمان بن عفان,residential,False,True,66.01,"LINESTRING (32.8759151 24.9819523, 32.8759196 24.9818924, 32.8759203 24.981847, 32.8759161 24.9818044, 32.8759086 24.9817622, 32.8758989 24.9817275, 32.8758777 24.9816973, 32.8758472 24.9816745, 32.8758103 24.9816615, 32.875533 24.9815975)"
812505235,,residential,False,True,42.39699999999999,"LINESTRING (32.8763395 24.9816514, 32.8763207 24.981745, 32.8763082 24.9817752, 32.8762903 24.9818013, 32.8762688 24.9818204, 32.8762554 24.9818369, 32.8762465 24.9818557, 32.8762425 24.9818758, 32.8762433 24.9818966, 32.8762484 24.9820102)"
375470355,شارع كوبرى النيل,residential,False,False,16.123,"LINESTRING (32.8762484 24.9820102, 32.8763277 24.9820193, 32.8764074 24.9820258)"
375470355,شارع كوبرى النيل,residential,False,True,34.217,"LINESTRING (32.8762484 24.9820102, 32.8761749 24.9819992, 32.8761018 24.9819858, 32.8760294 24.9819702, 32.8759151 24.9819523)"
812505235,,residential,False,False,42.39699999999999,"LINESTRING (32.8762484 24.9820102, 32.8762433 24.9818966, 32.8762425 24.9818758, 32.8762465 24.9818557, 32.8762554 24.9818369, 32.8762688 24.9818204, 32.8762903 24.9818013, 32.8763082 24.9817752, 32.8763207 24.981745, 32.8763395 24.9816514)"
771906819,شارع 23 يوليو,residential,False,False,45.99,"LINESTRING (32.875533 24.9815975, 32.8756412 24.9811957)"
771906819,شارع 23 يوليو,residential,False,True,38.485,"LINESTRING (32.875533 24.9815975, 32.8754423 24.9819337)"
812505236,شارع مسجد عثمان بن عفان,residential,False,False,66.00999999999999,"LINESTRING (32.875533 24.9815975, 32.8758103 24.9816615, 32.8758472 24.9816745, 32.8758777 24.9816973, 32.8758989 24.9817275, 32.8759086 24.9817622, 32.8759161 24.9818044, 32.8759203 24.981847, 32.8759196 24.9818924, 32.8759151 24.9819523)"
771922939,شارع ابراهيم حسين,residential,False,False,9.924,"LINESTRING (32.8769573 24.9813775, 32.8769672 24.9812887)"
771922939,شارع ابراهيم حسين,residential,False,True,78.256,"LINESTRING (32.8769573 24.9813775, 32.8768792 24.9820777)"
771928986,حارة ابو نوح,residential,False,False,134.62,"LINESTRING (32.8769573 24.9813775, 32.8762402 24.9813169, 32.876182 24.9813115, 32.8761248 24.9813004, 32.8760692 24.9812837, 32.8760113 24.981265, 32.8759525 24.9812488, 32.8758929 24.9812351, 32.8756412 24.9811957)"
771922939,شارع ابراهيم حسين,residential,False,False,14.157,"LINESTRING (32.8770247 24.9807576, 32.8770433 24.9806314)"
771922939,شارع ابراهيم حسين,residential,False,True,25.218,"LINESTRING (32.8770247 24.9807576, 32.8770013 24.9809834)"
812505237,,residential,False,True,130.71699999999998,"LINESTRING (32.8770247 24.9807576, 32.8768297 24.9807267, 32.8766337 24.9807018, 32.8764369 24.9806828, 32.8762394 24.9806698, 32.8757359 24.9806335)"
771906819,شارع 23 يوليو,residential,False,False,32.751999999999995,"LINESTRING (32.8757359 24.9806335, 32.875745 24.9804865, 32.8757478 24.9803392)"
771906819,شارع 23 يوليو,residential,False,True,63.301,"LINESTRING (32.8757359 24.9806335, 32.8757215 24.9807753, 32.8757009 24.9809163, 32.8756741 24.9810566, 32.8756412 24.9811957)"
812505237,,residential,False,False,130.717,"LINESTRING (32.8757359 24.9806335, 32.8762394 24.9806698, 32.8764369 24.9806828, 32.8766337 24.9807018, 32.8768297 24.9807267, 32.8770247 24.9807576)"
812505238,,residential,False,True,42.052,"LINESTRING (32.8757716 24.9796828, 32.8761792 24.9797635)"
771906819,شارع 23 يوليو,residential,False,False,49.864,"LINESTRING (32.8757716 24.9796828, 32.8757882 24.9795688, 32.8758147 24.9794532, 32.8758505 24.9793435, 32.8758847 24.9792474)"
771906819,شارع 23 يوليو,residential,False,True,27.752,"LINESTRING (32.8757716 24.9796828, 32.8757603 24.9798072, 32.875756 24.9799319)"
812505238,,residential,False,False,42.052,"LINESTRING (32.8761792 24.9797635, 32.8757716 24.9796828)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,False,39.205999999999996,"LINESTRING (32.8775158 24.979778, 32.8775118 24.9797083, 32.8775087 24.9796376, 32.8775073 24.9795669, 32.8775075 24.9794963, 32.8775095 24.9794256)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,True,34.095,"LINESTRING (32.8775158 24.979778, 32.8775156 24.9798553, 32.8775103 24.9799316, 32.8774999 24.9800075, 32.8774845 24.9800826)"
771928985,حارة محمد سليمان رجب,residential,False,False,130.70299999999997,"LINESTRING (32.8775158 24.979778, 32.8785774 24.9799019, 32.8785928 24.979904, 32.8786071 24.9799093, 32.8786191 24.9799181, 32.8786279 24.9799296, 32.8786328 24.9799429, 32.8786332 24.9799569, 32.8786228 24.9800776)"
771928985,حارة محمد سليمان رجب,residential,False,True,31.345999999999997,"LINESTRING (32.8775158 24.979778, 32.8773611 24.9797645, 32.8772067 24.9797472)"
771906810,شارع جبران,residential,False,False,114.466,"LINESTRING (32.8774845 24.9800826, 32.8786113 24.9802109)"
771906810,شارع جبران,residential,False,True,34.625,"LINESTRING (32.8774845 24.9800826, 32.8771421 24.9800574)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,True,32.165,"LINESTRING (32.8774845 24.9800826, 32.8774268 24.9803671)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,False,34.095,"LINESTRING (32.8774845 24.9800826, 32.8774999 24.9800075, 32.8775103 24.9799316, 32.8775156 24.9798553, 32.8775158 24.979778)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,False,12.165,"LINESTRING (32.877405 24.9804747, 32.8774268 24.9803671)"
771922952,شارع عزبة كرار,residential,False,False,173.43,"LINESTRING (32.8786753 24.9814769, 32.8769672 24.9812887)"
771922952,شارع عزبة كرار,residential,False,True,67.66,"LINESTRING (32.8786753 24.9814769, 32.8793416 24.9815509)"
812505241,,residential,False,False,43.44,"LINESTRING (32.8786753 24.9814769, 32.8786407 24.9818663)"
771922951,شارع الاسطبل,residential,False,True,89.118,"LINESTRING (32.8786407 24.9818663, 32.8777657 24.9817511)"
812505241,,residential,False,True,43.44,"LINESTRING (32.8786407 24.9818663, 32.8786753 24.9814769)"
771922951,شارع الاسطبل,residential,False,False,146.50300000000001,"LINESTRING (32.8786407 24.9818663, 32.8789645 24.9819087, 32.879289 24.981947, 32.879614 24.9819813, 32.8796307 24.9819869, 32.8796449 24.9819962, 32.8796548 24.9820093, 32.8796594 24.9820247, 32.8796581 24.9820405, 32.8796134 24.9823862)"
771922939,شارع ابراهيم حسين,residential,False,False,34.121,"LINESTRING (32.8769672 24.9812887, 32.8770013 24.9809834)"
771922939,شارع ابراهيم حسين,residential,False,True,9.924,"LINESTRING (32.8769672 24.9812887, 32.8769573 24.9813775)"
771922952,شارع عزبة كرار,residential,False,True,173.43,"LINESTRING (32.8769672 24.9812887, 32.8786753 24.9814769)"
771922952,شارع عزبة كرار,residential,False,False,67.66,"LINESTRING (32.8793416 24.9815509, 32.8786753 24.9814769)"
812582268,,residential,False,True,23.38,"LINESTRING (32.8793416 24.9815509, 32.8793134 24.9817596)"
375470355,شارع كوبرى النيل,residential,False,True,277.711,"LINESTRING (32.8796134 24.9823862, 32.8768792 24.9820777)"
771922951,شارع الاسطبل,residential,False,True,146.503,"LINESTRING (32.8796134 24.9823862, 32.8796581 24.9820405, 32.8796594 24.9820247, 32.8796548 24.9820093, 32.8796449 24.9819962, 32.8796307 24.9819869, 32.879614 24.9819813, 32.879289 24.981947, 32.8789645 24.9819087, 32.8786407 24.9818663)"
812505243,حارة ابو عوض,residential,False,True,78.47,"LINESTRING (32.8764099 24.9797702, 32.8771712 24.9799178)"
771922939,شارع ابراهيم حسين,residential,False,False,19.304,"LINESTRING (32.8771712 24.9799178, 32.8772067 24.9797472)"
771922939,شارع ابراهيم حسين,residential,False,True,15.798,"LINESTRING (32.8771712 24.9799178, 32.8771421 24.9800574)"
812505243,حارة ابو عوض,residential,False,False,78.47,"LINESTRING (32.8771712 24.9799178, 32.8764099 24.9797702)"
771906819,شارع 23 يوليو,residential,False,True,11.793,"LINESTRING (32.8759112 24.9791441, 32.8758847 24.9792474)"
275813783,شارع المركز,primary,True,False,48.54900000000001,"LINESTRING (32.8759112 24.9791441, 32.8760168 24.9791443, 32.8761067 24.9791492, 32.8761961 24.9791584, 32.8762848 24.9791719, 32.8763894 24.9791879)"
771906826,,residential,False,False,108.588,"LINESTRING (32.8735229 24.9805129, 32.8736425 24.9802823, 32.8736513 24.9802673, 32.8736647 24.9802554, 32.8736813 24.9802476, 32.8736998 24.9802446, 32.8737184 24.9802468, 32.8744143 24.9803337)"
771906827,,residential,False,False,56.638,"LINESTRING (32.8735229 24.9805129, 32.873386 24.9804844, 32.8732508 24.9804496, 32.8731178 24.9804087, 32.8729873 24.9803616)"
771906827,,residential,False,True,41.364,"LINESTRING (32.8735229 24.9805129, 32.8736685 24.9805361, 32.8737985 24.9805527, 32.8739285 24.9805693)"
771906806,,residential,False,False,48.415,"LINESTRING (32.874293 24.9818323, 32.8743964 24.9814071)"
771906806,,residential,False,True,68.069,"LINESTRING (32.874293 24.9818323, 32.8741476 24.9824301)"
771906808,,residential,False,False,37.138,"LINESTRING (32.874293 24.9818323, 32.8739275 24.98179)"
771906808,,residential,False,True,33.247,"LINESTRING (32.874293 24.9818323, 32.8746202 24.9818702)"
771906806,,residential,False,True,48.415,"LINESTRING (32.8743964 24.9814071, 32.874293 24.9818323)"
771906809,شارع مسجد الحاج وفدي,residential,False,False,6.377,"LINESTRING (32.8743964 24.9814071, 32.8743347 24.9813944)"
771906809,شارع مسجد الحاج وفدي,residential,False,True,30.429,"LINESTRING (32.8743964 24.9814071, 32.8746908 24.9814677)"
771906806,,residential,False,False,68.069,"LINESTRING (32.8741476 24.9824301, 32.874293 24.9818323)"
771906820,شارع فتحي الرباح,residential,False,False,56.065999999999995,"LINESTRING (32.8741476 24.9824301, 32.8740678 24.9824169, 32.8739595 24.9823999, 32.8735976 24.9823553)"
771906820,شارع فتحي الرباح,residential,False,True,34.672,"LINESTRING (32.8741476 24.9824301, 32.8742602 24.9824506, 32.8743724 24.9824731, 32.874484 24.9824952)"
771906809,شارع مسجد الحاج وفدي,residential,False,False,128.026,"LINESTRING (32.8743347 24.9813944, 32.873096 24.9811396)"
771906809,شارع مسجد الحاج وفدي,residential,False,True,6.377,"LINESTRING (32.8743347 24.9813944, 32.8743964 24.9814071)"
771906823,,residential,False,True,94.23599999999999,"LINESTRING (32.8743347 24.9813944, 32.8743734 24.9812608, 32.8743754 24.9812433, 32.8743713 24.981226, 32.8743614 24.9812108, 32.8743468 24.9811992, 32.8743289 24.9811923, 32.8738587 24.9811003, 32.8738422 24.9810958, 32.8738285 24.9810864, 32.8738192 24.9810734, 32.8738154 24.9810582, 32.8738176 24.9810427, 32.8738422 24.9809378)"
771906823,,residential,False,False,33.579,"LINESTRING (32.8739285 24.9805693, 32.8738593 24.9808647)"
771906827,,residential,False,False,41.364,"LINESTRING (32.8739285 24.9805693, 32.8737985 24.9805527, 32.8736685 24.9805361, 32.8735229 24.9805129)"
771906827,,residential,False,True,83.88900000000001,"LINESTRING (32.8739285 24.9805693, 32.874064 24.9805883, 32.8741991 24.980609, 32.8743757 24.9806391, 32.874561 24.9806676, 32.8747497 24.9806914)"
771906820,شارع فتحي الرباح,residential,False,True,43.139,"LINESTRING (32.874484 24.9824952, 32.8749019 24.982579)"
771906821,,residential,False,True,70.84,"LINESTRING (32.874484 24.9824952, 32.8746202 24.9818702)"
771906820,شارع فتحي الرباح,residential,False,False,34.672,"LINESTRING (32.874484 24.9824952, 32.8743724 24.9824731, 32.8742602 24.9824506, 32.8741476 24.9824301)"
771906808,,residential,False,False,33.247,"LINESTRING (32.8746202 24.9818702, 32.874293 24.9818323)"
771906808,,residential,False,True,41.428,"LINESTRING (32.8746202 24.9818702, 32.8750279 24.9819175)"
771906821,,residential,False,False,70.84,"LINESTRING (32.8746202 24.9818702, 32.874484 24.9824952)"
771906821,,residential,False,True,45.318,"LINESTRING (32.8746202 24.9818702, 32.8746908 24.9814677)"
771906809,شارع مسجد الحاج وفدي,residential,False,False,30.429,"LINESTRING (32.8746908 24.9814677, 32.8743964 24.9814071)"
771906809,شارع مسجد الحاج وفدي,residential,False,True,43.213,"LINESTRING (32.8746908 24.9814677, 32.8751089 24.9815537)"
771906821,,residential,False,False,45.318,"LINESTRING (32.8746908 24.9814677, 32.8746202 24.9818702)"
771906809,شارع مسجد الحاج وفدي,residential,False,False,43.213,"LINESTRING (32.8751089 24.9815537, 32.8746908 24.9814677)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,38.539,"LINESTRING (32.8751089 24.9815537, 32.8750325 24.9818933)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,50.609,"LINESTRING (32.8751089 24.9815537, 32.8752143 24.9811087)"
771906808,,residential,False,False,41.428,"LINESTRING (32.8750279 24.9819175, 32.8746202 24.9818702)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,74.644,"LINESTRING (32.8750279 24.9819175, 32.8749019 24.982579)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,2.731,"LINESTRING (32.8750279 24.9819175, 32.8750325 24.9818933)"
771906808,,residential,False,True,37.138,"LINESTRING (32.8739275 24.98179, 32.874293 24.9818323)"
771906820,شارع فتحي الرباح,residential,False,False,43.139,"LINESTRING (32.8749019 24.982579, 32.874484 24.9824952)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,26.516,"LINESTRING (32.8749019 24.982579, 32.8748572 24.982814)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,74.644,"LINESTRING (32.8749019 24.982579, 32.8750279 24.9819175)"
771929002,شارع احمد عطا الله,residential,False,False,64.232,"LINESTRING (32.8739984 24.9837506, 32.8746285 24.9838371)"
771929002,شارع احمد عطا الله,residential,False,True,239.505,"LINESTRING (32.8739984 24.9837506, 32.8716484 24.9834312)"
771906805,,residential,False,False,76.144,"LINESTRING (32.8739984 24.9837506, 32.8740566 24.9834225, 32.8740624 24.9833879, 32.8740636 24.9833529, 32.87406 24.983318, 32.874056 24.983278, 32.8740566 24.9832377, 32.8740616 24.9831977, 32.8740931 24.9830743)"
812582268,,residential,False,False,23.38,"LINESTRING (32.8793134 24.9817596, 32.8793416 24.9815509)"
771922936,شارع ابراهيم يوسف حسين,residential,False,True,105.963,"LINESTRING (32.8777335 24.9836226, 32.8766923 24.9834907)"
812582270,,residential,False,True,27.38,"LINESTRING (32.8777335 24.9836226, 32.8776924 24.983866)"
771922939,شارع ابراهيم حسين,residential,False,False,31.018,"LINESTRING (32.8765427 24.9842439, 32.8766143 24.9839726)"
771922939,شارع ابراهيم حسين,residential,False,True,50.566,"LINESTRING (32.8765427 24.9842439, 32.8764261 24.9846862)"
812582271,,residential,False,True,18.636,"LINESTRING (32.8765427 24.9842439, 32.8763583 24.9842316)"
812582271,,residential,False,False,18.636,"LINESTRING (32.8763583 24.9842316, 32.8765427 24.9842439)"
812931472,,residential,False,False,8.843,"LINESTRING (32.8777575 24.9775829, 32.8777655 24.9775037)"
771910619,حارة المناقرة,residential,False,False,25.854,"LINESTRING (32.8777575 24.9775829, 32.8777091 24.9775674, 32.8776595 24.9775553, 32.8776091 24.9775469, 32.8775581 24.9775423, 32.8775068 24.9775415)"
771910619,حارة المناقرة,residential,False,True,55.559,"LINESTRING (32.8777575 24.9775829, 32.8778045 24.9776038, 32.8778536 24.97762, 32.8779044 24.9776315, 32.8779562 24.9776396, 32.8782962 24.9776702)"
771900572,شارع ابو حداد,residential,False,False,23.709,"LINESTRING (32.8782962 24.9776702, 32.8782616 24.9778811)"
771900572,شارع ابو حداد,residential,False,True,1.844,"LINESTRING (32.8782962 24.9776702, 32.8782989 24.9776538)"
771910619,حارة المناقرة,residential,False,False,55.559000000000005,"LINESTRING (32.8782962 24.9776702, 32.8779562 24.9776396, 32.8779044 24.9776315, 32.8778536 24.97762, 32.8778045 24.9776038, 32.8777575 24.9775829)"
771910618,حارة فهمي يوسف,residential,False,False,65.285,"LINESTRING (32.877976 24.9770762, 32.8779685 24.9770858, 32.8779636 24.9770967, 32.8779518 24.9771427, 32.8779414 24.9771611, 32.8779243 24.9771755, 32.8779032 24.9771844, 32.8778801 24.977187, 32.8776416 24.9772128, 32.8776209 24.9772191, 32.8776036 24.9772312, 32.8775916 24.9772477, 32.8775849 24.9772681, 32.8775463 24.9773974)"
771910618,حارة فهمي يوسف,residential,False,True,42.238,"LINESTRING (32.877976 24.9770762, 32.8779853 24.9770689, 32.8779962 24.9770637, 32.8780081 24.9770608, 32.8780204 24.9770604, 32.8783896 24.9770793)"
812668092,,residential,False,False,33.868,"LINESTRING (32.877976 24.9770762, 32.8779807 24.9769675, 32.8779861 24.9769403, 32.8779995 24.9769155, 32.87802 24.976895, 32.878044 24.9768768, 32.8780606 24.9768527, 32.8780675 24.976825, 32.8780674 24.9767973)"
812668092,,residential,False,True,33.867999999999995,"LINESTRING (32.8780674 24.9767973, 32.8780675 24.976825, 32.8780606 24.9768527, 32.878044 24.9768768, 32.87802 24.976895, 32.8779995 24.9769155, 32.8779861 24.9769403, 32.8779807 24.9769675, 32.877976 24.9770762)"
812668093,,residential,False,True,19.039,"LINESTRING (32.876776 24.9772027, 32.8767892 24.9770319)"
812668094,,residential,False,True,32.384,"LINESTRING (32.8778898 24.9765797, 32.877911 24.9762891)"
812668094,,residential,False,False,32.384,"LINESTRING (32.877911 24.9762891, 32.8778898 24.9765797)"
771900591,شارع الجمهوريه,residential,False,False,18.115000000000002,"LINESTRING (32.877911 24.9762891, 32.8778271 24.9762725, 32.877734 24.9762618)"
771900591,شارع الجمهوريه,residential,False,True,52.698,"LINESTRING (32.877911 24.9762891, 32.8780113 24.9763161, 32.8781135 24.9763358, 32.8782172 24.9763483, 32.8783216 24.9763533, 32.8784261 24.9763509)"
812668095,شارع ابو الدهب,residential,False,True,61.696000000000005,"LINESTRING (32.8773957 24.977102, 32.8773188 24.9770976, 32.8772421 24.9770912, 32.8771657 24.9770827, 32.8770896 24.9770722, 32.8770138 24.9770596, 32.8769385 24.9770453, 32.876864 24.9770376, 32.8767892 24.9770319)"
812668093,,residential,False,False,19.039,"LINESTRING (32.8767892 24.9770319, 32.876776 24.9772027)"
812668095,شارع ابو الدهب,residential,False,False,61.696000000000005,"LINESTRING (32.8767892 24.9770319, 32.876864 24.9770376, 32.8769385 24.9770453, 32.8770138 24.9770596, 32.8770896 24.9770722, 32.8771657 24.9770827, 32.8772421 24.9770912, 32.8773188 24.9770976, 32.8773957 24.977102)"
