osmid,name,highway,oneway,reversed,length,geometry
174998938,,residential,False,True,66.479,"LINESTRING (20.2807731 11.037501, 20.2802884 11.0378631)"
316742331,,residential,False,False,59.986,"LINESTRING (20.2807731 11.037501, 20.2811038 11.0379319)"
316742331,,residential,False,True,62.995,"LINESTRING (20.2807731 11.037501, 20.2804277 11.0370471)"
174998938,,residential,False,False,72.893,"LINESTRING (20.2807731 11.037501, 20.2812493 11.0371453, 20.2813055 11.0371052)"
174998933,,residential,False,True,67.013,"LINESTRING (20.2811038 11.0379319, 20.2806152 11.0382969)"
316742331,,residential,False,False,59.833,"LINESTRING (20.2811038 11.0379319, 20.2814524 11.0383472)"
316742331,,residential,False,True,59.986,"LINESTRING (20.2811038 11.0379319, 20.2807731 11.037501)"
174998933,,residential,False,False,70.68900000000001,"LINESTRING (20.2811038 11.0379319, 20.2815775 11.0375781, 20.2816199 11.0375478)"
316742331,,residential,False,False,58.855,"LINESTRING (20.2814524 11.0383472, 20.2817815 11.0387665)"
316742331,,residential,False,True,59.833,"LINESTRING (20.2814524 11.0383472, 20.2811038 11.0379319)"
325903012,,residential,False,True,67.701,"LINESTRING (20.2814524 11.0383472, 20.2809614 11.0387193)"
325903012,,residential,False,False,69.202,"LINESTRING (20.2814524 11.0383472, 20.2818951 11.0379969, 20.281948 11.0379591)"
174998940,,residential,False,True,69.448,"LINESTRING (20.2817815 11.0387665, 20.2812751 11.0391447)"
316742331,,residential,False,False,60.814,"LINESTRING (20.2817815 11.0387665, 20.2821017 11.0392141)"
316742331,,residential,False,True,58.855,"LINESTRING (20.2817815 11.0387665, 20.2814524 11.0383472)"
174998940,,residential,False,False,69.669,"LINESTRING (20.2817815 11.0387665, 20.2822266 11.038434, 20.2822905 11.0383884)"
174998922,,residential,False,True,67.563,"LINESTRING (20.2821017 11.0392141, 20.2816142 11.0395886)"
316742331,,residential,False,False,61.304,"LINESTRING (20.2821017 11.0392141, 20.2824494 11.0396471)"
316742331,,residential,False,True,60.814,"LINESTRING (20.2821017 11.0392141, 20.2817815 11.0387665)"
174998922,,residential,False,False,72.299,"LINESTRING (20.2821017 11.0392141, 20.2824745 11.0389294, 20.2826324 11.0388255)"
174998924,,residential,False,True,66.972,"LINESTRING (20.2824494 11.0396471, 20.2819595 11.0400098)"
316742331,,residential,False,False,69.165,"LINESTRING (20.2824494 11.0396471, 20.2828225 11.0401499)"
316742331,,residential,False,True,61.304,"LINESTRING (20.2824494 11.0396471, 20.2821017 11.0392141)"
174998924,,residential,False,False,71.75,"LINESTRING (20.2824494 11.0396471, 20.2828928 11.0393126, 20.2829722 11.0392559)"
174998926,,residential,False,True,63.056,"LINESTRING (20.2828225 11.0401499, 20.2823858 11.0405212)"
316742331,,residential,False,True,69.165,"LINESTRING (20.2828225 11.0401499, 20.2824494 11.0396471)"
174998926,,residential,False,False,73.602,"LINESTRING (20.2828225 11.0401499, 20.282888 11.0400942, 20.2832514 11.0397853, 20.2833379 11.0397235)"
316742332,,residential,False,False,65.547,"LINESTRING (20.2833379 11.0397235, 20.2829722 11.0392559)"
316856070,,residential,False,False,189.378,"LINESTRING (20.2833379 11.0397235, 20.2843558 11.0411028)"
174998926,,residential,False,False,82.367,"LINESTRING (20.2833379 11.0397235, 20.2836964 11.0394674, 20.2839347 11.0392708)"
174998926,,residential,False,True,73.602,"LINESTRING (20.2833379 11.0397235, 20.2832514 11.0397853, 20.282888 11.0400942, 20.2828225 11.0401499)"
316742332,,residential,False,False,60.545,"LINESTRING (20.2829722 11.0392559, 20.2826324 11.0388255)"
316742332,,residential,False,True,65.547,"LINESTRING (20.2829722 11.0392559, 20.2833379 11.0397235)"
174998924,,residential,False,False,83.247,"LINESTRING (20.2829722 11.0392559, 20.2833431 11.0389909, 20.28359 11.0388168)"
174998924,,residential,False,True,71.75,"LINESTRING (20.2829722 11.0392559, 20.2828928 11.0393126, 20.2824494 11.0396471)"
316742332,,residential,False,False,61.275,"LINESTRING (20.2826324 11.0388255, 20.2822905 11.0383884)"
316742332,,residential,False,True,60.545,"LINESTRING (20.2826324 11.0388255, 20.2829722 11.0392559)"
174998922,,residential,False,False,84.39,"LINESTRING (20.2826324 11.0388255, 20.2830376 11.0385285, 20.2832561 11.038377)"
174998922,,residential,False,True,72.299,"LINESTRING (20.2826324 11.0388255, 20.2824745 11.0389294, 20.2821017 11.0392141)"
316742332,,residential,False,False,60.63,"LINESTRING (20.2822905 11.0383884, 20.281948 11.0379591)"
316742332,,residential,False,True,61.275,"LINESTRING (20.2822905 11.0383884, 20.2826324 11.0388255)"
174998940,,residential,False,False,85.307,"LINESTRING (20.2822905 11.0383884, 20.2826865 11.0381054, 20.2829292 11.0379464)"
174998940,,residential,False,True,69.669,"LINESTRING (20.2822905 11.0383884, 20.2822266 11.038434, 20.2817815 11.0387665)"
316742332,,residential,False,False,58.085,"LINESTRING (20.281948 11.0379591, 20.2816199 11.0375478)"
316742332,,residential,False,True,60.63,"LINESTRING (20.281948 11.0379591, 20.2822905 11.0383884)"
325903012,,residential,False,False,86.745,"LINESTRING (20.281948 11.0379591, 20.2823599 11.0376649, 20.2825964 11.0375081)"
325903012,,residential,False,True,69.202,"LINESTRING (20.281948 11.0379591, 20.2818951 11.0379969, 20.2814524 11.0383472)"
316742332,,residential,False,False,59.996,"LINESTRING (20.2816199 11.0375478, 20.2813055 11.0371052)"
316742332,,residential,False,True,58.085,"LINESTRING (20.2816199 11.0375478, 20.281948 11.0379591)"
174998933,,residential,False,False,88.11,"LINESTRING (20.2816199 11.0375478, 20.2820469 11.0372428, 20.2822679 11.0370753)"
174998933,,residential,False,True,70.68900000000001,"LINESTRING (20.2816199 11.0375478, 20.2815775 11.0375781, 20.2811038 11.0379319)"
316742332,,residential,False,False,63.979,"LINESTRING (20.2813055 11.0371052, 20.2809516 11.0366465)"
316742332,,residential,False,True,59.996,"LINESTRING (20.2813055 11.0371052, 20.2816199 11.0375478)"
174998938,,residential,False,False,86.205,"LINESTRING (20.2813055 11.0371052, 20.2817235 11.0368066, 20.2819434 11.036648)"
174998938,,residential,False,True,72.893,"LINESTRING (20.2813055 11.0371052, 20.2812493 11.0371453, 20.2807731 11.037501)"
316742332,,residential,False,False,60.23,"LINESTRING (20.2809516 11.0366465, 20.280605 11.036225)"
316742332,,residential,False,True,63.979,"LINESTRING (20.2809516 11.0366465, 20.2813055 11.0371052)"
174998927,,residential,False,False,86.725,"LINESTRING (20.2809516 11.0366465, 20.2813786 11.0363415, 20.2815976 11.0361924)"
174998927,,residential,False,True,72.48599999999999,"LINESTRING (20.2809516 11.0366465, 20.2808958 11.0366864, 20.2804277 11.0370471)"
316742332,,residential,False,False,59.141,"LINESTRING (20.280605 11.036225, 20.2802728 11.0358048)"
316742332,,residential,False,True,60.23,"LINESTRING (20.280605 11.036225, 20.2809516 11.0366465)"
174998941,,residential,False,False,89.04,"LINESTRING (20.280605 11.036225, 20.2810542 11.0359041, 20.2812653 11.0357547)"
174998941,,residential,False,True,69.985,"LINESTRING (20.280605 11.036225, 20.2805633 11.0362548, 20.2800995 11.0366122)"
316742332,,residential,False,False,58.826,"LINESTRING (20.2802728 11.0358048, 20.2799601 11.0353739)"
316742332,,residential,False,True,59.141,"LINESTRING (20.2802728 11.0358048, 20.280605 11.036225)"
324827183,,residential,False,False,90.185,"LINESTRING (20.2802728 11.0358048, 20.2809345 11.035319)"
324827183,,residential,False,True,69.815,"LINESTRING (20.2802728 11.0358048, 20.279769 11.0361917)"
174998942,,residential,False,True,73.749,"LINESTRING (20.2799601 11.0353739, 20.2794224 11.0357756)"
316742332,,residential,False,True,58.826,"LINESTRING (20.2799601 11.0353739, 20.2802728 11.0358048)"
316851194,,residential,False,False,61.226,"LINESTRING (20.2819557 11.0352334, 20.2822598 11.0356961)"
174998941,,residential,False,True,95.06700000000001,"LINESTRING (20.2819557 11.0352334, 20.2818533 11.0353122, 20.2812653 11.0357547)"
174998927,,residential,False,True,90.932,"LINESTRING (20.2822598 11.0356961, 20.2815976 11.0361924)"
316851194,,residential,False,False,62.134,"LINESTRING (20.2822598 11.0356961, 20.2826263 11.0361237)"
316851194,,residential,False,True,61.226,"LINESTRING (20.2822598 11.0356961, 20.2819557 11.0352334)"
174998927,,residential,False,False,66.465,"LINESTRING (20.2822598 11.0356961, 20.2825856 11.0354517, 20.282746 11.0353362)"
316851194,,residential,False,False,61.631,"LINESTRING (20.283284 11.0369563, 20.2836282 11.0373957)"
316851194,,residential,False,True,57.698,"LINESTRING (20.283284 11.0369563, 20.2829601 11.0365462)"
325903012,,residential,False,True,96.934,"LINESTRING (20.283284 11.0369563, 20.2825964 11.0375081)"
325903012,,residential,False,False,63.943,"LINESTRING (20.283284 11.0369563, 20.283468 11.0368154, 20.2837519 11.0366103)"
316851194,,residential,False,False,21.362,"LINESTRING (20.2836282 11.0373957, 20.2837437 11.0375508)"
316851194,,residential,False,True,61.631,"LINESTRING (20.2836282 11.0373957, 20.283284 11.0369563)"
174998940,,residential,False,False,63.807,"LINESTRING (20.2836282 11.0373957, 20.2838543 11.0372156, 20.2840846 11.0370371)"
174998940,,residential,False,True,97.82499999999999,"LINESTRING (20.2836282 11.0373957, 20.2833492 11.037618, 20.2829292 11.0379464)"
174998922,,residential,False,False,10.906,"LINESTRING (20.2839557 11.0378355, 20.2840356 11.0377766)"
316851194,,residential,False,False,58.988,"LINESTRING (20.2839557 11.0378355, 20.2842864 11.0382551)"
316851194,,residential,False,True,39.211,"LINESTRING (20.2839557 11.0378355, 20.2837437 11.0375508)"
174998922,,residential,False,True,97.25,"LINESTRING (20.2839557 11.0378355, 20.2837255 11.0380053, 20.2832561 11.038377)"
174998924,,residential,False,False,65.782,"LINESTRING (20.2842864 11.0382551, 20.2847661 11.0378969)"
316851194,,residential,False,False,63.274,"LINESTRING (20.2842864 11.0382551, 20.2846366 11.0387086)"
316851194,,residential,False,True,58.988,"LINESTRING (20.2842864 11.0382551, 20.2839557 11.0378355)"
174998924,,residential,False,True,98.38999999999999,"LINESTRING (20.2842864 11.0382551, 20.284152 11.0383555, 20.28359 11.0388168)"
174998926,,residential,False,False,64.396,"LINESTRING (20.2846366 11.0387086, 20.2851042 11.0383554)"
316851194,,residential,False,False,78.118,"LINESTRING (20.2846366 11.0387086, 20.2850661 11.0392706)"
316851194,,residential,False,True,63.274,"LINESTRING (20.2846366 11.0387086, 20.2842864 11.0382551)"
174998926,,residential,False,True,98.896,"LINESTRING (20.2846366 11.0387086, 20.2843827 11.0389004, 20.2839347 11.0392708)"
316851194,,residential,False,True,78.118,"LINESTRING (20.2850661 11.0392706, 20.2846366 11.0387086)"
316856065,,residential,False,False,70.429,"LINESTRING (20.2850661 11.0392706, 20.2849661 11.0393729, 20.2849527 11.0394243, 20.2849594 11.0394914, 20.2851511 11.0398113)"
316856069,,residential,False,False,52.589,"LINESTRING (20.2850661 11.0392706, 20.2852613 11.0391128, 20.2854401 11.0389724)"
316851195,,residential,False,False,60.927,"LINESTRING (20.282746 11.0353362, 20.2830894 11.0357682)"
174998927,,residential,False,True,66.465,"LINESTRING (20.282746 11.0353362, 20.2825856 11.0354517, 20.2822598 11.0356961)"
174998930,Am Timan - Haraze Regional Road طريق إقليمي أم تيمان حراز,tertiary,False,True,64.165,"LINESTRING (20.2830894 11.0357682, 20.2826263 11.0361237)"
316851195,,residential,False,False,59.447,"LINESTRING (20.2830894 11.0357682, 20.2834173 11.0361951)"
316851195,,residential,False,True,60.927,"LINESTRING (20.2830894 11.0357682, 20.282746 11.0353362)"
174998930,Am Timan - Haraze Regional Road طريق إقليمي أم تيمان حراز,tertiary,False,False,112.14999999999999,"LINESTRING (20.2830894 11.0357682, 20.2831816 11.0356974, 20.2838988 11.0351468)"
316851195,,residential,False,False,58.865,"LINESTRING (20.2834173 11.0361951, 20.2837519 11.0366103)"
316851195,,residential,False,True,59.447,"LINESTRING (20.2834173 11.0361951, 20.2830894 11.0357682)"
316851617,,residential,False,True,63.356,"LINESTRING (20.2834173 11.0361951, 20.2829601 11.0365462)"
316851618,,residential,False,False,112.08,"LINESTRING (20.2834173 11.0361951, 20.2842242 11.0355716)"
316851195,,residential,False,False,59.755,"LINESTRING (20.2837519 11.0366103, 20.2840846 11.0370371)"
316851195,,residential,False,True,58.865,"LINESTRING (20.2837519 11.0366103, 20.2834173 11.0361951)"
325903012,,residential,False,False,110.602,"LINESTRING (20.2837519 11.0366103, 20.2845541 11.0360025)"
325903012,,residential,False,True,63.943,"LINESTRING (20.2837519 11.0366103, 20.283468 11.0368154, 20.283284 11.0369563)"
316851195,,residential,False,False,35.793,"LINESTRING (20.2840846 11.0370371, 20.2842734 11.0373003)"
316851195,,residential,False,True,59.755,"LINESTRING (20.2840846 11.0370371, 20.2837519 11.0366103)"
174998940,,residential,False,False,111.46000000000001,"LINESTRING (20.2840846 11.0370371, 20.2846697 11.0365837, 20.2848892 11.0364198)"
174998940,,residential,False,True,63.807,"LINESTRING (20.2840846 11.0370371, 20.2838543 11.0372156, 20.2836282 11.0373957)"
174998922,,residential,False,True,51.738,"LINESTRING (20.2844146 11.0374971, 20.2840356 11.0377766)"
316851195,,residential,False,False,58.719,"LINESTRING (20.2844146 11.0374971, 20.2847661 11.0378969)"
316851195,,residential,False,True,26.765,"LINESTRING (20.2844146 11.0374971, 20.2842734 11.0373003)"
174998922,,residential,False,False,113.188,"LINESTRING (20.2844146 11.0374971, 20.2846214 11.0373446, 20.2852522 11.0368969)"
174998924,,residential,False,True,65.782,"LINESTRING (20.2847661 11.0378969, 20.2842864 11.0382551)"
316851195,,residential,False,False,62.935,"LINESTRING (20.2847661 11.0378969, 20.2851042 11.0383554)"
316851195,,residential,False,True,58.719,"LINESTRING (20.2847661 11.0378969, 20.2844146 11.0374971)"
174998924,,residential,False,False,108.647,"LINESTRING (20.2847661 11.0378969, 20.2852624 11.0375262, 20.2855655 11.0373148)"
174998926,,residential,False,True,64.396,"LINESTRING (20.2851042 11.0383554, 20.2846366 11.0387086)"
316851195,,residential,False,True,62.935,"LINESTRING (20.2851042 11.0383554, 20.2847661 11.0378969)"
174998926,,residential,False,False,108.346,"LINESTRING (20.2851042 11.0383554, 20.2853027 11.0382054, 20.2858944 11.0377656)"
316851196,,residential,False,False,59.082,"LINESTRING (20.2845541 11.0360025, 20.2848892 11.0364198)"
325903012,,residential,False,True,110.602,"LINESTRING (20.2845541 11.0360025, 20.2837519 11.0366103)"
316851196,,residential,False,True,59.934,"LINESTRING (20.2845541 11.0360025, 20.2843939 11.0357933, 20.2842242 11.0355716)"
174998940,,residential,False,False,65.242,"LINESTRING (20.2848892 11.0364198, 20.285365 11.0360646)"
316851196,,residential,False,False,66.211,"LINESTRING (20.2848892 11.0364198, 20.2852522 11.0368969)"
316851196,,residential,False,True,59.082,"LINESTRING (20.2848892 11.0364198, 20.2845541 11.0360025)"
174998940,,residential,False,True,111.46000000000001,"LINESTRING (20.2848892 11.0364198, 20.2846697 11.0365837, 20.2840846 11.0370371)"
316851196,,residential,False,False,57.693,"LINESTRING (20.2852522 11.0368969, 20.2855655 11.0373148)"
316851196,,residential,False,True,66.211,"LINESTRING (20.2852522 11.0368969, 20.2848892 11.0364198)"
174998922,,residential,False,False,81.537,"LINESTRING (20.2852522 11.0368969, 20.2856345 11.0366255, 20.2858538 11.0364622)"
174998922,,residential,False,True,113.188,"LINESTRING (20.2852522 11.0368969, 20.2846214 11.0373446, 20.2844146 11.0374971)"
316851196,,residential,False,True,57.693,"LINESTRING (20.2855655 11.0373148, 20.2852522 11.0368969)"
174998924,,residential,False,False,90.611,"LINESTRING (20.2855655 11.0373148, 20.2861985 11.0368733, 20.286238 11.0368376)"
174998924,,residential,False,True,108.647,"LINESTRING (20.2855655 11.0373148, 20.2852624 11.0375262, 20.2847661 11.0378969)"
"[175052420, 316851196]",,residential,False,False,61.666,"LINESTRING (20.2855655 11.0373148, 20.285713 11.0375263, 20.2858944 11.0377656)"
316851194,,residential,False,False,57.698,"LINESTRING (20.2829601 11.0365462, 20.283284 11.0369563)"
316851194,,residential,False,True,59.45,"LINESTRING (20.2829601 11.0365462, 20.2826263 11.0361237)"
316851617,,residential,False,False,63.356,"LINESTRING (20.2829601 11.0365462, 20.2834173 11.0361951)"
316851196,,residential,False,True,59.097,"LINESTRING (20.2842242 11.0355716, 20.2838988 11.0351468)"
316851618,,residential,False,True,112.08,"LINESTRING (20.2842242 11.0355716, 20.2834173 11.0361951)"
316851196,,residential,False,False,59.934,"LINESTRING (20.2842242 11.0355716, 20.2843939 11.0357933, 20.2845541 11.0360025)"
174998940,,residential,False,True,65.242,"LINESTRING (20.285365 11.0360646, 20.2848892 11.0364198)"
316851622,,residential,False,False,69.286,"LINESTRING (20.285365 11.0360646, 20.2858538 11.0364622)"
174998940,,residential,False,False,107.337,"LINESTRING (20.285365 11.0360646, 20.2857345 11.0357887, 20.2861452 11.0354769)"
316851622,,residential,False,True,69.286,"LINESTRING (20.2858538 11.0364622, 20.285365 11.0360646)"
316851623,,residential,False,False,59.166,"LINESTRING (20.2858538 11.0364622, 20.286238 11.0368376)"
174998922,,residential,False,False,97.298,"LINESTRING (20.2858538 11.0364622, 20.2859947 11.0363573, 20.2865418 11.035906)"
174998922,,residential,False,True,81.537,"LINESTRING (20.2858538 11.0364622, 20.2856345 11.0366255, 20.2852522 11.0368969)"
316851623,,residential,False,False,59.607,"LINESTRING (20.286238 11.0368376, 20.2865793 11.0372561)"
316851623,,residential,False,True,59.166,"LINESTRING (20.286238 11.0368376, 20.2858538 11.0364622)"
174998924,,residential,False,False,96.451,"LINESTRING (20.286238 11.0368376, 20.2863702 11.036718, 20.2868962 11.0362588)"
174998924,,residential,False,True,90.611,"LINESTRING (20.286238 11.0368376, 20.2861985 11.0368733, 20.2855655 11.0373148)"
316851623,,residential,False,True,59.607,"LINESTRING (20.2865793 11.0372561, 20.286238 11.0368376)"
324837468,,residential,False,True,77.327,"LINESTRING (20.2865793 11.0372561, 20.2870562 11.0377704)"
174998926,,residential,False,True,93.792,"LINESTRING (20.2865793 11.0372561, 20.2863863 11.0373999, 20.2858944 11.0377656)"
316851624,,residential,False,False,64.422,"LINESTRING (20.2861452 11.0354769, 20.2865418 11.035906)"
174998940,,residential,False,True,107.337,"LINESTRING (20.2861452 11.0354769, 20.2857345 11.0357887, 20.285365 11.0360646)"
316856066,,residential,False,True,87.522,"LINESTRING (20.2851511 11.0398113, 20.2845095 11.0402835)"
316856067,,residential,False,False,47.262,"LINESTRING (20.2851511 11.0398113, 20.2854708 11.040098)"
316856065,,residential,False,True,70.429,"LINESTRING (20.2851511 11.0398113, 20.2849594 11.0394914, 20.2849527 11.0394243, 20.2849661 11.0393729, 20.2850661 11.0392706)"
316856066,,residential,False,False,87.522,"LINESTRING (20.2845095 11.0402835, 20.2851511 11.0398113)"
174998935,Sarh - Kyabe - Am Timan طريق وطني ساركيابي أم تيمان,primary,False,False,129.106,"LINESTRING (20.2845095 11.0402835, 20.2842102 11.0396898, 20.2839347 11.0392708)"
174998935,Sarh - Kyabe - Am Timan طريق وطني ساركيابي أم تيمان,primary,False,True,105.81400000000002,"LINESTRING (20.2845095 11.0402835, 20.2845911 11.0404454, 20.2848593 11.0410061, 20.2849049 11.0411509)"
175052420,,residential,False,False,13.279,"LINESTRING (20.286587 11.0410236, 20.2865445 11.0411355)"
175052420,,residential,False,True,45.441,"LINESTRING (20.286587 11.0410236, 20.2868918 11.0407452)"
316856067,,residential,False,True,159.476,"LINESTRING (20.286587 11.0410236, 20.286271 11.04076, 20.2854708 11.040098)"
175052420,,residential,False,False,76.372,"LINESTRING (20.286755 11.0389767, 20.287136 11.0395528)"
175052420,,residential,False,True,88.484,"LINESTRING (20.286755 11.0389767, 20.2863754 11.0384187, 20.2863039 11.0383155)"
316856068,,residential,False,False,187.588,"LINESTRING (20.286755 11.0389767, 20.2863937 11.0392922, 20.2854708 11.040098)"
316856067,,residential,False,True,47.262,"LINESTRING (20.2854708 11.040098, 20.2851511 11.0398113)"
316856067,,residential,False,False,159.476,"LINESTRING (20.2854708 11.040098, 20.286271 11.04076, 20.286587 11.0410236)"
316856068,,residential,False,True,187.588,"LINESTRING (20.2854708 11.040098, 20.2863937 11.0392922, 20.286755 11.0389767)"
316856069,,residential,False,True,52.589,"LINESTRING (20.2854401 11.0389724, 20.2852613 11.0391128, 20.2850661 11.0392706)"
316856070,,residential,False,True,189.378,"LINESTRING (20.2843558 11.0411028, 20.2833379 11.0397235)"
316856071,,residential,False,True,81.215,"LINESTRING (20.2823883 11.0414882, 20.2818644 11.0409695)"
316856199,,residential,False,False,144.142,"LINESTRING (20.2835627 11.0431764, 20.2845689 11.0440161)"
323730182,طريق وطني أم تيمان - أبو ضياء - مونقو Am Timan - Abu Deia - Mongo,primary,False,False,36.72,"LINESTRING (20.2835627 11.0431764, 20.2837811 11.0429252)"
323730182,طريق وطني أم تيمان - أبو ضياء - مونقو Am Timan - Abu Deia - Mongo,primary,False,True,18.915,"LINESTRING (20.2835627 11.0431764, 20.2834502 11.0433058)"
316856199,,residential,False,True,144.142,"LINESTRING (20.2845689 11.0440161, 20.2835627 11.0431764)"
316992848,,residential,False,False,71.713,"LINESTRING (20.2845689 11.0440161, 20.2849425 11.0437024, 20.2850771 11.043608)"
175052415,,residential,False,True,52.986,"LINESTRING (20.2855748 11.0416422, 20.2859785 11.0419069)"
175052415,,residential,False,False,93.964,"LINESTRING (20.2855748 11.0416422, 20.2853482 11.0414936, 20.2852543 11.0413883, 20.2851846 11.0413093, 20.2850612 11.0411856, 20.2850076 11.0411592, 20.2849049 11.0411509)"
316856200,,residential,False,False,169.76399999999998,"LINESTRING (20.2855748 11.0416422, 20.2854445 11.0418441, 20.2853343 11.0421811, 20.2852665 11.0422965, 20.2851725 11.0423639, 20.2850479 11.0424044, 20.2849347 11.0424166, 20.2847201 11.0424337, 20.2844874 11.0424865)"
316856200,,residential,False,True,169.76399999999998,"LINESTRING (20.2844874 11.0424865, 20.2847201 11.0424337, 20.2849347 11.0424166, 20.2850479 11.0424044, 20.2851725 11.0423639, 20.2852665 11.0422965, 20.2853343 11.0421811, 20.2854445 11.0418441, 20.2855748 11.0416422)"
316973418,Am Timan - Goz Beida - Abeche National Road طريق وطني أم تيمان أبو ضياء مونكو,secondary,False,False,30.712,"LINESTRING (20.2844874 11.0424865, 20.2844739 11.0424622, 20.2843503 11.0422453)"
316973418,Am Timan - Goz Beida - Abeche National Road طريق وطني أم تيمان أبو ضياء مونكو,secondary,False,True,140.37,"LINESTRING (20.2844874 11.0424865, 20.2847957 11.0430413, 20.2850771 11.043608)"
316856201,,residential,False,True,102.831,"LINESTRING (20.2831481 11.0422402, 20.2837811 11.0429252)"
174998926,,residential,False,False,49.447,"LINESTRING (20.2820433 11.0408123, 20.2823858 11.0405212)"
316856202,,residential,False,False,94.014,"LINESTRING (20.2820433 11.0408123, 20.2826545 11.0414081)"
174998926,,residential,False,True,26.207,"LINESTRING (20.2820433 11.0408123, 20.2820086 11.0408418, 20.2818644 11.0409695)"
316856202,,residential,False,True,94.014,"LINESTRING (20.2826545 11.0414081, 20.2820433 11.0408123)"
317433447,,residential,False,True,4.859,"LINESTRING (20.2870916 11.0377439, 20.2870562 11.0377704)"
317433447,,residential,False,False,102.054,"LINESTRING (20.2863039 11.0383155, 20.2870562 11.0377704)"
175052420,,residential,False,False,88.484,"LINESTRING (20.2863039 11.0383155, 20.2863754 11.0384187, 20.286755 11.0389767)"
175052420,,residential,False,True,75.78,"LINESTRING (20.2863039 11.0383155, 20.2862266 11.0381962, 20.2858944 11.0377656)"
175052421,,residential,False,True,41.007,"LINESTRING (20.2821604 11.0424039, 20.2819247 11.0426911)"
317530043,,residential,False,True,172.727,"LINESTRING (20.2821604 11.0424039, 20.2832789 11.0435029)"
175052421,,residential,False,False,28.598000000000003,"LINESTRING (20.2821604 11.0424039, 20.2821751 11.042386, 20.2823269 11.0422053)"
317530043,,residential,False,False,172.727,"LINESTRING (20.2832789 11.0435029, 20.2821604 11.0424039)"
323730182,طريق وطني أم تيمان - أبو ضياء - مونقو Am Timan - Abu Deia - Mongo,primary,False,False,28.807,"LINESTRING (20.2832789 11.0435029, 20.2834502 11.0433058)"
323730182,طريق وطني أم تيمان - أبو ضياء - مونقو Am Timan - Abu Deia - Mongo,primary,False,True,39.779,"LINESTRING (20.2832789 11.0435029, 20.2830399 11.043773)"
316973418,Am Timan - Goz Beida - Abeche National Road طريق وطني أم تيمان أبو ضياء مونكو,secondary,False,False,140.37,"LINESTRING (20.2850771 11.043608, 20.2847957 11.0430413, 20.2844874 11.0424865)"
316992848,,residential,False,True,71.713,"LINESTRING (20.2850771 11.043608, 20.2849425 11.0437024, 20.2845689 11.0440161)"
316992858,,residential,False,False,141.457,"LINESTRING (20.2800968 11.0426703, 20.2791133 11.0434989)"
316994217,,residential,False,True,83.987,"LINESTRING (20.2800968 11.0426703, 20.2802332 11.0424659, 20.2804036 11.0422688, 20.2806021 11.0421082)"
316992858,,residential,False,True,141.457,"LINESTRING (20.2791133 11.0434989, 20.2800968 11.0426703)"
317433447,,residential,False,False,4.859,"LINESTRING (20.2870562 11.0377704, 20.2870916 11.0377439)"
317433447,,residential,False,True,102.054,"LINESTRING (20.2870562 11.0377704, 20.2863039 11.0383155)"
324837468,,residential,False,False,77.327,"LINESTRING (20.2870562 11.0377704, 20.2865793 11.0372561)"
316851195,,residential,False,False,26.765,"LINESTRING (20.2842734 11.0373003, 20.2844146 11.0374971)"
316851195,,residential,False,True,35.793,"LINESTRING (20.2842734 11.0373003, 20.2840846 11.0370371)"
324848338,,residential,False,False,30.03,"LINESTRING (20.2842734 11.0373003, 20.2841523 11.0375428)"
174998922,,residential,False,False,51.738,"LINESTRING (20.2840356 11.0377766, 20.2844146 11.0374971)"
174998922,,residential,False,True,10.906,"LINESTRING (20.2840356 11.0377766, 20.2839557 11.0378355)"
324848338,,residential,False,True,28.95,"LINESTRING (20.2840356 11.0377766, 20.2841523 11.0375428)"
324848338,,residential,False,False,28.95,"LINESTRING (20.2841523 11.0375428, 20.2840356 11.0377766)"
324848338,,residential,False,True,30.03,"LINESTRING (20.2841523 11.0375428, 20.2842734 11.0373003)"
324848339,,residential,False,False,45.413,"LINESTRING (20.2841523 11.0375428, 20.2838463 11.0375183, 20.2837899 11.0375276, 20.2837437 11.0375508)"
316851194,,residential,False,False,39.211,"LINESTRING (20.2837437 11.0375508, 20.2839557 11.0378355)"
316851194,,residential,False,True,21.362,"LINESTRING (20.2837437 11.0375508, 20.2836282 11.0373957)"
324848339,,residential,False,True,45.413,"LINESTRING (20.2837437 11.0375508, 20.2837899 11.0375276, 20.2838463 11.0375183, 20.2841523 11.0375428)"
175052420,,residential,False,False,30.43,"LINESTRING (20.2868586 11.0425134, 20.2871039 11.0426435)"
175052420,,residential,False,True,117.362,"LINESTRING (20.2868586 11.0425134, 20.2867912 11.0424677, 20.2859785 11.0419069)"
324850557,,residential,False,False,14.501999999999999,"LINESTRING (20.2868586 11.0425134, 20.2869065 11.0424334, 20.2869251 11.0424005)"
324850557,,residential,False,True,14.501999999999999,"LINESTRING (20.2869251 11.0424005, 20.2869065 11.0424334, 20.2868586 11.0425134)"
175052420,,residential,False,False,45.441,"LINESTRING (20.2868918 11.0407452, 20.286587 11.0410236)"
324859164,,residential,False,True,32.209,"LINESTRING (20.2868918 11.0407452, 20.2871599 11.0408663)"
325571529,,residential,False,False,94.915,"LINESTRING (20.2791179 11.0394327, 20.2798014 11.0389049)"
325571529,,residential,False,True,42.892,"LINESTRING (20.2791179 11.0394327, 20.2791365 11.039818)"
325571530,,residential,False,True,61.719,"LINESTRING (20.2791179 11.0394327, 20.2787669 11.0389975)"
