osmid,name,highway,oneway,reversed,length,geometry
426656843,,unclassified,False,False,57.148,"LINESTRING (13.2836965 -4.1827253, 13.2836777 -4.1832389)"
426656843,,unclassified,False,True,58.921,"LINESTRING (13.2836965 -4.1827253, 13.2837139 -4.1821957)"
426646180,,residential,False,False,102.351,"LINESTRING (13.2846218 -4.1827561, 13.2855445 -4.1827761)"
426646180,,residential,False,True,102.672,"LINESTRING (13.2846218 -4.1827561, 13.2836965 -4.1827253)"
426656841,,residential,False,False,56.684,"LINESTRING (13.2846218 -4.1827561, 13.2846084 -4.1832657)"
426656841,,residential,False,True,58.954,"LINESTRING (13.2846218 -4.1827561, 13.2846446 -4.1822264)"
426646180,,residential,False,False,103.64,"LINESTRING (13.2855445 -4.1827761, 13.2864786 -4.1828049)"
426646180,,residential,False,True,102.351,"LINESTRING (13.2855445 -4.1827761, 13.2846218 -4.1827561)"
426656839,,residential,False,False,58.32,"LINESTRING (13.2855445 -4.1827761, 13.2855351 -4.1833005)"
426656839,,residential,False,True,57.801,"LINESTRING (13.2855445 -4.1827761, 13.2855754 -4.1822572)"
426646180,,residential,False,False,106.004,"LINESTRING (13.2864786 -4.1828049, 13.2874341 -4.182831)"
426646180,,residential,False,True,103.64,"LINESTRING (13.2864786 -4.1828049, 13.2855445 -4.1827761)"
426656842,,residential,False,False,58.975,"LINESTRING (13.2864786 -4.1828049, 13.2864699 -4.1833352)"
426656842,,residential,False,True,58.301,"LINESTRING (13.2864786 -4.1828049, 13.2864746 -4.1822806)"
426656843,,unclassified,False,False,59.232,"LINESTRING (13.2836777 -4.1832389, 13.2836603 -4.1837713)"
426656843,,unclassified,False,True,57.148,"LINESTRING (13.2836777 -4.1832389, 13.2836965 -4.1827253)"
426646183,,residential,False,False,103.46600000000001,"LINESTRING (13.2836777 -4.1832389, 13.2837917 -4.1832617, 13.2846084 -4.1832657)"
426646183,,residential,False,False,102.843,"LINESTRING (13.2846084 -4.1832657, 13.2855351 -4.1833005)"
426656841,,residential,False,False,58.675,"LINESTRING (13.2846084 -4.1832657, 13.2845816 -4.1837927)"
426656841,,residential,False,True,56.684,"LINESTRING (13.2846084 -4.1832657, 13.2846218 -4.1827561)"
426646183,,residential,False,True,103.46600000000001,"LINESTRING (13.2846084 -4.1832657, 13.2837917 -4.1832617, 13.2836777 -4.1832389)"
426646183,,residential,False,False,103.74,"LINESTRING (13.2855351 -4.1833005, 13.2864699 -4.1833352)"
426646183,,residential,False,True,102.843,"LINESTRING (13.2855351 -4.1833005, 13.2846084 -4.1832657)"
426656839,,residential,False,False,57.436,"LINESTRING (13.2855351 -4.1833005, 13.2855164 -4.1838167)"
426656839,,residential,False,True,58.32,"LINESTRING (13.2855351 -4.1833005, 13.2855445 -4.1827761)"
426646183,,residential,False,False,104.409,"LINESTRING (13.2864699 -4.1833352, 13.2874113 -4.1833473)"
426646183,,residential,False,True,103.74,"LINESTRING (13.2864699 -4.1833352, 13.2855351 -4.1833005)"
426656842,,residential,False,False,57.117,"LINESTRING (13.2864699 -4.1833352, 13.2864618 -4.1838488)"
426656842,,residential,False,True,58.975,"LINESTRING (13.2864699 -4.1833352, 13.2864786 -4.1828049)"
426646181,,residential,False,False,102.199,"LINESTRING (13.2836603 -4.1837713, 13.2845816 -4.1837927)"
426656843,,unclassified,False,False,57.324,"LINESTRING (13.2836603 -4.1837713, 13.2836348 -4.1842862)"
426656843,,unclassified,False,True,59.232,"LINESTRING (13.2836603 -4.1837713, 13.2836777 -4.1832389)"
426646181,,residential,False,False,103.703,"LINESTRING (13.2845816 -4.1837927, 13.2855164 -4.1838167)"
426646181,,residential,False,True,102.199,"LINESTRING (13.2845816 -4.1837927, 13.2836603 -4.1837713)"
426656841,,residential,False,False,55.769,"LINESTRING (13.2845816 -4.1837927, 13.2845749 -4.1842942)"
426656841,,residential,False,True,58.675,"LINESTRING (13.2845816 -4.1837927, 13.2846084 -4.1832657)"
426646181,,residential,False,False,104.904,"LINESTRING (13.2855164 -4.1838167, 13.2864618 -4.1838488)"
426646181,,residential,False,True,103.703,"LINESTRING (13.2855164 -4.1838167, 13.2845816 -4.1837927)"
426656839,,residential,False,False,57.41,"LINESTRING (13.2855164 -4.1838167, 13.285515 -4.184333)"
426656839,,residential,False,True,57.436,"LINESTRING (13.2855164 -4.1838167, 13.2855351 -4.1833005)"
426646181,,residential,False,False,103.226,"LINESTRING (13.2864618 -4.1838488, 13.2873926 -4.1838542)"
426646181,,residential,False,True,104.904,"LINESTRING (13.2864618 -4.1838488, 13.2855164 -4.1838167)"
426656842,,residential,False,False,56.684,"LINESTRING (13.2864618 -4.1838488, 13.2864484 -4.1843584)"
426656842,,residential,False,True,57.117,"LINESTRING (13.2864618 -4.1838488, 13.2864699 -4.1833352)"
426646186,,residential,False,False,104.26,"LINESTRING (13.2836348 -4.1842862, 13.2845749 -4.1842942)"
426656843,,unclassified,False,True,57.324,"LINESTRING (13.2836348 -4.1842862, 13.2836603 -4.1837713)"
426656843,,unclassified,False,False,55.954,"LINESTRING (13.2836348 -4.1842862, 13.2836201 -4.1847077, 13.2836173 -4.1847891)"
426646186,,residential,False,False,104.345,"LINESTRING (13.2845749 -4.1842942, 13.285515 -4.184333)"
426646186,,residential,False,True,104.26,"LINESTRING (13.2845749 -4.1842942, 13.2836348 -4.1842862)"
426656841,,residential,False,False,58.765,"LINESTRING (13.2845749 -4.1842942, 13.2845655 -4.1848226)"
426656841,,residential,False,True,55.769,"LINESTRING (13.2845749 -4.1842942, 13.2845816 -4.1837927)"
426646186,,residential,False,False,103.551,"LINESTRING (13.285515 -4.184333, 13.2864484 -4.1843584)"
426646186,,residential,False,True,104.345,"LINESTRING (13.285515 -4.184333, 13.2845749 -4.1842942)"
426656839,,residential,False,False,56.709,"LINESTRING (13.285515 -4.184333, 13.2854949 -4.1848426)"
426656839,,residential,False,True,57.41,"LINESTRING (13.285515 -4.184333, 13.2855164 -4.1838167)"
426646186,,residential,False,False,102.678,"LINESTRING (13.2864484 -4.1843584, 13.2873738 -4.1843879)"
426646186,,residential,False,True,103.551,"LINESTRING (13.2864484 -4.1843584, 13.285515 -4.184333)"
426656842,,residential,False,False,57.91,"LINESTRING (13.2864484 -4.1843584, 13.2864256 -4.1848787)"
426656842,,residential,False,True,56.684,"LINESTRING (13.2864484 -4.1843584, 13.2864618 -4.1838488)"
426646184,,residential,False,False,105.22,"LINESTRING (13.2836173 -4.1847891, 13.2845655 -4.1848226)"
426656843,,unclassified,False,False,112.941,"LINESTRING (13.2836173 -4.1847891, 13.2835951 -4.1854914, 13.2835852 -4.1858043)"
426656843,,unclassified,False,True,55.954,"LINESTRING (13.2836173 -4.1847891, 13.2836201 -4.1847077, 13.2836348 -4.1842862)"
426646184,,residential,False,False,103.093,"LINESTRING (13.2845655 -4.1848226, 13.2854949 -4.1848426)"
426646184,,residential,False,True,105.22,"LINESTRING (13.2845655 -4.1848226, 13.2836173 -4.1847891)"
426656841,,residential,False,False,56.842,"LINESTRING (13.2845655 -4.1848226, 13.2845481 -4.1853335)"
426656841,,residential,False,True,58.765,"LINESTRING (13.2845655 -4.1848226, 13.2845749 -4.1842942)"
426646184,,residential,False,False,103.291,"LINESTRING (13.2854949 -4.1848426, 13.2864256 -4.1848787)"
426646184,,residential,False,True,103.093,"LINESTRING (13.2854949 -4.1848426, 13.2845655 -4.1848226)"
426656839,,residential,False,False,58.783,"LINESTRING (13.2854949 -4.1848426, 13.2854788 -4.185371)"
426656839,,residential,False,True,56.709,"LINESTRING (13.2854949 -4.1848426, 13.285515 -4.184333)"
426646184,,residential,False,False,104.745,"LINESTRING (13.2864256 -4.1848787, 13.2873698 -4.1849028)"
426646184,,residential,False,True,103.291,"LINESTRING (13.2864256 -4.1848787, 13.2854949 -4.1848426)"
426656842,,residential,False,False,55.938,"LINESTRING (13.2864256 -4.1848787, 13.2864176 -4.1853817)"
426656842,,residential,False,True,57.91,"LINESTRING (13.2864256 -4.1848787, 13.2864484 -4.1843584)"
426646179,,residential,False,False,103.297,"LINESTRING (13.2845481 -4.1853335, 13.2854788 -4.185371)"
426656841,,residential,False,False,56.998,"LINESTRING (13.2845481 -4.1853335, 13.2845306 -4.1858458)"
426656841,,residential,False,True,56.842,"LINESTRING (13.2845481 -4.1853335, 13.2845655 -4.1848226)"
426646179,,residential,False,False,104.118,"LINESTRING (13.2854788 -4.185371, 13.2864176 -4.1853817)"
426646179,,residential,False,True,103.297,"LINESTRING (13.2854788 -4.185371, 13.2845481 -4.1853335)"
426656839,,residential,False,False,56.833,"LINESTRING (13.2854788 -4.185371, 13.285464 -4.1858819)"
426656839,,residential,False,True,58.783,"LINESTRING (13.2854788 -4.185371, 13.2854949 -4.1848426)"
426646179,,residential,False,False,103.441,"LINESTRING (13.2864176 -4.1853817, 13.2873496 -4.1854191)"
426646179,,residential,False,True,104.118,"LINESTRING (13.2864176 -4.1853817, 13.2854788 -4.185371)"
426656842,,residential,False,False,58.612,"LINESTRING (13.2864176 -4.1853817, 13.2864028 -4.1859086)"
426656842,,residential,False,True,55.938,"LINESTRING (13.2864176 -4.1853817, 13.2864256 -4.1848787)"
426646185,,unclassified,False,False,104.945,"LINESTRING (13.2835852 -4.1858043, 13.2845306 -4.1858458)"
426656843,,unclassified,False,False,58.954,"LINESTRING (13.2835852 -4.1858043, 13.2835624 -4.186334)"
426656843,,unclassified,False,True,112.941,"LINESTRING (13.2835852 -4.1858043, 13.2835951 -4.1854914, 13.2836173 -4.1847891)"
426646185,,unclassified,False,False,103.59,"LINESTRING (13.2845306 -4.1858458, 13.285464 -4.1858819)"
426646185,,unclassified,False,True,104.945,"LINESTRING (13.2845306 -4.1858458, 13.2835852 -4.1858043)"
426656841,,residential,False,False,58.022,"LINESTRING (13.2845306 -4.1858458, 13.2845159 -4.1863674)"
426656841,,residential,False,True,56.998,"LINESTRING (13.2845306 -4.1858458, 13.2845481 -4.1853335)"
426646185,,unclassified,False,False,104.154,"LINESTRING (13.285464 -4.1858819, 13.2864028 -4.1859086)"
426646185,,unclassified,False,True,103.59,"LINESTRING (13.285464 -4.1858819, 13.2845306 -4.1858458)"
426656839,,residential,False,False,57.598,"LINESTRING (13.285464 -4.1858819, 13.2854439 -4.1863995)"
426656839,,residential,False,True,56.833,"LINESTRING (13.285464 -4.1858819, 13.2854788 -4.185371)"
426646185,,unclassified,False,False,104.286,"LINESTRING (13.2864028 -4.1859086, 13.2873429 -4.1859314)"
426646185,,unclassified,False,True,104.154,"LINESTRING (13.2864028 -4.1859086, 13.285464 -4.1858819)"
426656842,,residential,False,False,57.315,"LINESTRING (13.2864028 -4.1859086, 13.2863814 -4.1864236)"
426656842,,residential,False,True,58.612,"LINESTRING (13.2864028 -4.1859086, 13.2864176 -4.1853817)"
426646188,Rue Kayes,residential,False,False,105.807,"LINESTRING (13.2835624 -4.186334, 13.2845159 -4.1863674)"
426656843,,unclassified,False,False,57.87,"LINESTRING (13.2835624 -4.186334, 13.2835503 -4.1868543)"
426656843,,unclassified,False,True,58.954,"LINESTRING (13.2835624 -4.186334, 13.2835852 -4.1858043)"
426646188,Rue Kayes,residential,False,False,102.976,"LINESTRING (13.2845159 -4.1863674, 13.2854439 -4.1863995)"
426646188,Rue Kayes,residential,False,True,105.807,"LINESTRING (13.2845159 -4.1863674, 13.2835624 -4.186334)"
426656841,,residential,False,False,57.27,"LINESTRING (13.2845159 -4.1863674, 13.2845092 -4.1868824)"
426656841,,residential,False,True,58.022,"LINESTRING (13.2845159 -4.1863674, 13.2845306 -4.1858458)"
426646188,Rue Kayes,residential,False,False,104.002,"LINESTRING (13.2854439 -4.1863995, 13.2863814 -4.1864236)"
426646188,Rue Kayes,residential,False,True,102.976,"LINESTRING (13.2854439 -4.1863995, 13.2845159 -4.1863674)"
426656839,,residential,False,False,57.459,"LINESTRING (13.2854439 -4.1863995, 13.2854225 -4.1869158)"
426656839,,residential,False,True,57.598,"LINESTRING (13.2854439 -4.1863995, 13.285464 -4.1858819)"
426646188,Rue Kayes,residential,False,False,104.586,"LINESTRING (13.2863814 -4.1864236, 13.2873241 -4.1864503)"
426646188,Rue Kayes,residential,False,True,104.002,"LINESTRING (13.2863814 -4.1864236, 13.2854439 -4.1863995)"
426656842,,residential,False,False,56.715,"LINESTRING (13.2863814 -4.1864236, 13.2863599 -4.1869332)"
426656842,,residential,False,True,57.315,"LINESTRING (13.2863814 -4.1864236, 13.2864028 -4.1859086)"
426646189,Rue Lenine,residential,False,False,106.386,"LINESTRING (13.2835503 -4.1868543, 13.2845092 -4.1868824)"
426656843,,unclassified,False,False,56.284,"LINESTRING (13.2835503 -4.1868543, 13.2835262 -4.1873599)"
426656843,,unclassified,False,True,57.87,"LINESTRING (13.2835503 -4.1868543, 13.2835624 -4.186334)"
426646189,Rue Lenine,residential,False,False,101.352,"LINESTRING (13.2845092 -4.1868824, 13.2854225 -4.1869158)"
426646189,Rue Lenine,residential,False,True,106.386,"LINESTRING (13.2845092 -4.1868824, 13.2835503 -4.1868543)"
426656841,,residential,False,False,57.57,"LINESTRING (13.2845092 -4.1868824, 13.2844971 -4.1874)"
426656841,,residential,False,True,57.27,"LINESTRING (13.2845092 -4.1868824, 13.2845159 -4.1863674)"
426646189,Rue Lenine,residential,False,False,103.974,"LINESTRING (13.2854225 -4.1869158, 13.2863599 -4.1869332)"
426646189,Rue Lenine,residential,False,True,101.352,"LINESTRING (13.2854225 -4.1869158, 13.2845092 -4.1868824)"
426656839,,residential,False,False,59.048,"LINESTRING (13.2854225 -4.1869158, 13.2854171 -4.1874468)"
426656839,,residential,False,True,57.459,"LINESTRING (13.2854225 -4.1869158, 13.2854439 -4.1863995)"
426646189,Rue Lenine,residential,False,False,104.327,"LINESTRING (13.2863599 -4.1869332, 13.2873 -4.186968)"
426646189,Rue Lenine,residential,False,True,103.974,"LINESTRING (13.2863599 -4.1869332, 13.2854225 -4.1869158)"
426656842,,residential,False,False,58.619,"LINESTRING (13.2863599 -4.1869332, 13.2863465 -4.1874602)"
426656842,,residential,False,True,56.715,"LINESTRING (13.2863599 -4.1869332, 13.2863814 -4.1864236)"
426656843,,unclassified,False,False,58.178,"LINESTRING (13.2835262 -4.1873599, 13.2834953 -4.1878822)"
426656843,,unclassified,False,True,56.284,"LINESTRING (13.2835262 -4.1873599, 13.2835503 -4.1868543)"
616975617,Rue Kanga Mbenza,residential,False,False,107.763,"LINESTRING (13.2835262 -4.1873599, 13.2844971 -4.1874)"
426656841,,residential,False,False,57.003,"LINESTRING (13.2844971 -4.1874, 13.2844783 -4.1879123)"
426656841,,residential,False,True,57.57,"LINESTRING (13.2844971 -4.1874, 13.2845092 -4.1868824)"
616975617,Rue Kanga Mbenza,residential,False,False,102.159,"LINESTRING (13.2844971 -4.1874, 13.2854171 -4.1874468)"
616975617,Rue Kanga Mbenza,residential,False,True,107.763,"LINESTRING (13.2844971 -4.1874, 13.2835262 -4.1873599)"
426656839,,residential,False,False,53.337,"LINESTRING (13.2854171 -4.1874468, 13.2854044 -4.1879263)"
426656839,,residential,False,True,59.048,"LINESTRING (13.2854171 -4.1874468, 13.2854225 -4.1869158)"
616975617,Rue Kanga Mbenza,residential,False,False,103.08,"LINESTRING (13.2854171 -4.1874468, 13.2863465 -4.1874602)"
616975617,Rue Kanga Mbenza,residential,False,True,102.159,"LINESTRING (13.2854171 -4.1874468, 13.2844971 -4.1874)"
426656842,,residential,False,False,55.344,"LINESTRING (13.2863465 -4.1874602, 13.2863317 -4.1879577)"
426656842,,residential,False,True,58.619,"LINESTRING (13.2863465 -4.1874602, 13.2863599 -4.1869332)"
616975617,Rue Kanga Mbenza,residential,False,True,103.08,"LINESTRING (13.2863465 -4.1874602, 13.2854171 -4.1874468)"
616975617,Rue Kanga Mbenza,residential,False,False,104.82199999999999,"LINESTRING (13.2863465 -4.1874602, 13.287194 -4.1874829, 13.2872182 -4.1874836, 13.287237 -4.1874909, 13.2872816 -4.1875195)"
426656839,,residential,False,True,53.337,"LINESTRING (13.2854044 -4.1879263, 13.2854171 -4.1874468)"
426656859,,residential,False,False,102.715,"LINESTRING (13.2854044 -4.1879263, 13.2844783 -4.1879123)"
426656859,,residential,False,True,102.895,"LINESTRING (13.2854044 -4.1879263, 13.2863317 -4.1879577)"
426656842,,residential,False,True,55.344,"LINESTRING (13.2863317 -4.1879577, 13.2863465 -4.1874602)"
426656859,,residential,False,False,102.895,"LINESTRING (13.2863317 -4.1879577, 13.2854044 -4.1879263)"
426656843,,unclassified,False,True,57.784,"LINESTRING (13.2834873 -4.1884018, 13.2834953 -4.1878822)"
426656852,,residential,False,True,108.226,"LINESTRING (13.2834873 -4.1884018, 13.2844622 -4.1884459)"
426656841,,residential,False,True,59.361,"LINESTRING (13.2844622 -4.1884459, 13.2844783 -4.1879123)"
426656852,,residential,False,False,108.226,"LINESTRING (13.2844622 -4.1884459, 13.2834873 -4.1884018)"
426663105,,residential,False,True,61.839,"LINESTRING (13.2845648 -4.1796891, 13.2845383 -4.1802446)"
426663120,,residential,False,False,70.852,"LINESTRING (13.2845648 -4.1796891, 13.2852025 -4.1797279)"
426663120,,residential,False,False,61.349,"LINESTRING (13.2852025 -4.1797279, 13.2857537 -4.1797747)"
426663120,,residential,False,True,70.852,"LINESTRING (13.2852025 -4.1797279, 13.2845648 -4.1796891)"
426663091,,residential,False,True,57.377,"LINESTRING (13.2857537 -4.1797747, 13.2857561 -4.1802907)"
426663120,,residential,False,False,34.183,"LINESTRING (13.2857537 -4.1797747, 13.2860613 -4.1797944)"
426663120,,residential,False,True,61.349,"LINESTRING (13.2857537 -4.1797747, 13.2852025 -4.1797279)"
426663097,,residential,False,True,52.824,"LINESTRING (13.2862768 -4.1798082, 13.2862697 -4.1802832)"
426663120,,residential,False,False,73.932,"LINESTRING (13.2862768 -4.1798082, 13.2869419 -4.1798536)"
426663120,,residential,False,True,23.948,"LINESTRING (13.2862768 -4.1798082, 13.2860613 -4.1797944)"
426663106,,residential,False,False,52.083,"LINESTRING (13.2869419 -4.1798536, 13.2869326 -4.1803219)"
426663120,,residential,False,False,65.855,"LINESTRING (13.2869419 -4.1798536, 13.2875347 -4.1798884)"
426663120,,residential,False,True,73.932,"LINESTRING (13.2869419 -4.1798536, 13.2862768 -4.1798082)"
426663090,,residential,False,True,51.442,"LINESTRING (13.2875347 -4.1798884, 13.2875126 -4.1803505)"
426663120,,residential,False,False,107.897,"LINESTRING (13.2875347 -4.1798884, 13.288507 -4.1799232)"
426663120,,residential,False,True,65.855,"LINESTRING (13.2875347 -4.1798884, 13.2869419 -4.1798536)"
426663104,,residential,False,True,48.732,"LINESTRING (13.288507 -4.1799232, 13.2884919 -4.1803612)"
426663120,,residential,False,True,107.897,"LINESTRING (13.288507 -4.1799232, 13.2875347 -4.1798884)"
426656843,,unclassified,False,False,15.623,"LINESTRING (13.2837635 -4.1801145, 13.2837582 -4.1802549)"
426656843,,unclassified,False,False,37.331,"LINESTRING (13.2837582 -4.1802549, 13.2837541 -4.1805906)"
426656843,,unclassified,False,True,15.623,"LINESTRING (13.2837582 -4.1802549, 13.2837635 -4.1801145)"
426663123,,residential,False,False,86.52,"LINESTRING (13.2837582 -4.1802549, 13.2845383 -4.1802446)"
426663105,,residential,False,False,61.839,"LINESTRING (13.2845383 -4.1802446, 13.2845648 -4.1796891)"
426663105,,residential,False,True,51.177,"LINESTRING (13.2845383 -4.1802446, 13.2845773 -4.1807032)"
426663123,,residential,False,False,135.15,"LINESTRING (13.2845383 -4.1802446, 13.2857561 -4.1802907)"
426663123,,residential,False,True,86.52,"LINESTRING (13.2845383 -4.1802446, 13.2837582 -4.1802549)"
426663091,,residential,False,False,57.377,"LINESTRING (13.2857561 -4.1802907, 13.2857537 -4.1797747)"
426663123,,residential,False,False,56.964,"LINESTRING (13.2857561 -4.1802907, 13.2862697 -4.1802832)"
426663123,,residential,False,True,135.15,"LINESTRING (13.2857561 -4.1802907, 13.2845383 -4.1802446)"
426663097,,residential,False,False,52.824,"LINESTRING (13.2862697 -4.1802832, 13.2862768 -4.1798082)"
426663097,,residential,False,True,102.791,"LINESTRING (13.2862697 -4.1802832, 13.2862419 -4.1812072)"
426663123,,residential,False,False,46.157,"LINESTRING (13.2862697 -4.1802832, 13.2866852 -4.1803074)"
426663123,,residential,False,True,56.964,"LINESTRING (13.2862697 -4.1802832, 13.2857561 -4.1802907)"
426663106,,residential,False,True,52.083,"LINESTRING (13.2869326 -4.1803219, 13.2869419 -4.1798536)"
426663123,,residential,False,False,64.4,"LINESTRING (13.2869326 -4.1803219, 13.2875126 -4.1803505)"
426663123,,residential,False,True,27.484,"LINESTRING (13.2869326 -4.1803219, 13.2866852 -4.1803074)"
426663090,,residential,False,False,51.442,"LINESTRING (13.2875126 -4.1803505, 13.2875347 -4.1798884)"
426663090,,residential,False,True,48.421,"LINESTRING (13.2875126 -4.1803505, 13.2875052 -4.1807859)"
426663123,,residential,False,True,64.4,"LINESTRING (13.2875126 -4.1803505, 13.2869326 -4.1803219)"
426663123,,residential,False,False,53.541000000000004,"LINESTRING (13.2875126 -4.1803505, 13.2876755 -4.1803458, 13.2879951 -4.1803576)"
426663107,,residential,False,True,52.623,"LINESTRING (13.2879951 -4.1803576, 13.2879833 -4.1808307)"
426663123,,residential,False,False,55.096,"LINESTRING (13.2879951 -4.1803576, 13.2884919 -4.1803612)"
426663123,,residential,False,True,53.541000000000004,"LINESTRING (13.2879951 -4.1803576, 13.2876755 -4.1803458, 13.2875126 -4.1803505)"
426663104,,residential,False,False,48.732,"LINESTRING (13.2884919 -4.1803612, 13.288507 -4.1799232)"
426663123,,residential,False,False,98.041,"LINESTRING (13.2884919 -4.1803612, 13.2893745 -4.1803106)"
426663123,,residential,False,True,55.096,"LINESTRING (13.2884919 -4.1803612, 13.2879951 -4.1803576)"
426663115,,residential,False,True,103.261,"LINESTRING (13.2884919 -4.1803612, 13.2884802 -4.1805451, 13.2884721 -4.1807652, 13.2884654 -4.1807953, 13.2884561 -4.1808126, 13.28844 -4.1808207, 13.2884017 -4.180824, 13.2879833 -4.1808307)"
426663112,,residential,False,False,81.904,"LINESTRING (13.2893745 -4.1803106, 13.2893479 -4.1810467)"
426663112,,residential,False,True,42.79,"LINESTRING (13.2893745 -4.1803106, 13.2893841 -4.1799259)"
426663123,,residential,False,True,98.041,"LINESTRING (13.2893745 -4.1803106, 13.2884919 -4.1803612)"
426656843,,unclassified,False,False,47.303,"LINESTRING (13.2837501 -4.1806842, 13.2837515 -4.1811096)"
426656843,,unclassified,False,True,10.417,"LINESTRING (13.2837501 -4.1806842, 13.2837541 -4.1805906)"
426663087,Rue Mouyondzi,residential,False,False,91.76,"LINESTRING (13.2837501 -4.1806842, 13.2845773 -4.1807032)"
426663087,Rue Mouyondzi,residential,False,True,91.76,"LINESTRING (13.2845773 -4.1807032, 13.2837501 -4.1806842)"
426663105,,residential,False,False,51.177,"LINESTRING (13.2845773 -4.1807032, 13.2845383 -4.1802446)"
426663105,,residential,False,True,50.699,"LINESTRING (13.2845773 -4.1807032, 13.2845709 -4.1811591)"
426663087,Rue Mouyondzi,residential,False,False,172.768,"LINESTRING (13.2845773 -4.1807032, 13.2856168 -4.1807364, 13.285643 -4.1807395, 13.2856776 -4.180751, 13.2856922 -4.1807615, 13.2857038 -4.1807782, 13.2857111 -4.1808053, 13.2857163 -4.1808691, 13.2857215 -4.1811925)"
426663090,,residential,False,False,48.421,"LINESTRING (13.2875052 -4.1807859, 13.2875126 -4.1803505)"
426663090,,residential,False,True,51.364,"LINESTRING (13.2875052 -4.1807859, 13.2874831 -4.1812473)"
426663119,,residential,False,True,92.468,"LINESTRING (13.2875052 -4.1807859, 13.2871391 -4.1807812, 13.2867991 -4.1807678, 13.2866717 -4.1807692)"
426663119,,residential,False,False,92.46799999999999,"LINESTRING (13.2866717 -4.1807692, 13.2867991 -4.1807678, 13.2871391 -4.1807812, 13.2875052 -4.1807859)"
426663119,,residential,False,True,49.583,"LINESTRING (13.2866717 -4.1807692, 13.2866663 -4.1808414, 13.2866623 -4.1809029, 13.2866389 -4.1812139)"
616956389,,residential,False,False,51.442,"LINESTRING (13.2866717 -4.1807692, 13.286665 -4.180602, 13.2866852 -4.1803074)"
426663107,,residential,False,False,52.623,"LINESTRING (13.2879833 -4.1808307, 13.2879951 -4.1803576)"
426663107,,residential,False,True,47.371,"LINESTRING (13.2879833 -4.1808307, 13.28798 -4.1812567)"
426663115,,residential,False,False,103.26099999999998,"LINESTRING (13.2879833 -4.1808307, 13.2884017 -4.180824, 13.28844 -4.1808207, 13.2884561 -4.1808126, 13.2884654 -4.1807953, 13.2884721 -4.1807652, 13.2884802 -4.1805451, 13.2884919 -4.1803612)"
426656843,,unclassified,False,False,45.083,"LINESTRING (13.2837515 -4.1811096, 13.2837407 -4.1815149)"
426656843,,unclassified,False,True,47.303,"LINESTRING (13.2837515 -4.1811096, 13.2837501 -4.1806842)"
426663086,Avenue charles de Gaulle,residential,False,False,52.754,"LINESTRING (13.2837515 -4.1811096, 13.2842262 -4.1811403)"
426663086,Avenue charles de Gaulle,residential,False,False,38.284,"LINESTRING (13.2842262 -4.1811403, 13.2845709 -4.1811591)"
426663086,Avenue charles de Gaulle,residential,False,True,52.754,"LINESTRING (13.2842262 -4.1811403, 13.2837515 -4.1811096)"
426663098,,residential,False,False,41.297,"LINESTRING (13.2842262 -4.1811403, 13.2842141 -4.1815115)"
426663086,Avenue charles de Gaulle,residential,False,False,46.556,"LINESTRING (13.2845709 -4.1811591, 13.2849906 -4.1811684)"
426663086,Avenue charles de Gaulle,residential,False,True,38.284,"LINESTRING (13.2845709 -4.1811591, 13.2842262 -4.1811403)"
426663105,,residential,False,False,50.699,"LINESTRING (13.2845709 -4.1811591, 13.2845773 -4.1807032)"
426663086,Avenue charles de Gaulle,residential,False,False,35.858,"LINESTRING (13.2849906 -4.1811684, 13.2853138 -4.1811778)"
426663086,Avenue charles de Gaulle,residential,False,True,46.556,"LINESTRING (13.2849906 -4.1811684, 13.2845709 -4.1811591)"
426663100,,residential,False,True,40.003,"LINESTRING (13.2849906 -4.1811684, 13.2849705 -4.1815276)"
426663086,Avenue charles de Gaulle,residential,False,False,45.243,"LINESTRING (13.2853138 -4.1811778, 13.2857215 -4.1811925)"
426663086,Avenue charles de Gaulle,residential,False,True,35.858,"LINESTRING (13.2853138 -4.1811778, 13.2849906 -4.1811684)"
426663093,,residential,False,True,76.288,"LINESTRING (13.2853138 -4.1811778, 13.2852857 -4.1818633)"
426663086,Avenue charles de Gaulle,residential,False,False,57.735,"LINESTRING (13.2857215 -4.1811925, 13.2862419 -4.1812072)"
426663086,Avenue charles de Gaulle,residential,False,True,45.243,"LINESTRING (13.2857215 -4.1811925, 13.2853138 -4.1811778)"
426663087,Rue Mouyondzi,residential,False,False,75.671,"LINESTRING (13.2857215 -4.1811925, 13.2856974 -4.1818726)"
426663087,Rue Mouyondzi,residential,False,True,172.768,"LINESTRING (13.2857215 -4.1811925, 13.2857163 -4.1808691, 13.2857111 -4.1808053, 13.2857038 -4.1807782, 13.2856922 -4.1807615, 13.2856776 -4.180751, 13.285643 -4.1807395, 13.2856168 -4.1807364, 13.2845773 -4.1807032)"
426663086,Avenue charles de Gaulle,residential,False,False,44.033,"LINESTRING (13.2862419 -4.1812072, 13.2866389 -4.1812139)"
426663086,Avenue charles de Gaulle,residential,False,True,57.735,"LINESTRING (13.2862419 -4.1812072, 13.2857215 -4.1811925)"
426663097,,residential,False,False,102.791,"LINESTRING (13.2862419 -4.1812072, 13.2862697 -4.1802832)"
426663086,Avenue charles de Gaulle,residential,False,False,52.231,"LINESTRING (13.2866389 -4.1812139, 13.2871096 -4.18123)"
