osmid,name,highway,oneway,reversed,length,geometry
429311061,,residential,False,True,24.69,"LINESTRING (-71.6291309 18.8482043, -71.629176 18.8484222)"
429315649,Calle Proyecto 1,residential,False,True,64.97,"LINESTRING (-71.6291309 18.8482043, -71.6297417 18.8482895)"
48549444,Calle Nicolás Batista,residential,False,False,63.786,"LINESTRING (-71.6280286 18.8521425, -71.6274248 18.852193)"
48549444,Calle Nicolás Batista,residential,False,True,72.43,"LINESTRING (-71.6280286 18.8521425, -71.6283442 18.8521118, -71.6287116 18.8521608)"
429316127,,residential,False,True,95.061,"LINESTRING (-71.6280286 18.8521425, -71.6279036 18.8523737, -71.6278282 18.8529646)"
429310354,,residential,False,False,247.787,"LINESTRING (-71.6278282 18.8529646, -71.6275278 18.8528834, -71.6274162 18.8529931, -71.6274133 18.8537053, -71.6273604 18.8542318, -71.626805 18.8541106)"
429310354,,residential,False,True,167.615,"LINESTRING (-71.6278282 18.8529646, -71.6284634 18.8533708, -71.6292739 18.8535226)"
429316127,,residential,False,False,95.061,"LINESTRING (-71.6278282 18.8529646, -71.6279036 18.8523737, -71.6280286 18.8521425)"
48549460,Calle del Canal,residential,False,True,526.702,"LINESTRING (-71.626805 18.8541106, -71.6267889 18.8542629, -71.6268318 18.8544152, -71.6270785 18.8545777, -71.6274648 18.8546995, -71.6279798 18.8549026, -71.6285162 18.8551564, -71.6289024 18.8553696, -71.6296669 18.8554509, -71.6298535 18.8554018, -71.630037 18.8553112, -71.6302972 18.8550447, -71.6304742 18.8548823, -71.6306555 18.8548129, -71.6308524 18.8547706, -71.6310168 18.854742)"
429310354,,residential,False,True,247.787,"LINESTRING (-71.626805 18.8541106, -71.6273604 18.8542318, -71.6274133 18.8537053, -71.6274162 18.8529931, -71.6275278 18.8528834, -71.6278282 18.8529646)"
48549432,Calle José Joaquín Puello,residential,False,True,75.713,"LINESTRING (-71.6306232 18.8498342, -71.6304259 18.850489)"
429317050,Calle Juan Pablo Duarte,residential,False,True,78.518,"LINESTRING (-71.6306232 18.8498342, -71.6313423 18.8500226)"
48549432,Calle José Joaquín Puello,residential,False,False,76.785,"LINESTRING (-71.6306232 18.8498342, -71.6307392 18.849275, -71.6307788 18.8491603)"
429317050,Calle Juan Pablo Duarte,residential,False,False,78.858,"LINESTRING (-71.6306232 18.8498342, -71.630147 18.8496838, -71.6299057 18.8496323)"
48549447,Calle San Isidro,residential,False,False,39.582,"LINESTRING (-71.6293892 18.8501945, -71.6297501 18.8502948)"
689528343,,residential,False,False,68.894,"LINESTRING (-71.6293892 18.8501945, -71.6294784 18.8495807)"
48549447,Calle San Isidro,residential,False,True,100.482,"LINESTRING (-71.6293892 18.8501945, -71.629345 18.8501813, -71.6289656 18.8500547, -71.6289135 18.8500297, -71.6289005 18.8499694, -71.6290031 18.8496204)"
429317050,Calle Juan Pablo Duarte,residential,False,False,32.382,"LINESTRING (-71.6294784 18.8495807, -71.6291707 18.8495772)"
429317050,Calle Juan Pablo Duarte,residential,False,True,29.209,"LINESTRING (-71.6294784 18.8495807, -71.6297554 18.8495975)"
689528343,,residential,False,True,68.894,"LINESTRING (-71.6294784 18.8495807, -71.6293892 18.8501945)"
48549451,Calle Ramón Matías Mella,residential,False,False,35.266,"LINESTRING (-71.6312414 18.8492296, -71.6315724 18.8492792)"
48549451,Calle Ramón Matías Mella,residential,False,True,49.286,"LINESTRING (-71.6312414 18.8492296, -71.6307788 18.8491603)"
1032790049,,residential,False,True,53.63,"LINESTRING (-71.6312414 18.8492296, -71.6313261 18.848754)"
1032790049,,residential,False,False,53.63,"LINESTRING (-71.6313261 18.848754, -71.6312414 18.8492296)"
1032835206,,residential,False,False,51.227,"LINESTRING (-71.6350733 18.855551, -71.6345868 18.8555678)"
1032835202,,residential,False,True,67.344,"LINESTRING (-71.6350733 18.855551, -71.6348451 18.8553028, -71.6347875 18.8552191, -71.6347419 18.8550477)"
1032835206,,residential,False,True,143.935,"LINESTRING (-71.6350733 18.855551, -71.6353481 18.8555414, -71.6354044 18.85553, -71.6354278 18.8555015, -71.6354446 18.8554412, -71.6354057 18.8553282, -71.6353856 18.8552356, -71.6353802 18.855167, -71.6354004 18.8550706, -71.6354419 18.8549843, -71.6354835 18.8549069, -71.6355023 18.8548117, -71.635513 18.8545896)"
1032835202,,residential,False,False,67.344,"LINESTRING (-71.6347419 18.8550477, -71.6347875 18.8552191, -71.6348451 18.8553028, -71.6350733 18.855551)"
1032835203,,residential,False,False,53.622,"LINESTRING (-71.6336918 18.8550668, -71.6335288 18.8555237)"
1032835203,,residential,False,False,31.545,"LINESTRING (-71.6335288 18.8555237, -71.6334488 18.8557971)"
1032835203,,residential,False,True,53.622,"LINESTRING (-71.6335288 18.8555237, -71.6336918 18.8550668)"
1032835204,,residential,False,True,105.709,"LINESTRING (-71.6335288 18.8555237, -71.6326211 18.8551164)"
1032835204,,residential,False,False,105.709,"LINESTRING (-71.6326211 18.8551164, -71.6335288 18.8555237)"
1032835205,,residential,False,True,44.355,"LINESTRING (-71.6326211 18.8551164, -71.6323913 18.8554508)"
1032835205,,residential,False,False,93.283,"LINESTRING (-71.6326211 18.8551164, -71.6327872 18.8548747, -71.6327932 18.8548523, -71.6327855 18.8548358, -71.6327741 18.8548226, -71.6322966 18.854627)"
429310356,,residential,False,False,75.696,"LINESTRING (-71.6322966 18.854627, -71.6322069 18.8547401, -71.6320608 18.8549521, -71.631916 18.8552034)"
429310356,,residential,False,True,103.587,"LINESTRING (-71.6322966 18.854627, -71.6323638 18.85448, -71.6326575 18.8537604)"
1032835205,,residential,False,True,93.283,"LINESTRING (-71.6322966 18.854627, -71.6327741 18.8548226, -71.6327855 18.8548358, -71.6327932 18.8548523, -71.6327872 18.8548747, -71.6326211 18.8551164)"
1032835205,,residential,False,False,44.355,"LINESTRING (-71.6323913 18.8554508, -71.6326211 18.8551164)"
48549460,Calle del Canal,residential,False,False,57.287000000000006,"LINESTRING (-71.6323913 18.8554508, -71.6321855 18.8553189, -71.631916 18.8552034)"
48549460,Calle del Canal,residential,False,True,118.758,"LINESTRING (-71.6323913 18.8554508, -71.6325181 18.8555321, -71.6330545 18.855725, -71.6334488 18.8557971)"
367680857,Calle Juan Pablo Duarte,residential,False,True,7.01,"LINESTRING (-71.6345868 18.8555678, -71.6346182 18.8556234)"
1032835206,,residential,False,True,51.227,"LINESTRING (-71.6345868 18.8555678, -71.6350733 18.855551)"
367680857,Calle Juan Pablo Duarte,residential,False,False,226.43199999999996,"LINESTRING (-71.6345868 18.8555678, -71.634122 18.8547452, -71.6340137 18.8545033, -71.6339351 18.8542795, -71.6338541 18.8536794)"
1032835206,,residential,False,False,143.935,"LINESTRING (-71.635513 18.8545896, -71.6355023 18.8548117, -71.6354835 18.8549069, -71.6354419 18.8549843, -71.6354004 18.8550706, -71.6353802 18.855167, -71.6353856 18.8552356, -71.6354057 18.8553282, -71.6354446 18.8554412, -71.6354278 18.8555015, -71.6354044 18.85553, -71.6353481 18.8555414, -71.6350733 18.855551)"
48549460,Calle del Canal,residential,False,False,14.108,"LINESTRING (-71.6335792 18.8557676, -71.6334488 18.8557971)"
48549460,Calle del Canal,residential,False,True,110.745,"LINESTRING (-71.6335792 18.8557676, -71.6341998 18.8556488, -71.6346182 18.8556234)"
1032844154,,residential,False,True,45.341,"LINESTRING (-71.6327114 18.8526947, -71.6327986 18.8527125, -71.6329823 18.8527734, -71.6331151 18.8528331)"
1032844155,,residential,False,True,52.681,"LINESTRING (-71.6331929 18.8523654, -71.6331768 18.8525082, -71.6331486 18.8526732, -71.6331151 18.8528331)"
1032844155,,residential,False,True,27.28,"LINESTRING (-71.6331151 18.8528331, -71.6330843 18.8530767)"
1032844154,,residential,False,False,45.341,"LINESTRING (-71.6331151 18.8528331, -71.6329823 18.8527734, -71.6327986 18.8527125, -71.6327114 18.8526947)"
1032844155,,residential,False,False,52.681000000000004,"LINESTRING (-71.6331151 18.8528331, -71.6331486 18.8526732, -71.6331768 18.8525082, -71.6331929 18.8523654)"
1032844156,,residential,False,True,52.901,"LINESTRING (-71.6335818 18.8531288, -71.6334316 18.8531288, -71.6331553 18.8530971, -71.6330843 18.8530767)"
1032844155,,residential,False,False,27.28,"LINESTRING (-71.6330843 18.8530767, -71.6331151 18.8528331)"
1032844156,,residential,False,False,52.901,"LINESTRING (-71.6330843 18.8530767, -71.6331553 18.8530971, -71.6334316 18.8531288, -71.6335818 18.8531288)"
1032844156,,residential,False,True,37.86,"LINESTRING (-71.6330843 18.8530767, -71.6330159 18.8530806, -71.6329723 18.8530891, -71.6329381 18.8531085, -71.6327623 18.8532117)"
429310356,,residential,False,False,62.61500000000001,"LINESTRING (-71.6327623 18.8532117, -71.6327731 18.8533027, -71.6327567 18.8534082, -71.6327219 18.853565, -71.6326575 18.8537604)"
429310356,,residential,False,True,85.577,"LINESTRING (-71.6327623 18.8532117, -71.6326535 18.8531137, -71.6325863 18.8530493, -71.6324966 18.8529633, -71.6324497 18.8528783, -71.6324456 18.852778, -71.6324997 18.8525642)"
1032844156,,residential,False,False,37.86,"LINESTRING (-71.6327623 18.8532117, -71.6329381 18.8531085, -71.6329723 18.8530891, -71.6330159 18.8530806, -71.6330843 18.8530767)"
1033127805,,residential,False,True,82.447,"LINESTRING (-71.6274382 18.8480419, -71.6278915 18.8481955, -71.6281753 18.8482932)"
1033127805,,residential,False,False,82.447,"LINESTRING (-71.6281753 18.8482932, -71.6278915 18.8481955, -71.6274382 18.8480419)"
1033127807,,residential,False,False,47.167,"LINESTRING (-71.6281753 18.8482932, -71.6281772 18.8482387, -71.6281799 18.8480787, -71.6282067 18.8478706)"
1033127807,,residential,False,True,29.72,"LINESTRING (-71.6281753 18.8482932, -71.6281745 18.8483174, -71.6281997 18.8485593)"
1033127806,,residential,False,True,75.589,"LINESTRING (-71.6275133 18.8477043, -71.6276072 18.8477475, -71.6278432 18.8478071, -71.6282067 18.8478706)"
429311061,,residential,False,True,50.567,"LINESTRING (-71.6289877 18.8477702, -71.6291309 18.8482043)"
1033127806,,residential,False,False,83.461,"LINESTRING (-71.6289877 18.8477702, -71.6287901 18.8478249, -71.6285621 18.8478643, -71.6282067 18.8478706)"
1033127807,,residential,False,True,108.37899999999999,"LINESTRING (-71.6283971 18.8469136, -71.6283274 18.8472005, -71.6282737 18.8475635, -71.6282415 18.8476853, -71.6282067 18.8478706)"
1033127806,,residential,False,False,75.589,"LINESTRING (-71.6282067 18.8478706, -71.6278432 18.8478071, -71.6276072 18.8477475, -71.6275133 18.8477043)"
1033127806,,residential,False,True,83.461,"LINESTRING (-71.6282067 18.8478706, -71.6285621 18.8478643, -71.6287901 18.8478249, -71.6289877 18.8477702)"
1033127807,,residential,False,False,108.37899999999999,"LINESTRING (-71.6282067 18.8478706, -71.6282415 18.8476853, -71.6282737 18.8475635, -71.6283274 18.8472005, -71.6283971 18.8469136)"
1033127807,,residential,False,True,47.167,"LINESTRING (-71.6282067 18.8478706, -71.6281799 18.8480787, -71.6281772 18.8482387, -71.6281753 18.8482932)"
