osmid,name,highway,oneway,reversed,length,geometry
179697393,Calle Francisco del Rosario Sánchez,residential,False,True,51.004999999999995,"LINESTRING (-70.8298612 19.7562202, -70.8300151 19.7563712, -70.8301957 19.7565538)"
222244918,Calle Proyecto 5,residential,False,False,189.53300000000002,"LINESTRING (-70.8248904 19.7565254, -70.8261361 19.7562076, -70.8262468 19.7561354, -70.8262809 19.7560473, -70.8262851 19.7559591, -70.8262758 19.7557783)"
535314377,,residential,False,False,134.668,"LINESTRING (-70.8301957 19.7565538, -70.8294449 19.7575374)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,False,51.004999999999995,"LINESTRING (-70.8301957 19.7565538, -70.8300151 19.7563712, -70.8298612 19.7562202)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,True,51.742999999999995,"LINESTRING (-70.8301957 19.7565538, -70.8302656 19.7566293, -70.8304978 19.7569219)"
535314378,,residential,False,False,116.281,"LINESTRING (-70.8304978 19.7569219, -70.8298445 19.7577678)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,False,51.742999999999995,"LINESTRING (-70.8304978 19.7569219, -70.8302656 19.7566293, -70.8301957 19.7565538)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,True,134.31099999999998,"LINESTRING (-70.8304978 19.7569219, -70.8306264 19.7572649, -70.8308807 19.7575369, -70.8312366 19.7578833)"
1172825906,Calle 1ª,residential,False,False,86.301,"LINESTRING (-70.8335634 19.7577035, -70.832742 19.7577726)"
365620094,Calle Hermanas Mirabal,tertiary,False,False,70.83200000000001,"LINESTRING (-70.8335634 19.7577035, -70.834006 19.758023, -70.8341011 19.7580904)"
365620094,Calle Hermanas Mirabal,tertiary,False,True,406.51,"LINESTRING (-70.8335634 19.7577035, -70.832898 19.757223, -70.832568 19.756902, -70.8324328 19.7566444, -70.8323127 19.7564302, -70.8322276 19.7562784, -70.8313815 19.7547553)"
535314381,Calle Francisco del Rosario Sánchez,residential,False,False,34.527,"LINESTRING (-70.8312366 19.7578833, -70.8313763 19.7581646)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,False,134.311,"LINESTRING (-70.8312366 19.7578833, -70.8308807 19.7575369, -70.8306264 19.7572649, -70.8304978 19.7569219)"
1172825906,Calle 1ª,residential,False,True,73.752,"LINESTRING (-70.8312366 19.7578833, -70.8313597 19.7578618, -70.8319388 19.7578402)"
155224484,Calle Presidente Heredaux,residential,False,False,47.069,"LINESTRING (-70.8328678 19.7527143, -70.832459 19.7528908)"
155224488,Calle Fernando Valerio,residential,False,False,52.836,"LINESTRING (-70.8328678 19.7527143, -70.8330762 19.7531471)"
"[155224484, 227535493]",Calle Presidente Heredaux,residential,False,True,87.424,"LINESTRING (-70.8328678 19.7527143, -70.8331847 19.7525774, -70.8332269 19.7525773, -70.8332474 19.7526084, -70.8334169 19.7529552)"
155224488,Calle Fernando Valerio,residential,False,True,129.172,"LINESTRING (-70.8328678 19.7527143, -70.8326153 19.7521956, -70.8325453 19.7520221, -70.8325208 19.7519116, -70.8325292 19.7517303, -70.8325665 19.7516248)"
155224488,Calle Fernando Valerio,residential,False,False,33.219,"LINESTRING (-70.8330762 19.7531471, -70.8332186 19.7534141)"
155224488,Calle Fernando Valerio,residential,False,True,52.836,"LINESTRING (-70.8330762 19.7531471, -70.8328678 19.7527143)"
155224485,Calle Juan Pablo Duarte,residential,False,False,48.359,"LINESTRING (-70.8330762 19.7531471, -70.8330036 19.753177, -70.8329345 19.7532035, -70.8328449 19.7532428, -70.8327682 19.7532753, -70.832653 19.7533216)"
155224485,Calle Juan Pablo Duarte,residential,False,True,42.32299999999999,"LINESTRING (-70.8330762 19.7531471, -70.8332855 19.7530598, -70.8333648 19.7530178, -70.8334169 19.7529552)"
155224484,Calle Presidente Heredaux,residential,False,False,44.144,"LINESTRING (-70.8316631 19.7532674, -70.8312791 19.7534317)"
155224484,Calle Presidente Heredaux,residential,False,True,28.02,"LINESTRING (-70.8316631 19.7532674, -70.8318972 19.7531451)"
155224489,Calle Eugenio Perdomo,residential,False,False,27.443,"LINESTRING (-70.8316631 19.7532674, -70.8315705 19.7530365)"
155224489,Calle Eugenio Perdomo,residential,False,True,47.662,"LINESTRING (-70.8316631 19.7532674, -70.831849 19.7536587)"
155224481,Calle Ezequiel Gallardo,residential,False,False,52.028,"LINESTRING (-70.832653 19.7533216, -70.832459 19.7528908)"
155224481,Calle Ezequiel Gallardo,residential,False,True,33.664,"LINESTRING (-70.832653 19.7533216, -70.8327816 19.7535991)"
155224485,Calle Juan Pablo Duarte,residential,False,False,92.113,"LINESTRING (-70.832653 19.7533216, -70.8323255 19.7534563, -70.831849 19.7536587)"
155224485,Calle Juan Pablo Duarte,residential,False,True,48.358999999999995,"LINESTRING (-70.832653 19.7533216, -70.8327682 19.7532753, -70.8328449 19.7532428, -70.8329345 19.7532035, -70.8330036 19.753177, -70.8330762 19.7531471)"
155224486,Calle Ramón Matías Mella,residential,False,True,50.146,"LINESTRING (-70.8332186 19.7534141, -70.8327816 19.7535991)"
155224488,Calle Fernando Valerio,residential,False,False,47.486,"LINESTRING (-70.8332186 19.7534141, -70.8334206 19.7537965)"
155224488,Calle Fernando Valerio,residential,False,True,33.219,"LINESTRING (-70.8332186 19.7534141, -70.8330762 19.7531471)"
155224486,Calle Ramón Matías Mella,residential,False,False,184.285,"LINESTRING (-70.8332186 19.7534141, -70.8340767 19.7530157, -70.8341369 19.7529697, -70.8341465 19.7529038, -70.8340469 19.7525052, -70.8339982 19.7523025)"
155224485,Calle Juan Pablo Duarte,residential,False,False,92.525,"LINESTRING (-70.831849 19.7536587, -70.8310396 19.7539935)"
155224489,Calle Eugenio Perdomo,residential,False,False,47.662,"LINESTRING (-70.831849 19.7536587, -70.8316631 19.7532674)"
155224489,Calle Eugenio Perdomo,residential,False,True,33.999,"LINESTRING (-70.831849 19.7536587, -70.8319845 19.7539366)"
155224485,Calle Juan Pablo Duarte,residential,False,True,92.113,"LINESTRING (-70.831849 19.7536587, -70.8323255 19.7534563, -70.832653 19.7533216)"
155224482,Calle 19 de Noviembre,residential,False,True,52.047,"LINESTRING (-70.8334206 19.7537965, -70.8329712 19.753997)"
155224488,Calle Fernando Valerio,residential,False,False,44.993,"LINESTRING (-70.8334206 19.7537965, -70.8336114 19.7541591)"
155224488,Calle Fernando Valerio,residential,False,True,47.486,"LINESTRING (-70.8334206 19.7537965, -70.8332186 19.7534141)"
155224486,Calle Ramón Matías Mella,residential,False,False,91.471,"LINESTRING (-70.8319845 19.7539366, -70.8327816 19.7535991)"
155224489,Calle Eugenio Perdomo,residential,False,False,33.999,"LINESTRING (-70.8319845 19.7539366, -70.831849 19.7536587)"
155224489,Calle Eugenio Perdomo,residential,False,True,49.58,"LINESTRING (-70.8319845 19.7539366, -70.832191 19.7543379)"
155224486,Calle Ramón Matías Mella,residential,False,True,96.041,"LINESTRING (-70.8319845 19.7539366, -70.8317745 19.7540255, -70.8315301 19.754129, -70.8311476 19.754291)"
222244919,,residential,False,True,60.549,"LINESTRING (-70.8269338 19.7550823, -70.8270502 19.7556157)"
222244920,Calle Gregorio Luperón,residential,False,False,79.096,"LINESTRING (-70.8269338 19.7550823, -70.8262145 19.7553007)"
222244920,Calle Gregorio Luperón,residential,False,True,64.654,"LINESTRING (-70.8269338 19.7550823, -70.8275389 19.754965)"
573712060,,residential,False,True,42.77,"LINESTRING (-70.8269338 19.7550823, -70.8269102 19.7546983)"
222244918,Calle Proyecto 5,residential,False,True,53.493,"LINESTRING (-70.8262145 19.7553007, -70.8262758 19.7557783)"
222244920,Calle Gregorio Luperón,residential,False,False,60.052,"LINESTRING (-70.8262145 19.7553007, -70.8256606 19.7554418)"
222244920,Calle Gregorio Luperón,residential,False,True,79.096,"LINESTRING (-70.8262145 19.7553007, -70.8269338 19.7550823)"
179697394,Calle Ramón Matías Mella,residential,False,False,83.034,"LINESTRING (-70.8262758 19.7557783, -70.8270502 19.7556157)"
222244918,Calle Proyecto 5,residential,False,False,53.493,"LINESTRING (-70.8262758 19.7557783, -70.8262145 19.7553007)"
222244918,Calle Proyecto 5,residential,False,True,189.53300000000002,"LINESTRING (-70.8262758 19.7557783, -70.8262851 19.7559591, -70.8262809 19.7560473, -70.8262468 19.7561354, -70.8261361 19.7562076, -70.8248904 19.7565254)"
155225760,Calle Presidente Heredaux,residential,False,True,41.477,"LINESTRING (-70.828322 19.7539463, -70.8287177 19.7539252)"
155225763,Calle Luis López,residential,False,False,14.908,"LINESTRING (-70.828322 19.7539463, -70.8283291 19.7540802)"
155225763,Calle Luis López,residential,False,True,83.729,"LINESTRING (-70.828322 19.7539463, -70.8283153 19.7538197, -70.8282946 19.7534287, -70.8282894 19.753194)"
155224481,Calle Ezequiel Gallardo,residential,False,True,52.028,"LINESTRING (-70.832459 19.7528908, -70.832653 19.7533216)"
155224484,Calle Presidente Heredaux,residential,False,False,65.24,"LINESTRING (-70.832459 19.7528908, -70.8318972 19.7531451)"
155224484,Calle Presidente Heredaux,residential,False,True,47.069,"LINESTRING (-70.832459 19.7528908, -70.8328678 19.7527143)"
155224481,Calle Ezequiel Gallardo,residential,False,False,283.692,"LINESTRING (-70.832459 19.7528908, -70.8320484 19.7521343, -70.8318699 19.7518622, -70.8318047 19.7517903, -70.8316929 19.7517, -70.8314623 19.7515889, -70.8312378 19.7514906, -70.8310792 19.7514028, -70.8308248 19.7512095, -70.8306786 19.7510769)"
155224481,Calle Ezequiel Gallardo,residential,False,False,33.664,"LINESTRING (-70.8327816 19.7535991, -70.832653 19.7533216)"
155224481,Calle Ezequiel Gallardo,residential,False,True,48.49,"LINESTRING (-70.8327816 19.7535991, -70.8329712 19.753997)"
155224486,Calle Ramón Matías Mella,residential,False,False,50.146,"LINESTRING (-70.8327816 19.7535991, -70.8332186 19.7534141)"
155224486,Calle Ramón Matías Mella,residential,False,True,91.471,"LINESTRING (-70.8327816 19.7535991, -70.8319845 19.7539366)"
535314365,Calle G,residential,False,False,65.245,"LINESTRING (-70.8252995 19.7527241, -70.8249052 19.7531786)"
697244194,Calle Juan Pablo Duarte,residential,False,False,10.081,"LINESTRING (-70.8252995 19.7527241, -70.8253843 19.7527671)"
535314372,,residential,False,True,92.736,"LINESTRING (-70.8278087 19.7583433, -70.8285141 19.7588481)"
535314373,,residential,False,True,81.847,"LINESTRING (-70.8299089 19.7582448, -70.8291988 19.7579363)"
535314373,,residential,False,False,81.847,"LINESTRING (-70.8291988 19.7579363, -70.8299089 19.7582448)"
535314377,,residential,False,False,49.509,"LINESTRING (-70.8291988 19.7579363, -70.8289328 19.7583045)"
535314377,,residential,False,True,51.29,"LINESTRING (-70.8291988 19.7579363, -70.8294449 19.7575374)"
535314374,,residential,False,True,86.771,"LINESTRING (-70.8296889 19.7586248, -70.8289328 19.7583045)"
535314374,,residential,False,False,86.771,"LINESTRING (-70.8289328 19.7583045, -70.8296889 19.7586248)"
535314377,,residential,False,False,48.659,"LINESTRING (-70.8289328 19.7583045, -70.8286599 19.7586588)"
535314377,,residential,False,True,49.509,"LINESTRING (-70.8289328 19.7583045, -70.8291988 19.7579363)"
535314375,,residential,False,True,23.83,"LINESTRING (-70.8300108 19.7579142, -70.8298445 19.7577678)"
535314375,,residential,False,False,49.042,"LINESTRING (-70.8294449 19.7575374, -70.8298445 19.7577678)"
535314375,,residential,False,True,50.78,"LINESTRING (-70.8294449 19.7575374, -70.8290534 19.7572676)"
535314377,,residential,False,False,51.29,"LINESTRING (-70.8294449 19.7575374, -70.8291988 19.7579363)"
535314377,,residential,False,True,134.668,"LINESTRING (-70.8294449 19.7575374, -70.8301957 19.7565538)"
535314375,,residential,False,False,50.78,"LINESTRING (-70.8290534 19.7572676, -70.8294449 19.7575374)"
535314376,,residential,False,False,29.183,"LINESTRING (-70.8290534 19.7572676, -70.8288896 19.75748)"
535314376,,residential,False,True,143.912,"LINESTRING (-70.8290534 19.7572676, -70.8298612 19.7562202)"
718464009,,residential,False,True,41.758,"LINESTRING (-70.8290534 19.7572676, -70.8287314 19.7570458)"
535314376,,residential,False,True,29.183,"LINESTRING (-70.8288896 19.75748, -70.8290534 19.7572676)"
535314372,,residential,False,False,92.736,"LINESTRING (-70.8285141 19.7588481, -70.8278087 19.7583433)"
535314377,,residential,False,True,25.997,"LINESTRING (-70.8285141 19.7588481, -70.8286599 19.7586588)"
535314375,,residential,False,False,23.83,"LINESTRING (-70.8298445 19.7577678, -70.8300108 19.7579142)"
535314375,,residential,False,True,49.042,"LINESTRING (-70.8298445 19.7577678, -70.8294449 19.7575374)"
535314378,,residential,False,True,116.281,"LINESTRING (-70.8298445 19.7577678, -70.8304978 19.7569219)"
535314381,Calle Francisco del Rosario Sánchez,residential,False,False,50.259,"LINESTRING (-70.8313763 19.7581646, -70.8316925 19.7585048)"
535314381,Calle Francisco del Rosario Sánchez,residential,False,True,34.527,"LINESTRING (-70.8313763 19.7581646, -70.8312366 19.7578833)"
535314381,Calle Francisco del Rosario Sánchez,residential,False,False,47.857,"LINESTRING (-70.8316925 19.7585048, -70.8320623 19.758758)"
535314381,Calle Francisco del Rosario Sánchez,residential,False,True,50.259,"LINESTRING (-70.8316925 19.7585048, -70.8313763 19.7581646)"
1172825906,Calle 1ª,residential,False,True,84.39,"LINESTRING (-70.8319388 19.7578402, -70.832742 19.7577726)"
535314382,,residential,False,True,125.213,"LINESTRING (-70.8319388 19.7578402, -70.8319902 19.7579546, -70.8321163 19.7580682, -70.8328325 19.7585654)"
1172825906,Calle 1ª,residential,False,False,73.752,"LINESTRING (-70.8319388 19.7578402, -70.8313597 19.7578618, -70.8312366 19.7578833)"
535314382,,residential,False,False,125.213,"LINESTRING (-70.8328325 19.7585654, -70.8321163 19.7580682, -70.8319902 19.7579546, -70.8319388 19.7578402)"
365620094,Calle Hermanas Mirabal,tertiary,False,True,70.83200000000001,"LINESTRING (-70.8341011 19.7580904, -70.834006 19.758023, -70.8335634 19.7577035)"
155225750,Calle Las Mercedes,residential,False,False,104.553,"LINESTRING (-70.8249646 19.7532692, -70.8256974 19.7539083)"
155225750,Calle Las Mercedes,residential,False,True,11.838,"LINESTRING (-70.8249646 19.7532692, -70.8249052 19.7531786)"
155225750,Calle Las Mercedes,residential,False,True,104.553,"LINESTRING (-70.8256974 19.7539083, -70.8249646 19.7532692)"
155225750,Calle Las Mercedes,residential,False,False,58.576,"LINESTRING (-70.8256974 19.7539083, -70.8260189 19.7542043, -70.826102 19.7542721)"
"[155225762, 573712059]",,residential,False,False,109.968,"LINESTRING (-70.8256974 19.7539083, -70.825376 19.7542641, -70.8252901 19.7542905, -70.8252203 19.7542286, -70.8251252 19.7541228, -70.8249636 19.7539808)"
535314381,Calle Francisco del Rosario Sánchez,residential,False,True,47.857,"LINESTRING (-70.8320623 19.758758, -70.8316925 19.7585048)"
155225750,Calle Las Mercedes,residential,False,False,97.007,"LINESTRING (-70.826102 19.7542721, -70.8264381 19.7544661, -70.8269102 19.7546983)"
155225750,Calle Las Mercedes,residential,False,True,58.576,"LINESTRING (-70.826102 19.7542721, -70.8260189 19.7542043, -70.8256974 19.7539083)"
573712157,Calle Proyecto 6,residential,False,False,153.49599999999998,"LINESTRING (-70.826102 19.7542721, -70.8260041 19.7544444, -70.8259019 19.7545085, -70.8257699 19.7545847, -70.8256678 19.7546768, -70.8256143 19.7547469, -70.8255821 19.754863, -70.8256116 19.7549968, -70.8256223 19.7551685, -70.8256606 19.7554418)"
155224483,Calle San Isidro,residential,False,False,13.931,"LINESTRING (-70.8326815 19.7516879, -70.8325665 19.7516248)"
683253981,,residential,False,True,35.069,"LINESTRING (-70.8326815 19.7516879, -70.8328545 19.7514178)"
155224483,Calle San Isidro,residential,False,True,130.027,"LINESTRING (-70.8326815 19.7516879, -70.833532 19.7521436, -70.8337916 19.7521877)"
155224483,Calle San Isidro,residential,False,True,13.931,"LINESTRING (-70.8325665 19.7516248, -70.8326815 19.7516879)"
155224483,Calle San Isidro,residential,False,False,69.367,"LINESTRING (-70.8325665 19.7516248, -70.8322896 19.751452, -70.8322417 19.7514089, -70.8322023 19.7513579, -70.8321864 19.7513248, -70.83218 19.7512787, -70.8321832 19.7512406, -70.832202 19.7511784)"
155224488,Calle Fernando Valerio,residential,False,False,129.172,"LINESTRING (-70.8325665 19.7516248, -70.8325292 19.7517303, -70.8325208 19.7519116, -70.8325453 19.7520221, -70.8326153 19.7521956, -70.8328678 19.7527143)"
1172825908,Calle María Trinidad Sánchez,residential,False,False,17.27,"LINESTRING (-70.8293334 19.754813, -70.8293624 19.7549659)"
1172825908,Calle María Trinidad Sánchez,residential,False,True,61.446,"LINESTRING (-70.8293334 19.754813, -70.8292396 19.7542675)"
683253982,,tertiary_link,False,True,49.274,"LINESTRING (-70.8293334 19.754813, -70.8293723 19.7548172, -70.8294509 19.7548227, -70.8298036 19.7548125)"
365620095,Calle Ramón Matías Mella,tertiary,False,False,12.917,"LINESTRING (-70.8298036 19.7548125, -70.8299196 19.7547728)"
365620095,Calle Ramón Matías Mella,tertiary,False,True,49.222,"LINESTRING (-70.8298036 19.7548125, -70.8293624 19.7549659)"
683253982,,tertiary_link,False,False,49.273999999999994,"LINESTRING (-70.8298036 19.7548125, -70.8294509 19.7548227, -70.8293723 19.7548172, -70.8293334 19.754813)"
535314377,,residential,False,False,25.997,"LINESTRING (-70.8286599 19.7586588, -70.8285141 19.7588481)"
535314377,,residential,False,True,48.659,"LINESTRING (-70.8286599 19.7586588, -70.8289328 19.7583045)"
718464000,,residential,False,True,44.625,"LINESTRING (-70.8263415 19.7565233, -70.8265427 19.7564652, -70.8266044 19.7565409, -70.8266366 19.7566444)"
718464000,,residential,False,False,36.165,"LINESTRING (-70.8267139 19.7569614, -70.8266366 19.7566444)"
"[718464008, 718464006, 718464007]",,residential,False,"[False, True]",263.007,"LINESTRING (-70.8267139 19.7569614, -70.8256924 19.7573538, -70.8255596 19.7568527, -70.8250192 19.7570559, -70.8247429 19.7570938)"
"[718464008, 222244919]",,residential,False,"[False, True]",98.249,"LINESTRING (-70.8267139 19.7569614, -70.8272736 19.7567076, -70.8272481 19.7564097)"
718464000,,residential,False,True,36.165,"LINESTRING (-70.8266366 19.7566444, -70.8267139 19.7569614)"
718464001,,residential,False,True,69.11,"LINESTRING (-70.8266366 19.7566444, -70.8272481 19.7564097)"
718464000,,residential,False,False,44.625,"LINESTRING (-70.8266366 19.7566444, -70.8266044 19.7565409, -70.8265427 19.7564652, -70.8263415 19.7565233)"
"[718464008, 718464006, 718464007]",,residential,False,"[False, True]",263.007,"LINESTRING (-70.8247429 19.7570938, -70.8250192 19.7570559, -70.8255596 19.7568527, -70.8256924 19.7573538, -70.8267139 19.7569614)"
718464001,,residential,False,False,69.11,"LINESTRING (-70.8272481 19.7564097, -70.8266366 19.7566444)"
222244919,,residential,False,False,90.822,"LINESTRING (-70.8272481 19.7564097, -70.8272048 19.7563037, -70.8270502 19.7556157)"
"[718464008, 222244919]",,residential,False,"[False, True]",98.249,"LINESTRING (-70.8272481 19.7564097, -70.8272736 19.7567076, -70.8267139 19.7569614)"
718464010,,residential,False,True,65.905,"LINESTRING (-70.8283505 19.7575178, -70.8287314 19.7570458)"
718464009,,residential,False,False,41.758,"LINESTRING (-70.8287314 19.7570458, -70.8290534 19.7572676)"
718464010,,residential,False,False,65.905,"LINESTRING (-70.8287314 19.7570458, -70.8283505 19.7575178)"
718464010,,residential,False,True,166.224,"LINESTRING (-70.8287314 19.7570458, -70.8296947 19.7558572)"
718464010,,residential,False,False,166.224,"LINESTRING (-70.8296947 19.7558572, -70.8287314 19.7570458)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,False,103.049,"LINESTRING (-70.8296947 19.7558572, -70.8295925 19.7556183, -70.8293249 19.7549983)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,True,43.979,"LINESTRING (-70.8296947 19.7558572, -70.8297757 19.7560464, -70.8298612 19.7562202)"
155224487,Calle Juana Saltitopa,residential,False,False,28.163,"LINESTRING (-70.8323257 19.7546397, -70.8325944 19.7546538)"
155224489,Calle Eugenio Perdomo,residential,False,False,36.399,"LINESTRING (-70.8323257 19.7546397, -70.832191 19.7543379)"
155224487,Calle Juana Saltitopa,residential,False,True,56.345,"LINESTRING (-70.8323257 19.7546397, -70.832061 19.7546181, -70.8317924 19.7545737)"
1032792670,Calle Luis López,residential,False,False,173.84099999999998,"LINESTRING (-70.8280259 19.7565586, -70.828203 19.7564778, -70.8283666 19.7563403, -70.8285329 19.7562002, -70.8285597 19.7561295, -70.828557 19.7559957, -70.828447 19.7556574, -70.8284231 19.7555016, -70.8283864 19.7552625)"
1056699626,,residential,False,True,80.65,"LINESTRING (-70.8330294 19.7552029, -70.8327912 19.755055, -70.8326966 19.7549723, -70.832651 19.7548928, -70.8325944 19.7546538)"
155224488,Calle Fernando Valerio,residential,False,False,36.729,"LINESTRING (-70.8336114 19.7541591, -70.833755 19.7544605)"
155224488,Calle Fernando Valerio,residential,False,True,44.993,"LINESTRING (-70.8336114 19.7541591, -70.8334206 19.7537965)"
155225761,Calle Daniel Ramírez,residential,False,False,54.444,"LINESTRING (-70.8336114 19.7541591, -70.8334084 19.7542436, -70.8331329 19.7543512)"
155224481,Calle Ezequiel Gallardo,residential,False,False,42.867,"LINESTRING (-70.8331329 19.7543512, -70.8329712 19.753997)"
155224481,Calle Ezequiel Gallardo,residential,False,True,28.826,"LINESTRING (-70.8331329 19.7543512, -70.8332416 19.7545894)"
155225761,Calle Daniel Ramírez,residential,False,True,54.444,"LINESTRING (-70.8331329 19.7543512, -70.8334084 19.7542436, -70.8336114 19.7541591)"
179697394,Calle Ramón Matías Mella,residential,False,False,5.327,"LINESTRING (-70.8293249 19.7549983, -70.8293624 19.7549659)"
179697394,Calle Ramón Matías Mella,residential,False,True,102.514,"LINESTRING (-70.8293249 19.7549983, -70.8283864 19.7552625)"
179697393,Calle Francisco del Rosario Sánchez,residential,False,True,103.049,"LINESTRING (-70.8293249 19.7549983, -70.8295925 19.7556183, -70.8296947 19.7558572)"
222244920,Calle Gregorio Luperón,residential,False,False,64.769,"LINESTRING (-70.8256606 19.7554418, -70.8250596 19.7555809)"
222244920,Calle Gregorio Luperón,residential,False,True,60.052,"LINESTRING (-70.8256606 19.7554418, -70.8262145 19.7553007)"
573712157,Calle Proyecto 6,residential,False,True,153.49599999999998,"LINESTRING (-70.8256606 19.7554418, -70.8256223 19.7551685, -70.8256116 19.7549968, -70.8255821 19.754863, -70.8256143 19.7547469, -70.8256678 19.7546768, -70.8257699 19.7545847, -70.8259019 19.7545085, -70.8260041 19.7544444, -70.826102 19.7542721)"
"[155225762, 573712059]",,residential,False,True,109.96799999999999,"LINESTRING (-70.8249636 19.7539808, -70.8251252 19.7541228, -70.8252203 19.7542286, -70.8252901 19.7542905, -70.825376 19.7542641, -70.8256974 19.7539083)"
222244920,Calle Gregorio Luperón,residential,False,True,64.769,"LINESTRING (-70.8250596 19.7555809, -70.8256606 19.7554418)"
1192801930,,residential,False,True,87.94399999999999,"LINESTRING (-70.8338879 19.7509255, -70.8338423 19.7510454, -70.8338074 19.7511426, -70.8337551 19.7512738, -70.8337337 19.7513824, -70.8337053 19.7516916)"
155225748,Calle Pepillo Molina,residential,False,False,146.07600000000002,"LINESTRING (-70.8247697 19.7522091, -70.8248931 19.7519188, -70.8249655 19.7518481, -70.8250514 19.7518254, -70.8251292 19.7518306, -70.8258266 19.752184)"
1172825906,Calle 1ª,residential,False,False,84.39,"LINESTRING (-70.832742 19.7577726, -70.8319388 19.7578402)"
1172825906,Calle 1ª,residential,False,True,86.301,"LINESTRING (-70.832742 19.7577726, -70.8335634 19.7577035)"
1231189528,,residential,False,True,110.928,"LINESTRING (-70.832742 19.7577726, -70.832825 19.7578681, -70.8328926 19.7579349, -70.8335685 19.7583897)"
1231189528,,residential,False,False,110.92799999999998,"LINESTRING (-70.8335685 19.7583897, -70.8328926 19.7579349, -70.832825 19.7578681, -70.832742 19.7577726)"
