osmid,name,highway,oneway,reversed,length,geometry
255195189,,residential,False,True,53.983999999999995,"LINESTRING (-13.938847 13.4137012, -13.9387949 13.4137555, -13.9387278 13.4138755, -13.9386581 13.4140686, -13.9386092 13.4141199)"
746255709,,residential,False,False,26.962,"LINESTRING (-13.938847 13.4137012, -13.9387467 13.4137003, -13.9386609 13.4136976, -13.9385992 13.4136846)"
746255709,,residential,False,False,60.034000000000006,"LINESTRING (-13.9385992 13.4136846, -13.9385456 13.4137159, -13.9384463 13.4137524, -13.9383471 13.4137994, -13.9382639 13.4138359, -13.9381996 13.4138907, -13.9381057 13.413922)"
746255709,,residential,False,True,26.962,"LINESTRING (-13.9385992 13.4136846, -13.9386609 13.4136976, -13.9387467 13.4137003, -13.938847 13.4137012)"
941366152,,residential,False,False,28.677,"LINESTRING (-13.9385992 13.4136846, -13.9386477 13.4135913, -13.9386705 13.4135353, -13.9386728 13.4134422)"
746255709,,residential,False,True,60.034,"LINESTRING (-13.9381057 13.413922, -13.9381996 13.4138907, -13.9382639 13.4138359, -13.9383471 13.4137994, -13.9384463 13.4137524, -13.9385456 13.4137159, -13.9385992 13.4136846)"
255195189,,residential,False,False,53.984,"LINESTRING (-13.9386092 13.4141199, -13.9386581 13.4140686, -13.9387278 13.4138755, -13.9387949 13.4137555, -13.938847 13.4137012)"
255195189,,residential,False,True,214.75400000000002,"LINESTRING (-13.9386092 13.4141199, -13.9385884 13.4141417, -13.9384703 13.4141678, -13.9384006 13.4142512, -13.9383684 13.4144026, -13.9383416 13.4147, -13.9381914 13.4153627, -13.938119 13.4156601, -13.9380277 13.4158819)"
746255710,,residential,False,False,127.22200000000001,"LINESTRING (-13.9386092 13.4141199, -13.9386609 13.4141934, -13.9387146 13.4142612, -13.938795 13.4143186, -13.9388943 13.4143812, -13.9390015 13.4144464, -13.939133 13.4145247, -13.9392537 13.4145978, -13.939361 13.4146317, -13.93942 13.4146891, -13.939546 13.4147843)"
255195192,,residential,False,False,148.53699999999998,"LINESTRING (-13.939546 13.4147843, -13.9395057 13.4148878, -13.9393555 13.4151487, -13.9392321 13.4152844, -13.9389102 13.4155401, -13.9388029 13.4155714, -13.938642 13.4157423)"
255195192,,residential,False,True,29.044,"LINESTRING (-13.939546 13.4147843, -13.9396077 13.4147143, -13.9397323 13.4146399, -13.9397522 13.4146214)"
746255710,,residential,False,True,127.222,"LINESTRING (-13.939546 13.4147843, -13.93942 13.4146891, -13.939361 13.4146317, -13.9392537 13.4145978, -13.939133 13.4145247, -13.9390015 13.4144464, -13.9388943 13.4143812, -13.938795 13.4143186, -13.9387146 13.4142612, -13.9386609 13.4141934, -13.9386092 13.4141199)"
"[255195178, 255195190]",,residential,False,False,282.87300000000005,"LINESTRING (-13.9388616 13.4165825, -13.9388794 13.4167024, -13.9389062 13.4167806, -13.9389344 13.4168498, -13.9390256 13.4168994, -13.9390873 13.4169829, -13.9391275 13.4178673, -13.9392669 13.41787, -13.9395942 13.4178412, -13.9403318 13.4177708)"
255195178,,residential,False,True,96.868,"LINESTRING (-13.9388616 13.4165825, -13.9388485 13.4164154, -13.9387949 13.4161741, -13.938642 13.4157423)"
941363190,,residential,False,True,159.36200000000002,"LINESTRING (-13.9388616 13.4165825, -13.9395314 13.4164913, -13.9396495 13.4164404, -13.9397205 13.416413, -13.9398332 13.4164, -13.9399029 13.4163934, -13.9402982 13.4162952)"
255195203,,residential,False,False,72.862,"LINESTRING (-13.9402982 13.4162952, -13.9403023 13.4164076, -13.9403587 13.416709, -13.9403881 13.4169437)"
255195203,,residential,False,True,36.969,"LINESTRING (-13.9402982 13.4162952, -13.9402942 13.4161858, -13.9402942 13.4159628)"
941363190,,residential,False,False,159.36200000000002,"LINESTRING (-13.9402982 13.4162952, -13.9399029 13.4163934, -13.9398332 13.4164, -13.9397205 13.416413, -13.9396495 13.4164404, -13.9395314 13.4164913, -13.9388616 13.4165825)"
255195179,,residential,False,True,24.361,"LINESTRING (-13.9423002 13.4149981, -13.9420755 13.4150131)"
255195179,,residential,False,False,54.502,"LINESTRING (-13.9423002 13.4149981, -13.942428 13.4149896, -13.94266 13.4149818, -13.9428036 13.4149775)"
941361193,,residential,False,True,77.27799999999999,"LINESTRING (-13.9423002 13.4149981, -13.9423437 13.4153146, -13.9424443 13.4156773)"
941361193,,residential,False,False,77.27799999999999,"LINESTRING (-13.9424443 13.4156773, -13.9423437 13.4153146, -13.9423002 13.4149981)"
255195179,,residential,False,False,24.361,"LINESTRING (-13.9420755 13.4150131, -13.9423002 13.4149981)"
255195179,,residential,False,True,73.74799999999999,"LINESTRING (-13.9420755 13.4150131, -13.9416702 13.4150718, -13.9413985 13.4150855)"
941361194,,residential,False,True,72.739,"LINESTRING (-13.9420755 13.4150131, -13.9420541 13.4147876, -13.9420661 13.4147185, -13.9420956 13.4145958, -13.9421463 13.4143695)"
255195204,,residential,False,False,69.142,"LINESTRING (-13.9421463 13.4143695, -13.9423086 13.4144364, -13.9425446 13.414533, -13.9427327 13.4146169)"
255195204,,residential,False,True,162.62600000000003,"LINESTRING (-13.9421463 13.4143695, -13.941866 13.4142538, -13.9412786 13.4140399, -13.9410346 13.4139669, -13.9409021 13.4139579, -13.9407758 13.4139029, -13.9407409 13.4138747)"
941361194,,residential,False,False,72.739,"LINESTRING (-13.9421463 13.4143695, -13.9420956 13.4145958, -13.9420661 13.4147185, -13.9420541 13.4147876, -13.9420755 13.4150131)"
"[255195192, 255195197]",,residential,False,False,42.452,"LINESTRING (-13.9401125 13.4142907, -13.9401119 13.4143086, -13.940026 13.4144117, -13.9398932 13.4145017, -13.9398302 13.4145427)"
255195197,,residential,False,True,69.049,"LINESTRING (-13.9401125 13.4142907, -13.9401031 13.4142651, -13.9400965 13.4142369, -13.9400703 13.4140908, -13.9400823 13.4139682, -13.9401829 13.4136916)"
941361195,,residential,False,True,70.385,"LINESTRING (-13.9401125 13.4142907, -13.9401604 13.414284, -13.9402623 13.4143049, -13.9403348 13.4143323, -13.9404072 13.4143584, -13.9404729 13.4143545, -13.9405815 13.4143297, -13.9406285 13.4143154, -13.9407449 13.4143221)"
941361195,,residential,False,False,70.38499999999999,"LINESTRING (-13.9407449 13.4143221, -13.9406285 13.4143154, -13.9405815 13.4143297, -13.9404729 13.4143545, -13.9404072 13.4143584, -13.9403348 13.4143323, -13.9402623 13.4143049, -13.9401604 13.414284, -13.9401125 13.4142907)"
941361196,,residential,False,False,96.507,"LINESTRING (-13.9407449 13.4143221, -13.9407438 13.4143506, -13.9407438 13.4144562, -13.9407156 13.4144967, -13.9406633 13.4145254, -13.9406405 13.4145489, -13.9406191 13.4145971, -13.9406312 13.4146597, -13.9407689 13.4151185)"
941361196,,residential,False,True,49.787,"LINESTRING (-13.9407449 13.4143221, -13.9407519 13.4141392, -13.9407409 13.4138747)"
255195179,,residential,False,False,68.201,"LINESTRING (-13.9407689 13.4151185, -13.9410051 13.4151031, -13.9413985 13.4150855)"
255195179,,residential,False,True,77.50999999999999,"LINESTRING (-13.9407689 13.4151185, -13.9407261 13.4151305, -13.9400747 13.4152914)"
941361196,,residential,False,True,96.507,"LINESTRING (-13.9407689 13.4151185, -13.9406312 13.4146597, -13.9406191 13.4145971, -13.9406405 13.4145489, -13.9406633 13.4145254, -13.9407156 13.4144967, -13.9407438 13.4144562, -13.9407438 13.4143506, -13.9407449 13.4143221)"
255195204,,residential,False,False,162.626,"LINESTRING (-13.9407409 13.4138747, -13.9407758 13.4139029, -13.9409021 13.4139579, -13.9410346 13.4139669, -13.9412786 13.4140399, -13.941866 13.4142538, -13.9421463 13.4143695)"
255195204,,residential,False,True,21.189,"LINESTRING (-13.9407409 13.4138747, -13.9406323 13.4137868, -13.9405788 13.4137761)"
941361196,,residential,False,False,49.787,"LINESTRING (-13.9407409 13.4138747, -13.9407519 13.4141392, -13.9407449 13.4143221)"
941361197,,residential,False,True,91.72,"LINESTRING (-13.9413352 13.4142997, -13.9413393 13.4143349, -13.9413755 13.4143858, -13.9414331 13.4144445, -13.9414519 13.4145097, -13.9414532 13.4145932, -13.9413985 13.4150855)"
255195179,,residential,False,False,73.74799999999999,"LINESTRING (-13.9413985 13.4150855, -13.9416702 13.4150718, -13.9420755 13.4150131)"
255195179,,residential,False,True,68.201,"LINESTRING (-13.9413985 13.4150855, -13.9410051 13.4151031, -13.9407689 13.4151185)"
941361197,,residential,False,False,91.72,"LINESTRING (-13.9413985 13.4150855, -13.9414532 13.4145932, -13.9414519 13.4145097, -13.9414331 13.4144445, -13.9413755 13.4143858, -13.9413393 13.4143349, -13.9413352 13.4142997)"
255195192,,residential,False,True,12.156,"LINESTRING (-13.9397522 13.4146214, -13.9398302 13.4145427)"
255195192,,residential,False,False,29.044,"LINESTRING (-13.9397522 13.4146214, -13.9397323 13.4146399, -13.9396077 13.4147143, -13.939546 13.4147843)"
941363191,,residential,False,True,131.004,"LINESTRING (-13.9397522 13.4146214, -13.939687 13.4152011, -13.939691 13.4152442, -13.9397004 13.4152768, -13.9397205 13.4152879, -13.9397487 13.4152924, -13.9397997 13.415299, -13.9398158 13.4153185, -13.9398319 13.4153603, -13.9399351 13.415432, -13.9400209 13.4154372, -13.9401639 13.4154147)"
255195184,,residential,False,False,16.765,"LINESTRING (-13.9401639 13.4154147, -13.9400747 13.4152914)"
255195184,,residential,False,True,46.379999999999995,"LINESTRING (-13.9401639 13.4154147, -13.9402875 13.4157136, -13.940309 13.4158062)"
941363191,,residential,False,False,131.004,"LINESTRING (-13.9401639 13.4154147, -13.9400209 13.4154372, -13.9399351 13.415432, -13.9398319 13.4153603, -13.9398158 13.4153185, -13.9397997 13.415299, -13.9397487 13.4152924, -13.9397205 13.4152879, -13.9397004 13.4152768, -13.939691 13.4152442, -13.939687 13.4152011, -13.9397522 13.4146214)"
255195184,,residential,False,True,87.351,"LINESTRING (-13.9398302 13.4145427, -13.9400747 13.4152914)"
255195192,,residential,False,False,12.156,"LINESTRING (-13.9398302 13.4145427, -13.9397522 13.4146214)"
255195184,,residential,False,False,150.323,"LINESTRING (-13.9398302 13.4145427, -13.9397632 13.4142826, -13.9396364 13.4141591, -13.9395599 13.4140895, -13.9393387 13.4138647, -13.9391851 13.4136707, -13.9390121 13.4134841)"
"[255195192, 255195197]",,residential,False,True,42.452,"LINESTRING (-13.9398302 13.4145427, -13.9398932 13.4145017, -13.940026 13.4144117, -13.9401119 13.4143086, -13.9401125 13.4142907)"
255195189,,residential,False,False,4.039,"LINESTRING (-13.9390121 13.4134841, -13.9390255 13.4134502)"
255195184,,residential,False,True,150.323,"LINESTRING (-13.9390121 13.4134841, -13.9391851 13.4136707, -13.9393387 13.4138647, -13.9395599 13.4140895, -13.9396364 13.4141591, -13.9397632 13.4142826, -13.9398302 13.4145427)"
255195189,,residential,False,True,30.207,"LINESTRING (-13.9390121 13.4134841, -13.9389397 13.4136042, -13.938847 13.4137012)"
255195991,,residential,False,False,14.995,"LINESTRING (-13.9404092 13.4158994, -13.940309 13.4158062)"
255195991,,residential,False,True,2.764,"LINESTRING (-13.9404092 13.4158994, -13.9404284 13.4159158)"
941363193,,residential,False,True,73.021,"LINESTRING (-13.9404092 13.4158994, -13.9404863 13.4158442, -13.9407425 13.4157268, -13.9410201 13.4156264)"
941363193,,residential,False,False,73.021,"LINESTRING (-13.9410201 13.4156264, -13.9407425 13.4157268, -13.9404863 13.4158442, -13.9404092 13.4158994)"
431705565,,residential,False,True,33.132,"LINESTRING (-13.9385521 13.4131947, -13.938497 13.4129016)"
431705565,,residential,False,False,9.478,"LINESTRING (-13.9385521 13.4131947, -13.9385558 13.4132143, -13.9385571 13.4132796)"
941366145,,residential,False,True,73.06200000000001,"LINESTRING (-13.9385521 13.4131947, -13.9388086 13.4131648, -13.9388582 13.4131335, -13.9388756 13.4131035, -13.9388864 13.4130839, -13.9389333 13.41302, -13.939102 13.4128841)"
941366146,,residential,False,True,76.912,"LINESTRING (-13.9391884 13.4119628, -13.9392015 13.4118824, -13.9392149 13.4118276, -13.9392364 13.4117924, -13.9392807 13.4117741, -13.9393209 13.4117311, -13.9393544 13.4116985, -13.9395261 13.4116424, -13.939715 13.4116149)"
941366148,,residential,False,False,40.462,"LINESTRING (-13.9391884 13.4119628, -13.9389239 13.4120442, -13.9388337 13.412078)"
941366148,,residential,False,True,40.29,"LINESTRING (-13.9391884 13.4119628, -13.9392163 13.4119542, -13.9394201 13.4119372, -13.9395567 13.4119605)"
255195180,,residential,False,False,18.879,"LINESTRING (-13.939715 13.4116149, -13.939794 13.4114635)"
255195180,,residential,False,True,42.094,"LINESTRING (-13.939715 13.4116149, -13.9396625 13.4117152, -13.9395567 13.4119605)"
941366146,,residential,False,False,76.912,"LINESTRING (-13.939715 13.4116149, -13.9395261 13.4116424, -13.9393544 13.4116985, -13.9393209 13.4117311, -13.9392807 13.4117741, -13.9392364 13.4117924, -13.9392149 13.4118276, -13.9392015 13.4118824, -13.9391884 13.4119628)"
255195189,,residential,False,True,12.472,"LINESTRING (-13.9390957 13.4127721, -13.939102 13.4128841)"
255195189,,residential,False,False,28.532,"LINESTRING (-13.9390957 13.4127721, -13.9390886 13.4127067, -13.9390655 13.4125172)"
941366147,,residential,False,True,94.47,"LINESTRING (-13.9390957 13.4127721, -13.9392257 13.4128086, -13.9393276 13.412866, -13.9393879 13.4128608, -13.9394161 13.4128321, -13.9394845 13.412776, -13.9395878 13.4127578, -13.9396521 13.4127499, -13.9397259 13.4127095, -13.9398839 13.4126362)"
255195187,,residential,False,False,6.091,"LINESTRING (-13.9399428 13.4109391, -13.9399963 13.410922)"
255195187,,residential,False,True,4.338,"LINESTRING (-13.9399428 13.4109391, -13.9399067 13.4109561)"
255195175,,residential,False,False,108.755,"LINESTRING (-13.9399428 13.4109391, -13.9399536 13.4107916, -13.9399737 13.4103155, -13.9399657 13.4102646, -13.9399458 13.410197, -13.9397082 13.4101785)"
255195189,,residential,False,False,5.563,"LINESTRING (-13.9388337 13.412078, -13.9388056 13.4120361)"
255195189,,residential,False,True,55.35,"LINESTRING (-13.9388337 13.412078, -13.9389666 13.4122762, -13.9390272 13.4123843, -13.9390655 13.4125172)"
941366148,,residential,False,True,40.462,"LINESTRING (-13.9388337 13.412078, -13.9389239 13.4120442, -13.9391884 13.4119628)"
255195187,,residential,False,False,170.494,"LINESTRING (-13.9404326 13.410866, -13.9404659 13.4108646, -13.9405571 13.4108386, -13.9407127 13.4107447, -13.941174 13.4105725, -13.941512 13.4104107, -13.9418657 13.4102419)"
255195187,,residential,False,True,21.978,"LINESTRING (-13.9404326 13.410866, -13.9403707 13.4108686, -13.9402366 13.4108255)"
941366149,,residential,False,True,46.991,"LINESTRING (-13.9404326 13.410866, -13.9404421 13.4110384, -13.9404742 13.4111949, -13.9405024 13.411281)"
941366149,,residential,False,False,46.991,"LINESTRING (-13.9405024 13.411281, -13.9404742 13.4111949, -13.9404421 13.4110384, -13.9404326 13.410866)"
255195194,,residential,False,False,3.083,"LINESTRING (-13.9405185 13.4121112, -13.94049 13.4121118)"
255195194,,residential,False,True,4.176,"LINESTRING (-13.9405185 13.4121112, -13.9405571 13.4121105)"
941366150,,residential,False,True,76.12899999999999,"LINESTRING (-13.9405185 13.4121112, -13.9404836 13.4120168, -13.9404045 13.4118772, -13.9401279 13.4115483)"
255195194,,residential,False,True,3.083,"LINESTRING (-13.94049 13.4121118, -13.9405185 13.4121112)"
255195194,,residential,False,False,79.514,"LINESTRING (-13.94049 13.4121118, -13.9402942 13.4121327, -13.9400367 13.4121274, -13.9398919 13.4121327, -13.9397604 13.4121001)"
255195197,,residential,False,False,62.92399999999999,"LINESTRING (-13.94049 13.4121118, -13.9404015 13.4122997, -13.9402905 13.4124969, -13.9402433 13.4126232)"
255195194,,residential,False,False,90.20400000000001,"LINESTRING (-13.9413905 13.4120937, -13.9409809 13.4121144, -13.9405571 13.4121105)"
255195194,,residential,False,True,91.322,"LINESTRING (-13.9413905 13.4120937, -13.9414143 13.4120925, -13.9418365 13.4121353, -13.942231 13.4121686)"
941366151,,residential,False,True,104.691,"LINESTRING (-13.9413905 13.4120937, -13.9415123 13.4126821, -13.9415056 13.4127004, -13.9414519 13.4127147, -13.9412749 13.4127251, -13.9411797 13.4127473)"
941366151,,residential,False,False,104.69099999999999,"LINESTRING (-13.9411797 13.4127473, -13.9412749 13.4127251, -13.9414519 13.4127147, -13.9415056 13.4127004, -13.9415123 13.4126821, -13.9413905 13.4120937)"
431705565,,residential,False,False,38.306,"LINESTRING (-13.9386728 13.4134422, -13.9386966 13.4134466, -13.9388575 13.4134609, -13.9390255 13.4134502)"
431705565,,residential,False,True,22.784,"LINESTRING (-13.9386728 13.4134422, -13.938604 13.4133918, -13.9385571 13.4132796)"
941366152,,residential,False,True,28.677,"LINESTRING (-13.9386728 13.4134422, -13.9386705 13.4135353, -13.9386477 13.4135913, -13.9385992 13.4136846)"
941366153,,residential,False,False,93.66600000000001,"LINESTRING (-13.9380844 13.4167522, -13.938067 13.4162499, -13.9380683 13.4160738, -13.9380616 13.4160125, -13.9380616 13.4159838, -13.9380573 13.4159106)"
255195203,,residential,False,False,54.906,"LINESTRING (-13.9403945 13.4172808, -13.9403318 13.4177708)"
255195203,,residential,False,True,37.566,"LINESTRING (-13.9403945 13.4172808, -13.9404016 13.4172255, -13.9403881 13.4169437)"
941366154,,residential,False,True,104.91400000000002,"LINESTRING (-13.9403945 13.4172808, -13.9409852 13.4171305, -13.9413219 13.4170082)"
255195991,,residential,False,False,156.327,"LINESTRING (-13.9413219 13.4170082, -13.9412009 13.4168237, -13.9409433 13.4164193, -13.9406215 13.4160776, -13.9404284 13.4159158)"
255195991,,residential,False,True,81.234,"LINESTRING (-13.9413219 13.4170082, -13.9415656 13.4173794, -13.9417202 13.4176275)"
941366154,,residential,False,False,104.91400000000002,"LINESTRING (-13.9413219 13.4170082, -13.9409852 13.4171305, -13.9403945 13.4172808)"
746255705,,residential,False,False,77.64800000000001,"LINESTRING (-13.9386028 13.4108355, -13.9386529 13.4109216, -13.9387105 13.4110142, -13.9387508 13.4111082, -13.9387628 13.4111616, -13.9387641 13.4113038, -13.9387834 13.4114953)"
746255705,,residential,False,True,146.011,"LINESTRING (-13.9386028 13.4108355, -13.9385831 13.4108016, -13.9385429 13.4107494, -13.9384195 13.4107077, -13.9382291 13.4106268, -13.9380467 13.4105903, -13.9377731 13.410572, -13.9374773 13.4105478, -13.9373303 13.4105535)"
941367849,,residential,False,True,81.151,"LINESTRING (-13.9386028 13.4108355, -13.9386597 13.4107697, -13.938763 13.4106549, -13.938885 13.4105844, -13.9390218 13.410557, -13.9391184 13.4105453, -13.9392426 13.4105666)"
255195189,,residential,False,False,8.434,"LINESTRING (-13.9392426 13.4105666, -13.9392763 13.4104982)"
255195189,,residential,False,True,105.429,"LINESTRING (-13.9392426 13.4105666, -13.9391087 13.4108386, -13.9388941 13.4112874, -13.9388224 13.411422)"
941367849,,residential,False,False,81.15100000000001,"LINESTRING (-13.9392426 13.4105666, -13.9391184 13.4105453, -13.9390218 13.410557, -13.938885 13.4105844, -13.938763 13.4106549, -13.9386597 13.4107697, -13.9386028 13.4108355)"
255195199,,residential,False,False,50.178,"LINESTRING (-13.9396742 13.4107302, -13.93955 13.4106586, -13.9392763 13.4104982)"
255195199,,residential,False,True,35.553,"LINESTRING (-13.9396742 13.4107302, -13.939794 13.4108517, -13.9399067 13.4109561)"
941367850,,residential,False,True,61.58299999999999,"LINESTRING (-13.9396742 13.4107302, -13.9396776 13.4106992, -13.9396857 13.4106288, -13.9397071 13.4104853, -13.9397085 13.4103261, -13.9397082 13.4101785)"
941378203,,residential,False,True,84.514,"LINESTRING (-13.9396253 13.4171083, -13.9396696 13.4171005, -13.9403881 13.4169437)"
