osmid,highway,oneway,reversed,length,geometry
879470430,tertiary,False,True,74.721,"LINESTRING (7.1596231 13.3017986, 7.1600115 13.301243)"
879470430,tertiary,False,False,110.247,"LINESTRING (7.1596231 13.3017986, 7.1595392 13.3019725, 7.1592087 13.3027043)"
304943201,residential,False,False,44.056,"LINESTRING (7.1621205 13.3032125, 7.1619699 13.3035806)"
304943201,residential,False,True,20.155,"LINESTRING (7.1621205 13.3032125, 7.1621894 13.3030441)"
304943982,residential,False,True,74.509,"LINESTRING (7.1621205 13.3032125, 7.1615432 13.3028473)"
304943217,residential,False,True,59.966,"LINESTRING (7.1612221 13.303307, 7.1607034 13.3031172)"
304943988,residential,False,True,116.923,"LINESTRING (7.1612221 13.303307, 7.1608534 13.3042954)"
304943217,residential,False,False,86.45,"LINESTRING (7.1612221 13.303307, 7.1614269 13.3033819, 7.1619699 13.3035806)"
304943988,residential,False,False,61.81400000000001,"LINESTRING (7.1612221 13.303307, 7.1613298 13.3031574, 7.1613981 13.3030624, 7.1615432 13.3028473)"
304943198,residential,False,False,8.086,"LINESTRING (7.1625614 13.305745, 7.1625856 13.3058138)"
304943198,residential,False,True,108.204,"LINESTRING (7.1625614 13.305745, 7.1622377 13.3048243)"
304943987,residential,False,True,63.53399999999999,"LINESTRING (7.1625614 13.305745, 7.1623128 13.3057561, 7.1619815 13.3056896)"
304943198,residential,False,True,68.904,"LINESTRING (7.1628549 13.3032897, 7.1632616 13.3028129)"
304943198,residential,False,False,64.32400000000001,"LINESTRING (7.1628549 13.3032897, 7.1626829 13.3036027, 7.1625993 13.3038109)"
304943989,residential,False,True,79.309,"LINESTRING (7.1628549 13.3032897, 7.1626534 13.3031433, 7.162519 13.3030786, 7.1621894 13.3030441)"
304942662,residential,False,False,87.631,"LINESTRING (7.1608534 13.3042954, 7.161651 13.3044318)"
304942662,residential,False,True,63.877,"LINESTRING (7.1608534 13.3042954, 7.1602753 13.3041792)"
304943988,residential,False,False,116.923,"LINESTRING (7.1608534 13.3042954, 7.1612221 13.303307)"
304943218,residential,False,False,52.418,"LINESTRING (7.1623985 13.3066715, 7.1628814 13.3067087)"
304943218,residential,False,True,61.536,"LINESTRING (7.1623985 13.3066715, 7.1622055 13.3066566, 7.1618461 13.3065522)"
304943978,residential,False,True,43.815999999999995,"LINESTRING (7.1623985 13.3066715, 7.1624227 13.3065809, 7.1624817 13.306286)"
304943198,residential,False,True,8.086,"LINESTRING (7.1625856 13.3058138, 7.1625614 13.305745)"
304943986,residential,False,False,31.708,"LINESTRING (7.1625856 13.3058138, 7.1628776 13.30579)"
304943198,residential,False,False,88.505,"LINESTRING (7.1625856 13.3058138, 7.1627205 13.3061972, 7.162876 13.3065574)"
304943978,residential,False,False,43.815999999999995,"LINESTRING (7.1624817 13.306286, 7.1624227 13.3065809, 7.1623985 13.3066715)"
279104775,tertiary,False,True,89.395,"LINESTRING (7.1584513 13.3044801, 7.1587688 13.3037379)"
279104775,tertiary,False,False,35.412,"LINESTRING (7.1584513 13.3044801, 7.1583778 13.3046518, 7.1583316 13.3047764)"
304943981,residential,False,False,79.295,"LINESTRING (7.1584513 13.3044801, 7.1587186 13.3045632, 7.1588931 13.3045774, 7.1591692 13.3045998)"
304943196,residential,False,False,44.99,"LINESTRING (7.1628776 13.30579, 7.1628768 13.3061946)"
304943196,residential,False,True,19.726,"LINESTRING (7.1628776 13.30579, 7.162878 13.3056126)"
304943986,residential,False,True,31.708,"LINESTRING (7.1628776 13.30579, 7.1625856 13.3058138)"
304943197,residential,False,True,15.171,"LINESTRING (7.1611031 13.3062701, 7.1609652 13.3062455)"
304943197,residential,False,False,75.0,"LINESTRING (7.1611031 13.3062701, 7.1615725 13.3063539, 7.1617656 13.3064478)"
304944305,residential,False,True,150.37500000000003,"LINESTRING (7.1611031 13.3062701, 7.1611192 13.306534, 7.1611085 13.3066279, 7.1610521 13.3067297, 7.160969 13.3067924, 7.1608697 13.306842, 7.1607303 13.3068681, 7.1606471 13.3068994, 7.1605452 13.3073301)"
304944311,residential,False,False,32.459,"LINESTRING (7.1602479 13.3072913, 7.1605452 13.3073301)"
304944314,residential,False,True,142.195,"LINESTRING (7.1602479 13.3072913, 7.1602206 13.3071421, 7.1601241 13.3067715, 7.1599953 13.3067349, 7.1599658 13.3066749, 7.1599172 13.3061291)"
279104775,tertiary,False,False,6.871,"LINESTRING (7.1580449 13.3055854, 7.1580257 13.3056443)"
304944306,residential,False,False,55.636,"LINESTRING (7.1580449 13.3055854, 7.1585282 13.3057561)"
279104775,tertiary,False,True,64.267,"LINESTRING (7.1580449 13.3055854, 7.1581439 13.3052818, 7.1582345 13.3050378)"
525621686,tertiary,False,False,52.958,"LINESTRING (7.1594996 13.3073949, 7.1593031 13.3072037, 7.1591208 13.3070993)"
525621686,tertiary,False,False,41.395,"LINESTRING (7.1580746 13.3067021, 7.1577048 13.3066068)"
304944312,residential,False,False,83.792,"LINESTRING (7.1580746 13.3067021, 7.1583297 13.3062938, 7.1584316 13.3061711, 7.1585013 13.3060746)"
525621686,tertiary,False,True,72.80499999999999,"LINESTRING (7.1580746 13.3067021, 7.1581981 13.3067339, 7.1585471 13.3068492, 7.1587142 13.3069045)"
304943197,residential,False,False,17.323,"LINESTRING (7.1599172 13.3061291, 7.1600758 13.3061503)"
304943197,residential,False,True,55.516999999999996,"LINESTRING (7.1599172 13.3061291, 7.1596707 13.3060962, 7.1594089 13.3060613)"
304944314,residential,False,False,142.195,"LINESTRING (7.1599172 13.3061291, 7.1599658 13.3066749, 7.1599953 13.3067349, 7.1601241 13.3067715, 7.1602206 13.3071421, 7.1602479 13.3072913)"
304944306,residential,False,False,99.025,"LINESTRING (7.1585282 13.3057561, 7.1594367 13.305863)"
304944306,residential,False,True,55.636,"LINESTRING (7.1585282 13.3057561, 7.1580449 13.3055854)"
304944312,residential,False,True,35.535,"LINESTRING (7.1585282 13.3057561, 7.1585013 13.3060746)"
304943196,residential,False,False,40.342,"LINESTRING (7.1628768 13.3061946, 7.162876 13.3065574)"
304943196,residential,False,True,44.99,"LINESTRING (7.1628768 13.3061946, 7.1628776 13.30579)"
304944304,residential,False,False,94.803,"LINESTRING (7.1628768 13.3061946, 7.1637529 13.3061934)"
304944311,residential,False,True,32.459,"LINESTRING (7.1605452 13.3073301, 7.1602479 13.3072913)"
304944305,residential,False,False,150.375,"LINESTRING (7.1605452 13.3073301, 7.1606471 13.3068994, 7.1607303 13.3068681, 7.1608697 13.306842, 7.160969 13.3067924, 7.1610521 13.3067297, 7.1611085 13.3066279, 7.1611192 13.306534, 7.1611031 13.3062701)"
304944312,residential,False,False,35.535,"LINESTRING (7.1585013 13.3060746, 7.1585282 13.3057561)"
304944312,residential,False,True,83.792,"LINESTRING (7.1585013 13.3060746, 7.1584316 13.3061711, 7.1583297 13.3062938, 7.1580746 13.3067021)"
304944317,residential,False,True,97.92699999999999,"LINESTRING (7.1585013 13.3060746, 7.158676 13.3060893, 7.1587481 13.3060954, 7.1594053 13.3060876)"
304944309,residential,False,False,65.54400000000001,"LINESTRING (7.1587142 13.3069045, 7.1586301 13.3071761, 7.1586091 13.3074812)"
525621686,tertiary,False,False,72.80499999999999,"LINESTRING (7.1587142 13.3069045, 7.1585471 13.3068492, 7.1581981 13.3067339, 7.1580746 13.3067021)"
525621686,tertiary,False,True,49.099999999999994,"LINESTRING (7.1587142 13.3069045, 7.1587667 13.3069218, 7.1591208 13.3070993)"
304943210,residential,False,False,22.254,"LINESTRING (7.1594367 13.305863, 7.1594089 13.3060613)"
304944306,residential,False,True,99.025,"LINESTRING (7.1594367 13.305863, 7.1585282 13.3057561)"
304943210,residential,False,True,57.922,"LINESTRING (7.1594367 13.305863, 7.1595018 13.3053985, 7.1595007 13.3053464)"
304943217,residential,False,True,22.501,"LINESTRING (7.1637529 13.3061934, 7.1638 13.3059963)"
304944304,residential,False,True,94.803,"LINESTRING (7.1637529 13.3061934, 7.1628768 13.3061946)"
304943217,residential,False,False,38.518,"LINESTRING (7.1637529 13.3061934, 7.1638222 13.306349, 7.1638822 13.3065159)"
304943210,residential,False,False,128.677,"LINESTRING (7.1586091 13.3074812, 7.1584182 13.307518, 7.1581017 13.3075702, 7.1579461 13.3075754, 7.1577637 13.3074501, 7.1575799 13.3072261)"
304943210,residential,False,True,78.182,"LINESTRING (7.1586091 13.3074812, 7.1589064 13.307424, 7.1589493 13.3073405, 7.1590029 13.3073353, 7.1591208 13.3070993)"
304944309,residential,False,True,65.54400000000001,"LINESTRING (7.1586091 13.3074812, 7.1586301 13.3071761, 7.1587142 13.3069045)"
304943203,residential,False,False,59.838,"LINESTRING (7.1646437 13.3021797, 7.1649936 13.301763)"
304946989,residential,False,False,161.091,"LINESTRING (7.1646437 13.3021797, 7.1657956 13.3030974)"
304943203,residential,False,True,54.541,"LINESTRING (7.1646437 13.3021797, 7.1644002 13.3024375, 7.1642983 13.3025368)"
304943203,residential,False,False,51.578,"LINESTRING (7.1652922 13.3014075, 7.1655939 13.3010484)"
304943203,residential,False,True,51.056,"LINESTRING (7.1652922 13.3014075, 7.1649936 13.301763)"
304946988,residential,False,False,162.085,"LINESTRING (7.1661503 13.3026891, 7.1649936 13.301763)"
304946992,residential,False,False,59.451,"LINESTRING (7.1661503 13.3026891, 7.1657956 13.3030974)"
304943195,residential,False,False,71.341,"LINESTRING (7.1661087 13.3014492, 7.1655939 13.3010484)"
304943203,residential,False,False,51.056,"LINESTRING (7.1649936 13.301763, 7.1652922 13.3014075)"
304943203,residential,False,True,59.838,"LINESTRING (7.1649936 13.301763, 7.1646437 13.3021797)"
304946988,residential,False,True,162.085,"LINESTRING (7.1649936 13.301763, 7.1661503 13.3026891)"
304949552,residential,False,True,72.552,"LINESTRING (7.1649936 13.301763, 7.1644567 13.3013722)"
304946989,residential,False,True,161.091,"LINESTRING (7.1657956 13.3030974, 7.1646437 13.3021797)"
304946992,residential,False,True,59.451,"LINESTRING (7.1657956 13.3030974, 7.1661503 13.3026891)"
304946992,residential,False,False,51.622,"LINESTRING (7.1657956 13.3030974, 7.1656333 13.3032842, 7.1655128 13.3034699)"
304943198,residential,False,False,111.291,"LINESTRING (7.1644567 13.3013722, 7.16382 13.3021582)"
304943198,residential,False,True,105.643,"LINESTRING (7.1644567 13.3013722, 7.1650611 13.3006261)"
304949552,residential,False,False,72.552,"LINESTRING (7.1644567 13.3013722, 7.1649936 13.301763)"
304949552,residential,False,True,46.281,"LINESTRING (7.1644567 13.3013722, 7.1641313 13.3011021)"
304949552,residential,False,False,46.281,"LINESTRING (7.1641313 13.3011021, 7.1644567 13.3013722)"
304943219,residential,False,True,71.353,"LINESTRING (7.1653276 13.2992122, 7.1649147 13.2997125)"
308548570,residential,False,False,72.172,"LINESTRING (7.1653276 13.2992122, 7.1658298 13.2996393)"
308548570,residential,False,True,66.053,"LINESTRING (7.1653276 13.2992122, 7.165703 13.2987438)"
304943217,residential,False,False,109.092,"LINESTRING (7.1638822 13.3065159, 7.1635908 13.3065483, 7.162876 13.3065574)"
304943217,residential,False,True,38.518,"LINESTRING (7.1638822 13.3065159, 7.1638222 13.306349, 7.1637529 13.3061934)"
1095250018,residential,False,False,59.506,"LINESTRING (7.1638822 13.3065159, 7.1640943 13.3065202, 7.1644108 13.3064054)"
692117411,residential,False,True,18.989,"LINESTRING (7.1649055 13.3058592, 7.1647824 13.3059809)"
304942662,residential,False,True,66.209,"LINESTRING (7.1649055 13.3058592, 7.1648978 13.3057434, 7.1648736 13.3056573, 7.164816 13.3055907, 7.1647549 13.3055486, 7.1645305 13.3054757)"
692117411,residential,False,False,115.702,"LINESTRING (7.1649055 13.3058592, 7.1651137 13.3056533, 7.1653189 13.3053466, 7.1655516 13.3050344)"
692117411,residential,False,False,18.989,"LINESTRING (7.1647824 13.3059809, 7.1649055 13.3058592)"
304943215,residential,False,True,107.11999999999999,"LINESTRING (7.1647824 13.3059809, 7.1647368 13.3059574, 7.1646919 13.3059519, 7.1638 13.3059963)"
"[1095250018, 692117411]",residential,False,True,62.096,"LINESTRING (7.1647824 13.3059809, 7.1645075 13.3063143, 7.1644108 13.3064054)"
304943217,residential,False,False,18.662,"LINESTRING (7.1636547 13.3042032, 7.1638158 13.3042631)"
304943217,residential,False,True,122.253,"LINESTRING (7.1636547 13.3042032, 7.1625993 13.3038109)"
692117413,residential,False,True,117.916,"LINESTRING (7.1636547 13.3042032, 7.163617 13.3039932, 7.1635848 13.3038105, 7.1635929 13.3036774, 7.1637906 13.3031851)"
1095249999,residential,False,False,56.489,"LINESTRING (7.1646443 13.3045544, 7.1651302 13.3047401)"
304943217,residential,False,False,106.12799999999999,"LINESTRING (7.1646443 13.3045544, 7.1646094 13.3046301, 7.1645129 13.3047815, 7.1640736 13.3053273)"
304943217,residential,False,True,95.326,"LINESTRING (7.1646443 13.3045544, 7.164529 13.3045153, 7.1638158 13.3042631)"
304946992,residential,False,True,153.58800000000002,"LINESTRING (7.1646443 13.3045544, 7.1649286 13.3042778, 7.16517 13.3039985, 7.1655128 13.3034699)"
1095249997,residential,False,False,54.932,"LINESTRING (7.1655128 13.3034699, 7.1659127 13.3037742)"
1095249997,residential,False,True,167.443,"LINESTRING (7.1655128 13.3034699, 7.1642983 13.3025368)"
304946992,residential,False,False,153.58800000000002,"LINESTRING (7.1655128 13.3034699, 7.16517 13.3039985, 7.1649286 13.3042778, 7.1646443 13.3045544)"
304946992,residential,False,True,51.622,"LINESTRING (7.1655128 13.3034699, 7.1656333 13.3032842, 7.1657956 13.3030974)"
304942662,residential,False,True,52.122,"LINESTRING (7.1645305 13.3054757, 7.1640736 13.3053273)"
1095249998,residential,False,False,104.411,"LINESTRING (7.1645305 13.3054757, 7.1651302 13.3047401)"
304942662,residential,False,False,66.209,"LINESTRING (7.1645305 13.3054757, 7.1647549 13.3055486, 7.164816 13.3055907, 7.1648736 13.3056573, 7.1648978 13.3057434, 7.1649055 13.3058592)"
1095249998,residential,False,False,136.767,"LINESTRING (7.1651302 13.3047401, 7.1659127 13.3037742)"
1095249998,residential,False,True,104.411,"LINESTRING (7.1651302 13.3047401, 7.1645305 13.3054757)"
1095249999,residential,False,False,56.127,"LINESTRING (7.1651302 13.3047401, 7.1655516 13.3050344)"
1095249999,residential,False,True,56.489,"LINESTRING (7.1651302 13.3047401, 7.1646443 13.3045544)"
1095249997,residential,False,True,54.932,"LINESTRING (7.1659127 13.3037742, 7.1655128 13.3034699)"
1095249998,residential,False,True,136.767,"LINESTRING (7.1659127 13.3037742, 7.1651302 13.3047401)"
1095249999,residential,False,True,56.127,"LINESTRING (7.1655516 13.3050344, 7.1651302 13.3047401)"
692117411,residential,False,True,115.702,"LINESTRING (7.1655516 13.3050344, 7.1653189 13.3053466, 7.1651137 13.3056533, 7.1649055 13.3058592)"
1095250005,residential,False,True,108.583,"LINESTRING (7.1584562 13.3027882, 7.1581331 13.3037127)"
1095250006,residential,False,False,71.704,"LINESTRING (7.1584562 13.3027882, 7.1590718 13.3030268)"
1095250005,residential,False,False,152.343,"LINESTRING (7.1584562 13.3027882, 7.1587808 13.3020386, 7.1590061 13.301527)"
1095421861,unclassified,False,False,174.28199999999998,"LINESTRING (7.1584562 13.3027882, 7.157771 13.3025072, 7.1574786 13.3023911, 7.1574518 13.3023702, 7.1574411 13.3023519, 7.1574156 13.3022919, 7.1574062 13.302224, 7.1574491 13.301878)"
1095250005,residential,False,False,140.737,"LINESTRING (7.1590061 13.301527, 7.159277 13.3010676, 7.1600115 13.301243)"
1095250005,residential,False,True,152.343,"LINESTRING (7.1590061 13.301527, 7.1587808 13.3020386, 7.1584562 13.3027882)"
"[1095402690, 1095250007]","['residential', 'unclassified']",False,False,181.395,"LINESTRING (7.1590061 13.301527, 7.1577911 13.3012529, 7.1576214 13.3010687, 7.1574739 13.3009773)"
879470430,tertiary,False,False,74.721,"LINESTRING (7.1600115 13.301243, 7.1596231 13.3017986)"
879470430,tertiary,False,True,35.144000000000005,"LINESTRING (7.1600115 13.301243, 7.1601099 13.3011023, 7.1601948 13.3009821)"
1095250005,residential,False,True,140.737,"LINESTRING (7.1600115 13.301243, 7.159277 13.3010676, 7.1590061 13.301527)"
879470430,tertiary,False,False,42.506,"LINESTRING (7.1590718 13.3030268, 7.1589218 13.3033801)"
879470430,tertiary,False,True,38.8,"LINESTRING (7.1590718 13.3030268, 7.1592087 13.3027043)"
1095250006,residential,False,True,71.704,"LINESTRING (7.1590718 13.3030268, 7.1584562 13.3027882)"
1095250008,residential,False,True,101.497,"LINESTRING (7.1574156 13.3054527, 7.157206 13.3063424)"
1095250009,residential,False,False,69.372,"LINESTRING (7.1574156 13.3054527, 7.1580257 13.3056443)"
1095250008,residential,False,False,112.547,"LINESTRING (7.1574156 13.3054527, 7.1575175 13.305176, 7.1576033 13.3050977, 7.1578957 13.3045652)"
1095250010,residential,False,False,22.811,"LINESTRING (7.1578957 13.3045652, 7.1577401 13.3044268)"
1095250010,residential,False,True,52.692,"LINESTRING (7.1578957 13.3045652, 7.1583316 13.3047764)"
1095250008,residential,False,True,112.547,"LINESTRING (7.1578957 13.3045652, 7.1576033 13.3050977, 7.1575175 13.305176, 7.1574156 13.3054527)"
279104775,tertiary,False,True,6.871,"LINESTRING (7.1580257 13.3056443, 7.1580449 13.3055854)"
1095250009,residential,False,True,69.372,"LINESTRING (7.1580257 13.3056443, 7.1574156 13.3054527)"
279104775,tertiary,False,False,112.529,"LINESTRING (7.1580257 13.3056443, 7.1577642 13.3064463, 7.1577048 13.3066068)"
279104775,tertiary,False,False,30.907,"LINESTRING (7.1583316 13.3047764, 7.1582345 13.3050378)"
1095250010,residential,False,False,52.692,"LINESTRING (7.1583316 13.3047764, 7.1578957 13.3045652)"
279104775,tertiary,False,True,35.412,"LINESTRING (7.1583316 13.3047764, 7.1583778 13.3046518, 7.1584513 13.3044801)"
1095250010,residential,False,True,22.811,"LINESTRING (7.1577401 13.3044268, 7.1578957 13.3045652)"
1095250010,residential,False,False,92.25200000000001,"LINESTRING (7.1577401 13.3044268, 7.1575416 13.3041058, 7.1574933 13.3040066, 7.1573914 13.3039335, 7.1572975 13.3038735, 7.1572876 13.3037612)"
879470430,tertiary,False,True,92.464,"LINESTRING (7.1572876 13.3037612, 7.1575436 13.303785, 7.1578409 13.3037786, 7.1581331 13.3037127)"
1095250010,residential,False,True,92.252,"LINESTRING (7.1572876 13.3037612, 7.1572975 13.3038735, 7.1573914 13.3039335, 7.1574933 13.3040066, 7.1575416 13.3041058, 7.1577401 13.3044268)"
"[1095250018, 692117411]",residential,False,False,62.096,"LINESTRING (7.1644108 13.3064054, 7.1645075 13.3063143, 7.1647824 13.3059809)"
1095250018,residential,False,True,59.506,"LINESTRING (7.1644108 13.3064054, 7.1640943 13.3065202, 7.1638822 13.3065159)"
1095250019,residential,False,False,196.48700000000002,"LINESTRING (7.1644108 13.3064054, 7.1641157 13.3067212, 7.1639655 13.3069013, 7.1639145 13.3070031, 7.1628921 13.3070116)"
879470430,tertiary,False,False,24.362,"LINESTRING (7.1610683 13.2997458, 7.1609407 13.2999263)"
879470430,tertiary,False,True,88.319,"LINESTRING (7.1610683 13.2997458, 7.1615307 13.2990913)"
1095402682,unclassified,False,False,159.89100000000002,"LINESTRING (7.1610683 13.2997458, 7.160992 13.2995766, 7.1608834 13.2994265, 7.1607721 13.2993286, 7.1605387 13.299202, 7.1599606 13.2988502)"
1095402682,unclassified,False,True,159.891,"LINESTRING (7.1599606 13.2988502, 7.1605387 13.299202, 7.1607721 13.2993286, 7.1608834 13.2994265, 7.160992 13.2995766, 7.1610683 13.2997458)"
1095402689,unclassified,False,False,262.834,"LINESTRING (7.1599606 13.2988502, 7.1597709 13.2987528, 7.1596583 13.2986836, 7.1595376 13.2985727, 7.1594481 13.2984911, 7.1593244 13.29842, 7.1592439 13.2983991, 7.1591715 13.2983926, 7.1591245 13.2983874, 7.159091 13.2983756, 7.1590226 13.2983195, 7.158931 13.2982534, 7.1588573 13.298209, 7.1588144 13.2981986, 7.1587808 13.2981986, 7.1587339 13.2982077, 7.1586078 13.2982743, 7.1584831 13.298363, 7.1583503 13.2985001, 7.1582256 13.2986697, 7.1581426 13.2987746, 7.1580259 13.2988698)"
1095402689,unclassified,False,True,262.834,"LINESTRING (7.1580259 13.2988698, 7.1581426 13.2987746, 7.1582256 13.2986697, 7.1583503 13.2985001, 7.1584831 13.298363, 7.1586078 13.2982743, 7.1587339 13.2982077, 7.1587808 13.2981986, 7.1588144 13.2981986, 7.1588573 13.298209, 7.158931 13.2982534, 7.1590226 13.2983195, 7.159091 13.2983756, 7.1591245 13.2983874, 7.1591715 13.2983926, 7.1592439 13.2983991, 7.1593244 13.29842, 7.1594481 13.2984911, 7.1595376 13.2985727, 7.1596583 13.2986836, 7.1597709 13.2987528, 7.1599606 13.2988502)"
"[1095402690, 1095250007]","['unclassified', 'residential']",False,True,181.39499999999998,"LINESTRING (7.1574739 13.3009773, 7.1576214 13.3010687, 7.1577911 13.3012529, 7.1590061 13.301527)"
1095250008,residential,False,False,101.497,"LINESTRING (7.157206 13.3063424, 7.1574156 13.3054527)"
1095250008,residential,False,True,80.27199999999999,"LINESTRING (7.157206 13.3063424, 7.1571715 13.306489, 7.157319 13.3066221, 7.1577048 13.3066068)"
308548570,residential,False,False,66.053,"LINESTRING (7.165703 13.2987438, 7.1653276 13.2992122)"
304943217,residential,False,False,48.583,"LINESTRING (7.1602715 13.3029979, 7.1607034 13.3031172)"
304943217,residential,False,True,119.551,"LINESTRING (7.1602715 13.3029979, 7.1592087 13.3027043)"
1095402713,residential,False,False,58.296,"LINESTRING (7.1602715 13.3029979, 7.1600539 13.3034775)"
1095402715,residential,False,False,82.899,"LINESTRING (7.1602715 13.3029979, 7.1604652 13.3022766)"
304942662,residential,False,True,34.328,"LINESTRING (7.1597847 13.3040709, 7.159477 13.3039958)"
1095402713,residential,False,True,72.127,"LINESTRING (7.1597847 13.3040709, 7.1600539 13.3034775)"
304942662,residential,False,False,54.441,"LINESTRING (7.1597847 13.3040709, 7.159878 13.3040937, 7.1602753 13.3041792)"
1095402713,residential,False,False,72.127,"LINESTRING (7.1600539 13.3034775, 7.1597847 13.3040709)"
1095402713,residential,False,True,58.296,"LINESTRING (7.1600539 13.3034775, 7.1602715 13.3029979)"
1095402714,residential,False,False,50.915,"LINESTRING (7.1600539 13.3034775, 7.1605026 13.3036153)"
304943195,residential,False,False,67.355,"LINESTRING (7.1605026 13.3036153, 7.1602753 13.3041792)"
304943195,residential,False,True,59.496,"LINESTRING (7.1605026 13.3036153, 7.1607034 13.3031172)"
1095402714,residential,False,True,50.915,"LINESTRING (7.1605026 13.3036153, 7.1600539 13.3034775)"
304943982,residential,False,False,59.055,"LINESTRING (7.1604652 13.3022766, 7.1609366 13.3025442)"
304943982,residential,False,True,105.493,"LINESTRING (7.1604652 13.3022766, 7.1596231 13.3017986)"
1095402715,residential,False,False,113.985,"LINESTRING (7.1604652 13.3022766, 7.1607667 13.3012944)"
1095402715,residential,False,True,82.899,"LINESTRING (7.1604652 13.3022766, 7.1602715 13.3029979)"
1095402715,residential,False,True,113.985,"LINESTRING (7.1607667 13.3012944, 7.1604652 13.3022766)"
1095402716,residential,False,False,22.652,"LINESTRING (7.1607667 13.3012944, 7.160951 13.301391)"
1095402716,residential,False,True,70.964,"LINESTRING (7.1607667 13.3012944, 7.1601948 13.3009821)"
879470430,tertiary,False,True,142.47,"LINESTRING (7.1601948 13.3009821, 7.1609407 13.2999263)"
1095402716,residential,False,False,70.964,"LINESTRING (7.1601948 13.3009821, 7.1607667 13.3012944)"
879470430,tertiary,False,False,35.144000000000005,"LINESTRING (7.1601948 13.3009821, 7.1601099 13.3011023, 7.1600115 13.301243)"
1095402716,residential,False,False,72.082,"LINESTRING (7.160951 13.301391, 7.1615314 13.3017091)"
1095402716,residential,False,True,22.652,"LINESTRING (7.160951 13.301391, 7.1607667 13.3012944)"
1095402717,residential,False,False,126.731,"LINESTRING (7.160951 13.301391, 7.1616992 13.3005142)"
304943195,residential,False,True,21.782,"LINESTRING (7.1615314 13.3017091, 7.1616648 13.3015624)"
1095402716,residential,False,True,72.082,"LINESTRING (7.1615314 13.3017091, 7.160951 13.301391)"
304943195,residential,False,False,113.524,"LINESTRING (7.1615314 13.3017091, 7.1613096 13.301953, 7.1611065 13.3022313, 7.1609366 13.3025442)"
304943203,residential,False,False,73.826,"LINESTRING (7.1616992 13.3005142, 7.1622328 13.3009279)"
304943203,residential,False,True,25.991,"LINESTRING (7.1616992 13.3005142, 7.1615113 13.3003686)"
1095402717,residential,False,True,126.731,"LINESTRING (7.1616992 13.3005142, 7.160951 13.301391)"
1095421861,unclassified,False,True,174.28199999999998,"LINESTRING (7.1574491 13.301878, 7.1574062 13.302224, 7.1574156 13.3022919, 7.1574411 13.3023519, 7.1574518 13.3023702, 7.1574786 13.3023911, 7.157771 13.3025072, 7.1584562 13.3027882)"
