osmid,name,highway,oneway,reversed,length,geometry
388677937,ကန်လမ်း,residential,False,True,89.78999999999999,"LINESTRING (96.4295474 18.94245, 96.4294732 18.9424629, 96.4293482 18.9424722, 96.4291334 18.9424832, 96.4288815 18.9424962, 96.428696 18.9424944)"
639335817,,residential,False,False,69.377,"LINESTRING (96.4295474 18.94245, 96.429645 18.9424001, 96.4297739 18.9423078, 96.4298598 18.9422635, 96.4299106 18.9422579, 96.4301486 18.9422619)"
388675468,ဆရာဖြေလမ်း,residential,False,False,138.103,"LINESTRING (96.428696 18.9424944, 96.4286981 18.942393, 96.4287092 18.9420064, 96.4287092 18.9415964, 96.4287202 18.941343, 96.4287293 18.9412532)"
388675468,ဆရာဖြေလမ်း,residential,False,True,100.903,"LINESTRING (96.428696 18.9424944, 96.4286898 18.9427822, 96.4286788 18.9430773, 96.4286705 18.9434015)"
388677937,ကန်လမ်း,residential,False,False,89.78999999999999,"LINESTRING (96.428696 18.9424944, 96.4288815 18.9424962, 96.4291334 18.9424832, 96.4293482 18.9424722, 96.4294732 18.9424629, 96.4295474 18.94245)"
211426451,ကျန်းမာရေးလမ်း,residential,False,False,27.733,"LINESTRING (96.4315875 18.9425127, 96.4315891 18.9427621)"
211426451,ကျန်းမာရေးလမ်း,residential,False,True,13.955,"LINESTRING (96.4315875 18.9425127, 96.4315866 18.9423872)"
388677937,ကန်လမ်း,residential,False,True,153.14700000000002,"LINESTRING (96.4315875 18.9425127, 96.4311934 18.9425257, 96.4309318 18.9425349, 96.4307267 18.9425471, 96.4306818 18.9425497, 96.4302815 18.9425534, 96.4301323 18.9425552)"
639598892,ဦးမှန်းလမ်း,residential,False,True,37.385,"LINESTRING (96.4301323 18.9425552, 96.4301349 18.9428914)"
388677937,ကန်လမ်း,residential,False,False,153.147,"LINESTRING (96.4301323 18.9425552, 96.4302815 18.9425534, 96.4306818 18.9425497, 96.4307267 18.9425471, 96.4309318 18.9425349, 96.4311934 18.9425257, 96.4315875 18.9425127)"
388677937,ကန်လမ်း,residential,False,True,63.893,"LINESTRING (96.4301323 18.9425552, 96.4297713 18.9425473, 96.4295474 18.94245)"
639598892,ဦးမှန်းလမ်း,residential,False,False,32.663,"LINESTRING (96.4301323 18.9425552, 96.4301321 18.9425359, 96.4301486 18.9422619)"
211426451,ကျန်းမာရေးလမ်း,residential,False,False,73.301,"LINESTRING (96.4315891 18.9427621, 96.4315934 18.9434213)"
211426451,ကျန်းမာရေးလမ်း,residential,False,True,27.733,"LINESTRING (96.4315891 18.9427621, 96.4315875 18.9425127)"
388677938,စျေးလမ်း,residential,False,True,153.877,"LINESTRING (96.4315891 18.9427621, 96.4315097 18.942764, 96.4313496 18.9427972, 96.4312051 18.9428175, 96.4309552 18.9428452, 96.4307228 18.9428508, 96.430469 18.9428692, 96.430264 18.9428785, 96.4301349 18.9428914)"
639598892,ဦးမှန်းလမ်း,residential,False,False,37.385,"LINESTRING (96.4301349 18.9428914, 96.4301323 18.9425552)"
639598892,ဦးမှန်းလမ်း,residential,False,True,55.599,"LINESTRING (96.4301349 18.9428914, 96.4301389 18.9433914)"
388677938,စျေးလမ်း,residential,False,False,153.877,"LINESTRING (96.4301349 18.9428914, 96.430264 18.9428785, 96.430469 18.9428692, 96.4307228 18.9428508, 96.4309552 18.9428452, 96.4312051 18.9428175, 96.4313496 18.9427972, 96.4315097 18.942764, 96.4315891 18.9427621)"
211426460,ဦးမှဲ့လမ်း,residential,False,True,135.041,"LINESTRING (96.4305825 18.9358127, 96.4293006 18.9357444)"
405160918,,residential,False,True,72.645,"LINESTRING (96.4305825 18.9358127, 96.4305868 18.936466)"
211426460,ဦးမှဲ့လမ်း,residential,False,False,48.305,"LINESTRING (96.4305825 18.9358127, 96.4306337 18.9358154, 96.4310401 18.9358495)"
639633483,သာသနာ့ဗိမာန်လမ်း,residential,False,False,50.533,"LINESTRING (96.4358338 18.936073, 96.4358747 18.9365258)"
405160939,ဦးဝင်းဆူလမ်း,residential,False,False,74.859,"LINESTRING (96.431979 18.9365567, 96.4320043 18.9358839)"
405160939,ဦးဝင်းဆူလမ်း,residential,False,True,9.702,"LINESTRING (96.431979 18.9365567, 96.4319757 18.9366439)"
417651811,ဦးဝင်းဆူလမ်းကြား,residential,False,False,146.788,"LINESTRING (96.431979 18.9365567, 96.4315249 18.9365356, 96.4311447 18.9365067, 96.4305868 18.936466)"
405160939,ဦးဝင်းဆူလမ်း,residential,False,False,9.702,"LINESTRING (96.4319757 18.9366439, 96.431979 18.9365567)"
405160939,ဦးဝင်းဆူလမ်း,residential,False,True,73.803,"LINESTRING (96.4319757 18.9366439, 96.4319507 18.9373072)"
417651590,ဦးဝင်းဆူလမ်း,residential,False,False,51.087999999999994,"LINESTRING (96.4319757 18.9366439, 96.4323196 18.9366466, 96.4324614 18.9366442)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,False,54.487,"LINESTRING (96.4328864 18.9373203, 96.4334044 18.9373275)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,True,45.673,"LINESTRING (96.4328864 18.9373203, 96.4324522 18.9373142)"
417651590,ဦးဝင်းဆူလမ်း,residential,False,True,120.227,"LINESTRING (96.4328864 18.9373203, 96.432905 18.9368798, 96.4329143 18.9366874, 96.4328989 18.9366612, 96.432828 18.9366379, 96.4324614 18.9366442)"
"[839394312, 839394313, 839394311]",,residential,False,False,230.18200000000002,"LINESTRING (96.4328864 18.9373203, 96.4328398 18.9379528, 96.4328277 18.9379807, 96.4328134 18.9379959, 96.4320338 18.9379319, 96.4319971 18.9379117, 96.4319865 18.9378714, 96.4320014 18.9373079)"
148512594,ဗိုလ်မှူးဖိုးကွန်းလမ်း,residential,False,False,57.824,"LINESTRING (96.4364151 18.9434087, 96.4358653 18.9434072)"
148512594,ဗိုလ်မှူးဖိုးကွန်းလမ်း,residential,False,True,138.524,"LINESTRING (96.4364151 18.9434087, 96.4377322 18.9434123)"
418627205,လမ်းမကျယ်လမ်း,residential,False,False,119.973,"LINESTRING (96.4364151 18.9434087, 96.4364285 18.9428684, 96.4364768 18.9428125, 96.4364768 18.9426071, 96.4364581 18.9423468)"
211427317,ကန်တော်လမ်း,residential,False,False,148.04,"LINESTRING (96.4292596 18.9374894, 96.4304969 18.9381241)"
211427317,ကန်တော်လမ်း,residential,False,True,9.956,"LINESTRING (96.4292596 18.9374894, 96.4291764 18.9374467)"
418742093,ဆရာဖြေလမ်း,residential,False,True,195.125,"LINESTRING (96.4292596 18.9374894, 96.4293429 18.937087, 96.4293617 18.9367064, 96.4293006 18.9357444)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,False,54.255,"LINESTRING (96.4353771 18.9373379, 96.4358922 18.9373642)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,True,109.382,"LINESTRING (96.4353771 18.9373379, 96.4349252 18.9373148, 96.4343378 18.9373097)"
418786109,မြစည်းခုံဘုရားလမ်း,residential,False,False,183.37800000000001,"LINESTRING (96.4353771 18.9373379, 96.4354376 18.9382461, 96.4354408 18.9385935, 96.4354462 18.9389852)"
218427474,စျေးလမ်း,residential,False,False,143.968,"LINESTRING (96.436509 18.9417439, 96.4373325 18.9416897, 96.4378755 18.9416708)"
218427474,စျေးလမ်း,residential,False,True,61.479,"LINESTRING (96.436509 18.9417439, 96.4364621 18.941747, 96.4359257 18.941714)"
418627205,လမ်းမကျယ်လမ်း,residential,False,True,67.279,"LINESTRING (96.436509 18.9417439, 96.4364675 18.942134, 96.4364581 18.9423468)"
211426444,ကန်လမ်း,residential,False,False,55.859,"LINESTRING (96.4354462 18.9389852, 96.4359767 18.9389613)"
211426444,ကန်လမ်း,residential,False,True,126.927,"LINESTRING (96.4354462 18.9389852, 96.434241 18.9390442)"
418786109,မြစည်းခုံဘုရားလမ်း,residential,False,True,183.378,"LINESTRING (96.4354462 18.9389852, 96.4354408 18.9385935, 96.4354376 18.9382461, 96.4353771 18.9373379)"
502030831,,residential,False,False,46.108,"LINESTRING (96.4290071 18.944211, 96.4294455 18.9442137)"
502030832,နန်းသူဇာလမ်း,residential,False,False,90.022,"LINESTRING (96.4290071 18.944211, 96.4289889 18.9434016)"
148512594,ဗိုလ်မှူးဖိုးကွန်းလမ်း,residential,False,False,33.487,"LINESTRING (96.4289889 18.9434016, 96.4286705 18.9434015)"
148512594,ဗိုလ်မှူးဖိုးကွန်းလမ်း,residential,False,True,120.954,"LINESTRING (96.4289889 18.9434016, 96.4301389 18.9433914)"
502030832,နန်းသူဇာလမ်း,residential,False,True,90.022,"LINESTRING (96.4289889 18.9434016, 96.4290071 18.944211)"
148512594,ဗိုလ်မှူးဖိုးကွန်းလမ်း,residential,False,False,18.946,"LINESTRING (96.4317735 18.9434249, 96.4315934 18.9434213)"
148512594,ဗိုလ်မှူးဖိုးကွန်းလမ်း,residential,False,True,120.881,"LINESTRING (96.4317735 18.9434249, 96.4329226 18.9434481)"
639335818,ထန်းတောလမ်း၊ ရွှေညာမြေလမ်း,unclassified,False,False,117.805,"LINESTRING (96.4317735 18.9434249, 96.4317629 18.9444843)"
639598892,ဦးမှန်းလမ်း,residential,False,True,69.53,"LINESTRING (96.4305854 18.9358407, 96.4305868 18.936466)"
417651590,ဦးဝင်းဆူလမ်း,residential,False,False,120.227,"LINESTRING (96.4324614 18.9366442, 96.432828 18.9366379, 96.4328989 18.9366612, 96.4329143 18.9366874, 96.432905 18.9368798, 96.4328864 18.9373203)"
417651590,ဦးဝင်းဆူလမ်း,residential,False,True,51.087999999999994,"LINESTRING (96.4324614 18.9366442, 96.4323196 18.9366466, 96.4319757 18.9366439)"
639566924,ရှေ့နေလမ်းကြား,residential,False,False,74.507,"LINESTRING (96.4324614 18.9366442, 96.4324614 18.9366444, 96.4324522 18.9373142)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,False,45.673,"LINESTRING (96.4324522 18.9373142, 96.4328864 18.9373203)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,True,47.419,"LINESTRING (96.4324522 18.9373142, 96.4320014 18.9373079)"
639566924,ရှေ့နေလမ်းကြား,residential,False,True,74.507,"LINESTRING (96.4324522 18.9373142, 96.4324614 18.9366444, 96.4324614 18.9366442)"
777810754,,residential,False,True,72.173,"LINESTRING (96.4294494 18.9446214, 96.4301355 18.9446086)"
777810755,,residential,False,True,45.336,"LINESTRING (96.4294494 18.9446214, 96.4294455 18.9442137)"
211427311,နန်းတော်ဟောင်းလမ်း,residential,False,False,43.444,"LINESTRING (96.4301355 18.9446086, 96.4301375 18.9442179)"
777810754,,residential,False,False,72.173,"LINESTRING (96.4301355 18.9446086, 96.4294494 18.9446214)"
502030831,,residential,False,False,72.781,"LINESTRING (96.4294455 18.9442137, 96.4301375 18.9442179)"
502030831,,residential,False,True,46.108,"LINESTRING (96.4294455 18.9442137, 96.4290071 18.944211)"
777810755,,residential,False,False,45.336,"LINESTRING (96.4294455 18.9442137, 96.4294494 18.9446214)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,False,47.419,"LINESTRING (96.4320014 18.9373079, 96.4324522 18.9373142)"
211426468,မြစည်းခုံဘုရားလမ်း,residential,False,True,5.333,"LINESTRING (96.4320014 18.9373079, 96.4319507 18.9373072)"
"[839394312, 839394313, 839394311]",,residential,False,True,230.182,"LINESTRING (96.4320014 18.9373079, 96.4319865 18.9378714, 96.4319971 18.9379117, 96.4320338 18.9379319, 96.4328134 18.9379959, 96.4328277 18.9379807, 96.4328398 18.9379528, 96.4328864 18.9373203)"
211426457,(၁) လမ်း,residential,False,False,83.358,"LINESTRING (96.4377762 18.9426638, 96.4377322 18.9434123)"
211426457,(၁) လမ်း,residential,False,True,35.716,"LINESTRING (96.4377762 18.9426638, 96.4377951 18.9423431)"
1240647454,,residential,False,True,68.80600000000001,"LINESTRING (96.4368685 18.9384386, 96.4370294 18.9385135, 96.4371072 18.9385921, 96.4371367 18.9386378, 96.4371516 18.9389254)"
211426444,ကန်လမ်း,residential,False,False,68.558,"LINESTRING (96.4371516 18.9389254, 96.4378031 18.9389055)"
211426444,ကန်လမ်း,residential,False,True,123.635,"LINESTRING (96.4371516 18.9389254, 96.4359767 18.9389613)"
1240647454,,residential,False,False,68.806,"LINESTRING (96.4371516 18.9389254, 96.4371367 18.9386378, 96.4371072 18.9385921, 96.4370294 18.9385135, 96.4368685 18.9384386)"
