osmid,name,highway,oneway,reversed,length,geometry
784890362,,residential,False,True,198.954,"LINESTRING (46.3835164 5.5387666, 46.3833037 5.5389518, 46.3832436 5.5390058, 46.3830371 5.539223, 46.3828928 5.5393652, 46.3826085 5.5396437, 46.3822412 5.5400263)"
277856667,,residential,False,False,40.049,"LINESTRING (46.3831591 5.5388236, 46.3835164 5.5387666)"
277856667,,residential,False,True,182.19100000000003,"LINESTRING (46.3831591 5.5388236, 46.383014 5.538869, 46.3828806 5.5389115, 46.3827869 5.5390255, 46.3826282 5.5391503, 46.3823997 5.5392908, 46.3820402 5.5393762, 46.3817023 5.5395151)"
784890364,,residential,False,False,24.089,"LINESTRING (46.3831591 5.5388236, 46.3831466 5.5387072, 46.3831208 5.538611)"
1160493524,,residential,False,False,31.777,"LINESTRING (46.3875295 5.533583, 46.3874764 5.5337105, 46.3873321 5.5337452)"
277627603,,residential,False,False,128.787,"LINESTRING (46.3873321 5.5337452, 46.3871833 5.5340343, 46.3870613 5.5342572, 46.3869635 5.5343667, 46.3867381 5.5344695, 46.3865717 5.5345547)"
277851546,,residential,False,True,19.84,"LINESTRING (46.3873321 5.5337452, 46.3872357 5.5336831, 46.3871713 5.5336812)"
1160493524,,residential,False,True,31.777,"LINESTRING (46.3873321 5.5337452, 46.3874764 5.5337105, 46.3875295 5.533583)"
1169822169,,residential,False,False,68.62,"LINESTRING (46.3874598 5.5373624, 46.3871459 5.5372739, 46.3868549 5.5372339)"
127348313,,unclassified,False,False,47.1,"LINESTRING (46.379172 5.5372283, 46.3795939 5.5371728)"
127348313,,unclassified,False,True,23.873,"LINESTRING (46.379172 5.5372283, 46.3789591 5.5372628)"
1112251181,,residential,False,False,47.587,"LINESTRING (46.379172 5.5372283, 46.3790276 5.5368252)"
1112355049,,residential,False,False,73.66,"LINESTRING (46.3789216 5.5344233, 46.3795781 5.5343145)"
1112353365,,residential,False,False,127.838,"LINESTRING (46.3803789 5.533386, 46.3797927 5.5337672, 46.3795218 5.5340155, 46.3794776 5.5340896)"
1112353365,,residential,False,True,303.699,"LINESTRING (46.3803789 5.533386, 46.3808066 5.5331078, 46.3811498 5.532728, 46.3815735 5.532451, 46.3825166 5.5316918)"
1112355050,,residential,False,True,121.451,"LINESTRING (46.3803789 5.533386, 46.3802814 5.5331887, 46.3797604 5.5330158, 46.379483 5.532843)"
1112355050,,residential,False,True,132.803,"LINESTRING (46.379483 5.532843, 46.3787231 5.5319187)"
1112355050,,residential,False,False,121.45100000000001,"LINESTRING (46.379483 5.532843, 46.3797604 5.5330158, 46.3802814 5.5331887, 46.3803789 5.533386)"
1112355054,,residential,False,False,170.445,"LINESTRING (46.379483 5.532843, 46.3791988 5.5330091, 46.3794176 5.5335322, 46.3792961 5.5336833, 46.3794776 5.5340896)"
1112355054,,residential,False,False,27.37,"LINESTRING (46.3794776 5.5340896, 46.3795781 5.5343145)"
1112353365,,residential,False,True,127.83800000000001,"LINESTRING (46.3794776 5.5340896, 46.3795218 5.5340155, 46.3797927 5.5337672, 46.3803789 5.533386)"
1112355054,,residential,False,True,170.445,"LINESTRING (46.3794776 5.5340896, 46.3792961 5.5336833, 46.3794176 5.5335322, 46.3791988 5.5330091, 46.379483 5.532843)"
1112355053,,residential,False,False,56.222,"LINESTRING (46.3799732 5.5366043, 46.3800581 5.5371028)"
1112355053,,residential,False,True,6.969,"LINESTRING (46.3799732 5.5366043, 46.3799627 5.5365425)"
1112355051,,residential,False,True,108.783,"LINESTRING (46.3799732 5.5366043, 46.3804731 5.5364955, 46.3805273 5.5364327, 46.3808047 5.5362059, 46.3808337 5.5362047)"
1112355052,,residential,False,True,108.162,"LINESTRING (46.3799627 5.5365425, 46.3790276 5.5368252)"
1112355053,,residential,False,False,6.969,"LINESTRING (46.3799627 5.5365425, 46.3799732 5.5366043)"
1112355053,,residential,False,True,112.66700000000002,"LINESTRING (46.3799627 5.5365425, 46.3799429 5.5362601, 46.380326 5.5360336, 46.3804227 5.5357636)"
1112251181,,residential,False,True,47.587,"LINESTRING (46.3790276 5.5368252, 46.379172 5.5372283)"
1112355052,,residential,False,False,108.162,"LINESTRING (46.3790276 5.5368252, 46.3799627 5.5365425)"
127348313,,unclassified,False,False,25.816,"LINESTRING (46.3800581 5.5371028, 46.3802908 5.5370868)"
127348313,,unclassified,False,True,51.962,"LINESTRING (46.3800581 5.5371028, 46.3795939 5.5371728)"
1112355053,,residential,False,True,56.222,"LINESTRING (46.3800581 5.5371028, 46.3799732 5.5366043)"
1112355053,,residential,False,False,104.67699999999999,"LINESTRING (46.3817078 5.5355372, 46.3808115 5.5356013, 46.380768 5.5356195)"
1148147966,,residential,False,False,47.295,"LINESTRING (46.3817078 5.5355372, 46.3817763 5.5354465, 46.3818756 5.5353203, 46.3819694 5.5352009)"
1148147966,,residential,False,True,76.622,"LINESTRING (46.3817078 5.5355372, 46.3816101 5.5356642, 46.3815939 5.5357936, 46.3815993 5.5359217, 46.3816636 5.5361139, 46.3816154 5.536162)"
1112355053,,residential,False,True,41.44,"LINESTRING (46.3804227 5.5357636, 46.380768 5.5356195)"
1112355053,,residential,False,False,112.667,"LINESTRING (46.3804227 5.5357636, 46.380326 5.5360336, 46.3799429 5.5362601, 46.3799627 5.5365425)"
1112355054,,residential,False,True,186.858,"LINESTRING (46.3804227 5.5357636, 46.3803488 5.5355975, 46.3800017 5.5350954, 46.3797722 5.5347329, 46.3795781 5.5343145)"
1112355049,,residential,False,True,73.66,"LINESTRING (46.3795781 5.5343145, 46.3789216 5.5344233)"
1112355054,,residential,False,True,27.37,"LINESTRING (46.3795781 5.5343145, 46.3794776 5.5340896)"
1112355055,,residential,False,True,150.081,"LINESTRING (46.3795781 5.5343145, 46.3808596 5.5347558)"
1112355054,,residential,False,False,186.858,"LINESTRING (46.3795781 5.5343145, 46.3797722 5.5347329, 46.3800017 5.5350954, 46.3803488 5.5355975, 46.3804227 5.5357636)"
1106415110,,residential,False,False,10.536,"LINESTRING (46.3842599 5.5316634, 46.3843523 5.5316862)"
1106415110,,residential,False,True,163.8,"LINESTRING (46.3842599 5.5316634, 46.3841538 5.5317316, 46.3830168 5.5324628)"
1112460385,,residential,False,False,53.051,"LINESTRING (46.3842599 5.5316634, 46.384225 5.5312884, 46.3841915 5.5311936)"
1112460385,,residential,False,True,53.051,"LINESTRING (46.3841915 5.5311936, 46.384225 5.5312884, 46.3842599 5.5316634)"
1106415110,,residential,False,False,117.01899999999998,"LINESTRING (46.3861159 5.5312407, 46.3861795 5.5312249, 46.3862942 5.5311964, 46.3865249 5.5311096, 46.3866751 5.5310936, 46.3868897 5.5311256, 46.3871485 5.5311209)"
1106415110,,residential,False,True,87.198,"LINESTRING (46.3861159 5.5312407, 46.3860582 5.5312551, 46.3859133 5.5313499, 46.385688 5.5315154, 46.3854373 5.5316278)"
1184233505,,residential,False,True,178.306,"LINESTRING (46.383761 5.5399415, 46.3840373 5.5398348, 46.384158 5.5400243, 46.3843591 5.5401044, 46.3845142 5.5400602, 46.3849679 5.5395149)"
277856683,,residential,False,False,46.351,"LINESTRING (46.3817175 5.5375387, 46.382116 5.5376669)"
277851556,,residential,False,False,51.363,"LINESTRING (46.3817175 5.5375387, 46.3816296 5.5376061, 46.3815542 5.5376639, 46.3813268 5.5377851)"
277851556,,residential,False,True,84.245,"LINESTRING (46.3817175 5.5375387, 46.3819115 5.53739, 46.3819504 5.5373511, 46.3820978 5.5370917, 46.3820723 5.5369327)"
1145172915,,residential,False,False,27.352,"LINESTRING (46.3795862 5.5385486, 46.3797892 5.5384083)"
1145172923,,residential,False,True,38.116,"LINESTRING (46.3795862 5.5385486, 46.3792547 5.5384557)"
"[1145172915, 1148122975]",,residential,False,True,164.73800000000003,"LINESTRING (46.3795862 5.5385486, 46.3795727 5.5391627, 46.3796559 5.5392134, 46.3798506 5.5391068, 46.3800006 5.5390654, 46.3800884 5.5389987, 46.3802346 5.5388839, 46.380324 5.538841)"
1145172915,,residential,False,False,8.596,"LINESTRING (46.380184 5.5383987, 46.3802369 5.5384553)"
1145172915,,residential,False,True,44.051,"LINESTRING (46.380184 5.5383987, 46.3799604 5.5383825, 46.3798306 5.5384086, 46.3797892 5.5384083)"
1145172918,,residential,False,True,103.227,"LINESTRING (46.380184 5.5383987, 46.3801718 5.5379131, 46.3806097 5.5378362)"
1145172915,,residential,False,False,43.958,"LINESTRING (46.3802369 5.5384553, 46.380324 5.538841)"
1145172915,,residential,False,True,8.596,"LINESTRING (46.3802369 5.5384553, 46.380184 5.5383987)"
"[277851556, 1145172916]",,residential,False,"[False, True]",70.84,"LINESTRING (46.3802369 5.5384553, 46.3804198 5.5383866, 46.3807083 5.5385035, 46.3807986 5.5384062)"
127348313,,unclassified,False,False,27.215,"LINESTRING (46.3818264 5.5369332, 46.3820723 5.5369327)"
1145172917,,residential,False,True,88.537,"LINESTRING (46.3818264 5.5369332, 46.3813804 5.5375942)"
127348313,,unclassified,False,True,171.332,"LINESTRING (46.3818264 5.5369332, 46.3813961 5.536934, 46.3810049 5.5370189, 46.3802908 5.5370868)"
1145172917,,residential,False,False,88.537,"LINESTRING (46.3813804 5.5375942, 46.3818264 5.5369332)"
1145172917,,residential,False,True,22.801000000000002,"LINESTRING (46.3813804 5.5375942, 46.3813345 5.5376622, 46.3813268 5.5377851)"
1145172918,,residential,False,False,107.113,"LINESTRING (46.3813804 5.5375942, 46.3811882 5.5374356, 46.3810499 5.5375125, 46.3806963 5.5378241, 46.3806097 5.5378362)"
1145172918,,residential,False,False,103.227,"LINESTRING (46.3806097 5.5378362, 46.3801718 5.5379131, 46.380184 5.5383987)"
1145172918,,residential,False,True,107.113,"LINESTRING (46.3806097 5.5378362, 46.3806963 5.5378241, 46.3810499 5.5375125, 46.3811882 5.5374356, 46.3813804 5.5375942)"
1145172919,,residential,False,False,56.472,"LINESTRING (46.3806097 5.5378362, 46.3805429 5.5374635, 46.3804631 5.5373615)"
1145172919,,residential,False,False,36.009,"LINESTRING (46.3804631 5.5373615, 46.3802908 5.5370868)"
1145172919,,residential,False,True,56.472,"LINESTRING (46.3804631 5.5373615, 46.3805429 5.5374635, 46.3806097 5.5378362)"
1145172920,,residential,False,True,70.946,"LINESTRING (46.3804631 5.5373615, 46.3799258 5.537459, 46.3798719 5.5375367)"
127348313,,unclassified,False,True,25.816,"LINESTRING (46.3802908 5.5370868, 46.3800581 5.5371028)"
1145172919,,residential,False,True,36.009,"LINESTRING (46.3802908 5.5370868, 46.3804631 5.5373615)"
127348313,,unclassified,False,False,171.332,"LINESTRING (46.3802908 5.5370868, 46.3810049 5.5370189, 46.3813961 5.536934, 46.3818264 5.5369332)"
1145172915,,residential,False,True,27.352,"LINESTRING (46.3797892 5.5384083, 46.3795862 5.5385486)"
1145172920,,residential,False,False,49.018,"LINESTRING (46.3797892 5.5384083, 46.379627 5.5379981)"
1145172915,,residential,False,False,44.051,"LINESTRING (46.3797892 5.5384083, 46.3798306 5.5384086, 46.3799604 5.5383825, 46.380184 5.5383987)"
1145172920,,residential,False,True,49.018,"LINESTRING (46.379627 5.5379981, 46.3797892 5.5384083)"
1145172922,,residential,False,False,43.218,"LINESTRING (46.379627 5.5379981, 46.3792367 5.5380102)"
1145172920,,residential,False,False,59.945,"LINESTRING (46.379627 5.5379981, 46.3797043 5.5378646, 46.3798344 5.5377351, 46.3798719 5.5375367)"
1145172920,,residential,False,False,70.946,"LINESTRING (46.3798719 5.5375367, 46.3799258 5.537459, 46.3804631 5.5373615)"
1145172920,,residential,False,True,59.94499999999999,"LINESTRING (46.3798719 5.5375367, 46.3798344 5.5377351, 46.3797043 5.5378646, 46.379627 5.5379981)"
1145172921,,residential,False,False,52.592,"LINESTRING (46.3798719 5.5375367, 46.3797712 5.5374808, 46.3796961 5.5373952, 46.3795939 5.5371728)"
1145172922,,residential,False,True,43.218,"LINESTRING (46.3792367 5.5380102, 46.379627 5.5379981)"
1145172922,,residential,False,False,49.836,"LINESTRING (46.3792367 5.5380102, 46.3792322 5.5383627, 46.3792547 5.5384557)"
1145172924,,residential,False,False,100.684,"LINESTRING (46.3792367 5.5380102, 46.3789603 5.5378369, 46.3790023 5.537544, 46.3789591 5.5372628)"
1145172923,,residential,False,False,38.116,"LINESTRING (46.3792547 5.5384557, 46.3795862 5.5385486)"
1145172922,,residential,False,False,150.322,"LINESTRING (46.3792547 5.5384557, 46.3792696 5.5391239, 46.3792375 5.5391547, 46.3792858 5.5393268, 46.3792562 5.5394884, 46.3794195 5.539736)"
1145172922,,residential,False,True,49.836,"LINESTRING (46.3792547 5.5384557, 46.3792322 5.5383627, 46.3792367 5.5380102)"
1145172922,,residential,False,True,150.322,"LINESTRING (46.3794195 5.539736, 46.3792562 5.5394884, 46.3792858 5.5393268, 46.3792375 5.5391547, 46.3792696 5.5391239, 46.3792547 5.5384557)"
1148122977,,residential,False,True,57.125,"LINESTRING (46.3794195 5.539736, 46.3794714 5.5396812, 46.3795432 5.5396066, 46.3796752 5.539487, 46.3797805 5.5393695)"
127348313,,unclassified,False,False,23.873,"LINESTRING (46.3789591 5.5372628, 46.379172 5.5372283)"
1145172924,,residential,False,True,100.684,"LINESTRING (46.3789591 5.5372628, 46.3790023 5.537544, 46.3789603 5.5378369, 46.3792367 5.5380102)"
1145172931,,residential,False,False,69.733,"LINESTRING (46.3804648 5.5390342, 46.3809773 5.5386694)"
277851552,,residential,False,False,30.038,"LINESTRING (46.3804648 5.5390342, 46.3805048 5.5390677, 46.3805316 5.5391547, 46.3805133 5.5392805)"
277851552,,residential,False,True,26.778,"LINESTRING (46.3804648 5.5390342, 46.3804213 5.5389976, 46.380324 5.538841)"
1145172931,,residential,False,False,35.323,"LINESTRING (46.3809773 5.5386694, 46.3807986 5.5384062)"
1145172931,,residential,False,True,69.733,"LINESTRING (46.3809773 5.5386694, 46.3804648 5.5390342)"
1145172932,,residential,False,False,42.666,"LINESTRING (46.3809773 5.5386694, 46.381198 5.5387454, 46.3813362 5.5388083)"
1145172931,,residential,False,True,35.323,"LINESTRING (46.3807986 5.5384062, 46.3809773 5.5386694)"
"[1145172916, 277851556]",,residential,False,"[False, True]",70.84,"LINESTRING (46.3807986 5.5384062, 46.3807083 5.5385035, 46.3804198 5.5383866, 46.3802369 5.5384553)"
277851556,,residential,False,True,91.138,"LINESTRING (46.3807986 5.5384062, 46.3808547 5.5383457, 46.3809534 5.5381658, 46.3811036 5.5380003, 46.3813268 5.5377851)"
1145172932,,residential,False,True,42.666,"LINESTRING (46.3813362 5.5388083, 46.381198 5.5387454, 46.3809773 5.5386694)"
1145172933,,residential,False,False,211.24200000000002,"LINESTRING (46.3813362 5.5388083, 46.3814272 5.538706, 46.3815276 5.5386921, 46.3816467 5.5387292, 46.3817822 5.5387385, 46.3818826 5.5386758, 46.3819993 5.538627, 46.3821254 5.5386572, 46.3822702 5.538699, 46.3825504 5.5387176, 46.3826624 5.538627, 46.3831208 5.538611)"
1145172933,,residential,False,True,72.388,"LINESTRING (46.3813362 5.5388083, 46.3812099 5.5390648, 46.3810943 5.5393352, 46.3810779 5.5394048)"
277851559,,residential,False,False,75.244,"LINESTRING (46.3810779 5.5394048, 46.3812324 5.5394861, 46.3812885 5.5395553, 46.3817023 5.5395151)"
277851559,,residential,False,True,64.106,"LINESTRING (46.3810779 5.5394048, 46.3809245 5.5393709, 46.3806991 5.5393068, 46.3805133 5.5392805)"
1145172933,,residential,False,False,72.388,"LINESTRING (46.3810779 5.5394048, 46.3810943 5.5393352, 46.3812099 5.5390648, 46.3813362 5.5388083)"
784890364,,residential,False,False,39.277,"LINESTRING (46.3831208 5.538611, 46.3831131 5.5385824, 46.3831539 5.5383458, 46.3831775 5.5382656)"
784890364,,residential,False,True,24.089,"LINESTRING (46.3831208 5.538611, 46.3831466 5.5387072, 46.3831591 5.5388236)"
1145172933,,residential,False,True,211.24200000000002,"LINESTRING (46.3831208 5.538611, 46.3826624 5.538627, 46.3825504 5.5387176, 46.3822702 5.538699, 46.3821254 5.5386572, 46.3819993 5.538627, 46.3818826 5.5386758, 46.3817822 5.5387385, 46.3816467 5.5387292, 46.3815276 5.5386921, 46.3814272 5.538706, 46.3813362 5.5388083)"
127348313,,unclassified,False,False,16.213,"LINESTRING (46.3832644 5.5366015, 46.3834055 5.5365623)"
127348313,,unclassified,False,True,24.038,"LINESTRING (46.3832644 5.5366015, 46.3830552 5.5366596)"
1145174747,,residential,False,False,172.051,"LINESTRING (46.3832644 5.5366015, 46.3836374 5.5368489, 46.3837516 5.5368294, 46.384658 5.5372268)"
1098483286,Abutwaq - Dhuusamareeb Highway,tertiary,False,True,14.21,"LINESTRING (46.384658 5.5372268, 46.3847398 5.5371283)"
1098483286,Abutwaq - Dhuusamareeb Highway,tertiary,False,False,161.998,"LINESTRING (46.384658 5.5372268, 46.3843083 5.5375361, 46.3838542 5.5384183)"
1145174747,,residential,False,True,172.051,"LINESTRING (46.384658 5.5372268, 46.3837516 5.5368294, 46.3836374 5.5368489, 46.3832644 5.5366015)"
127348313,,unclassified,False,False,74.781,"LINESTRING (46.3824044 5.5368404, 46.3830552 5.5366596)"
127348313,,unclassified,False,True,38.162,"LINESTRING (46.3824044 5.5368404, 46.3820723 5.5369327)"
1145174748,,residential,False,False,46.931,"LINESTRING (46.3824044 5.5368404, 46.3825251 5.537245)"
1145174749,,residential,False,False,54.056,"LINESTRING (46.382673 5.5377384, 46.3821886 5.5376762)"
1145174748,,residential,False,False,122.61699999999999,"LINESTRING (46.382673 5.5377384, 46.3830991 5.5379583, 46.3832689 5.5380935, 46.3835637 5.5383778)"
1145174748,,residential,False,True,57.254,"LINESTRING (46.382673 5.5377384, 46.3826617 5.5377027, 46.3825251 5.537245)"
1145174748,,residential,False,True,46.931,"LINESTRING (46.3825251 5.537245, 46.3824044 5.5368404)"
1145174748,,residential,False,False,57.254,"LINESTRING (46.3825251 5.537245, 46.3826617 5.5377027, 46.382673 5.5377384)"
1145174750,,residential,False,True,63.189,"LINESTRING (46.3825251 5.537245, 46.3822511 5.5374721, 46.3821886 5.5376762)"
1145174751,,residential,False,False,67.068,"LINESTRING (46.3828447 5.5372252, 46.3830552 5.5366596)"
127348313,,unclassified,False,False,24.038,"LINESTRING (46.3830552 5.5366596, 46.3832644 5.5366015)"
127348313,,unclassified,False,True,74.781,"LINESTRING (46.3830552 5.5366596, 46.3824044 5.5368404)"
1145174751,,residential,False,True,67.068,"LINESTRING (46.3830552 5.5366596, 46.3828447 5.5372252)"
127348313,,unclassified,False,False,51.962,"LINESTRING (46.3795939 5.5371728, 46.3800581 5.5371028)"
127348313,,unclassified,False,True,47.1,"LINESTRING (46.3795939 5.5371728, 46.379172 5.5372283)"
1145172921,,residential,False,True,52.592,"LINESTRING (46.3795939 5.5371728, 46.3796961 5.5373952, 46.3797712 5.5374808, 46.3798719 5.5375367)"
1112355051,,residential,False,False,86.661,"LINESTRING (46.3816154 5.536162, 46.3813482 5.5361835, 46.3808337 5.5362047)"
1112355051,,residential,False,True,60.171,"LINESTRING (46.3816154 5.536162, 46.3817742 5.5361561, 46.3819775 5.5361131, 46.3821531 5.5360917)"
1148147966,,residential,False,False,76.622,"LINESTRING (46.3816154 5.536162, 46.3816636 5.5361139, 46.3815993 5.5359217, 46.3815939 5.5357936, 46.3816101 5.5356642, 46.3817078 5.5355372)"
1148148014,,residential,False,True,36.597,"LINESTRING (46.3819694 5.5352009, 46.3817009 5.5350088)"
1148147966,,residential,False,False,45.376999999999995,"LINESTRING (46.3819694 5.5352009, 46.3821679 5.5351582, 46.3823522 5.5352518)"
1148147966,,residential,False,True,47.295,"LINESTRING (46.3819694 5.5352009, 46.3818756 5.5353203, 46.3817763 5.5354465, 46.3817078 5.5355372)"
127348313,,unclassified,False,False,129.514,"LINESTRING (46.3834055 5.5365623, 46.3845326 5.5362491)"
127348313,,unclassified,False,True,16.213,"LINESTRING (46.3834055 5.5365623, 46.3832644 5.5366015)"
1148147966,,residential,False,True,196.267,"LINESTRING (46.3834055 5.5365623, 46.3833212 5.5362848, 46.3832247 5.5362207, 46.3830316 5.5360499, 46.3828926 5.5358573, 46.3828847 5.5357091, 46.3828434 5.5356263, 46.3827151 5.5354679, 46.3824576 5.5353077, 46.3823522 5.5352518)"
1148147966,,residential,False,False,196.26699999999997,"LINESTRING (46.3823522 5.5352518, 46.3824576 5.5353077, 46.3827151 5.5354679, 46.3828434 5.5356263, 46.3828847 5.5357091, 46.3828926 5.5358573, 46.3830316 5.5360499, 46.3832247 5.5362207, 46.3833212 5.5362848, 46.3834055 5.5365623)"
1148147966,,residential,False,True,45.376999999999995,"LINESTRING (46.3823522 5.5352518, 46.3821679 5.5351582, 46.3819694 5.5352009)"
1148148008,,residential,False,False,78.016,"LINESTRING (46.3823522 5.5352518, 46.3825592 5.5346852, 46.3825383 5.5345887)"
1148148008,,residential,False,False,92.04499999999999,"LINESTRING (46.3830018 5.5338042, 46.3829924 5.5337214, 46.3832539 5.5335078, 46.3833788 5.5334428, 46.3835022 5.5334749, 46.3836433 5.5334706)"
1148148008,,residential,False,True,102.81099999999999,"LINESTRING (46.3830018 5.5338042, 46.3828598 5.5339901, 46.3827404 5.5342437, 46.3825297 5.534549, 46.3825383 5.5345887)"
1148148016,,residential,False,True,117.441,"LINESTRING (46.3830018 5.5338042, 46.3830816 5.5338966, 46.3832077 5.5343475, 46.3832591 5.5345148, 46.3835019 5.5346775)"
1096236302,Dhuusamareeb - Guriceel,primary,False,True,76.701,"LINESTRING (46.3836433 5.5334706, 46.3832836 5.532881)"
1096236302,Dhuusamareeb - Guriceel,primary,False,False,218.613,"LINESTRING (46.3836433 5.5334706, 46.3840949 5.5342102, 46.3842163 5.5345123, 46.3843644 5.534986, 46.3843578 5.535265)"
1148148008,,residential,False,True,92.045,"LINESTRING (46.3836433 5.5334706, 46.3835022 5.5334749, 46.3833788 5.5334428, 46.3832539 5.5335078, 46.3829924 5.5337214, 46.3830018 5.5338042)"
1148148014,,residential,False,False,36.597,"LINESTRING (46.3817009 5.5350088, 46.3819694 5.5352009)"
"[1148148014, 1112355055]",,residential,False,"[False, True]",97.519,"LINESTRING (46.3817009 5.5350088, 46.3813494 5.5349353, 46.3808596 5.5347558)"
1148148015,,residential,False,False,127.387,"LINESTRING (46.3817009 5.5350088, 46.3817456 5.5347256, 46.3819001 5.534588, 46.3821522 5.5345151, 46.3825383 5.5345887)"
1148148008,,residential,False,False,102.81099999999999,"LINESTRING (46.3825383 5.5345887, 46.3825297 5.534549, 46.3827404 5.5342437, 46.3828598 5.5339901, 46.3830018 5.5338042)"
1148148008,,residential,False,True,78.016,"LINESTRING (46.3825383 5.5345887, 46.3825592 5.5346852, 46.3823522 5.5352518)"
1148148015,,residential,False,True,127.38699999999999,"LINESTRING (46.3825383 5.5345887, 46.3821522 5.5345151, 46.3819001 5.534588, 46.3817456 5.5347256, 46.3817009 5.5350088)"
1148148016,,residential,False,False,117.441,"LINESTRING (46.3835019 5.5346775, 46.3832591 5.5345148, 46.3832077 5.5343475, 46.3830816 5.5338966, 46.3830018 5.5338042)"
1112355053,,residential,False,False,41.44,"LINESTRING (46.380768 5.5356195, 46.3804227 5.5357636)"
1112355053,,residential,False,True,104.67699999999999,"LINESTRING (46.380768 5.5356195, 46.3808115 5.5356013, 46.3817078 5.5355372)"
1148148017,,residential,False,True,69.24000000000001,"LINESTRING (46.380768 5.5356195, 46.3808344 5.535693, 46.3808899 5.5359291, 46.3808714 5.5360426, 46.3808337 5.5362047)"
1112355051,,residential,False,False,60.171,"LINESTRING (46.3821531 5.5360917, 46.3819775 5.5361131, 46.3817742 5.5361561, 46.3816154 5.536162)"
1145174749,,residential,False,False,8.101,"LINESTRING (46.3821886 5.5376762, 46.382116 5.5376669)"
1145174749,,residential,False,True,54.056,"LINESTRING (46.3821886 5.5376762, 46.382673 5.5377384)"
1145174750,,residential,False,False,63.189,"LINESTRING (46.3821886 5.5376762, 46.3822511 5.5374721, 46.3825251 5.537245)"
127281317,Cadaado - Dhuusamareeb Highway,primary,False,False,50.49,"LINESTRING (46.3846366 5.536686, 46.3847398 5.5371283)"
127281317,Cadaado - Dhuusamareeb Highway,primary,False,True,49.926,"LINESTRING (46.3846366 5.536686, 46.3845326 5.5362491)"
1159438028,,residential,False,True,112.79,"LINESTRING (46.3846366 5.536686, 46.3853936 5.5360069)"
277851546,,residential,False,False,19.84,"LINESTRING (46.3871713 5.5336812, 46.3872357 5.5336831, 46.3873321 5.5337452)"
277851546,,residential,False,True,103.404,"LINESTRING (46.3871713 5.5336812, 46.3870608 5.533678, 46.3869165 5.5336711, 46.3867369 5.5336247, 46.3864935 5.5335299, 46.3863016 5.5333995)"
1160493532,,residential,False,False,63.873000000000005,"LINESTRING (46.3871713 5.5336812, 46.3872018 5.5336014, 46.387225 5.5334836, 46.3872611 5.5333967, 46.3872065 5.5332208, 46.3872135 5.5331302)"
1160493532,,residential,False,True,63.873,"LINESTRING (46.3872135 5.5331302, 46.3872065 5.5332208, 46.3872611 5.5333967, 46.387225 5.5334836, 46.3872018 5.5336014, 46.3871713 5.5336812)"
1112355051,,residential,False,False,108.783,"LINESTRING (46.3808337 5.5362047, 46.3808047 5.5362059, 46.3805273 5.5364327, 46.3804731 5.5364955, 46.3799732 5.5366043)"
1112355051,,residential,False,True,86.661,"LINESTRING (46.3808337 5.5362047, 46.3813482 5.5361835, 46.3816154 5.536162)"
1148148017,,residential,False,False,69.24,"LINESTRING (46.3808337 5.5362047, 46.3808714 5.5360426, 46.3808899 5.5359291, 46.3808344 5.535693, 46.380768 5.5356195)"
277856667,,residential,False,False,16.484,"LINESTRING (46.3837414 5.5386865, 46.3838881 5.5386609)"
277856667,,residential,False,True,26.447,"LINESTRING (46.3837414 5.5386865, 46.3835164 5.5387666)"
1098483286,Abutwaq - Dhuusamareeb Highway,tertiary,False,False,27.511,"LINESTRING (46.3837414 5.5386865, 46.3836578 5.5389195)"
1098483286,Abutwaq - Dhuusamareeb Highway,tertiary,False,True,32.33,"LINESTRING (46.3837414 5.5386865, 46.3838542 5.5384183)"
1184236623,Dhuusamareeb - Ceel-Qooxle Highway,secondary,False,False,143.728,"LINESTRING (46.387453 5.5378416, 46.3871366 5.538004, 46.3865497 5.538279, 46.386273 5.5383778)"
