osmid,name,highway,oneway,reversed,length,geometry
209539731,Via Fiume,residential,False,False,29.433,"LINESTRING (14.9688018 37.5155289, 14.96891 37.5157793)"
60574101,Via Goffredo Mameli,residential,False,False,17.609,"LINESTRING (14.9686667 37.5155672, 14.9684787 37.5156205)"
60574101,Via Goffredo Mameli,residential,False,True,12.654,"LINESTRING (14.9686667 37.5155672, 14.9688018 37.5155289)"
209539729,Via Baracca,residential,False,False,29.326,"LINESTRING (14.9686667 37.5155672, 14.9687668 37.5158187)"
60574101,Via Goffredo Mameli,residential,False,False,26.395,"LINESTRING (14.9684787 37.5156205, 14.9681969 37.5157004)"
60574101,Via Goffredo Mameli,residential,False,True,17.609,"LINESTRING (14.9684787 37.5156205, 14.9686667 37.5155672)"
209539733,Via Zara,residential,False,False,29.283,"LINESTRING (14.9684787 37.5156205, 14.9686173 37.5158598)"
39350325,Via Guglielmo Oberdan,residential,False,False,14.747,"LINESTRING (14.96891 37.5157793, 14.969068 37.5157359)"
39350325,Via Guglielmo Oberdan,residential,False,True,13.368,"LINESTRING (14.96891 37.5157793, 14.9687668 37.5158187)"
209539731,Via Fiume,residential,False,True,29.433,"LINESTRING (14.96891 37.5157793, 14.9688018 37.5155289)"
39350325,Via Guglielmo Oberdan,residential,False,False,13.368,"LINESTRING (14.9687668 37.5158187, 14.96891 37.5157793)"
209539729,Via Baracca,residential,False,True,29.326,"LINESTRING (14.9687668 37.5158187, 14.9686667 37.5155672)"
39350325,Via Guglielmo Oberdan,residential,False,True,13.955,"LINESTRING (14.9687668 37.5158187, 14.9686427 37.5158529, 14.9686173 37.5158598)"
39350325,Via Guglielmo Oberdan,residential,False,True,28.66,"LINESTRING (14.9686173 37.5158598, 14.9683138 37.5159519)"
209539733,Via Zara,residential,False,True,29.283,"LINESTRING (14.9686173 37.5158598, 14.9684787 37.5156205)"
39350325,Via Guglielmo Oberdan,residential,False,False,13.955,"LINESTRING (14.9686173 37.5158598, 14.9686427 37.5158529, 14.9687668 37.5158187)"
233211104,Via Regina Bianca,residential,False,True,59.354,"LINESTRING (14.9712882 37.5119175, 14.9712932 37.5117719, 14.971305 37.5116693, 14.9712922 37.5116396, 14.9711876 37.5115809, 14.9711185 37.5115613, 14.9710002 37.5115635)"
897345983,,residential,False,False,3.451,"LINESTRING (14.9705693 37.512027, 14.9706084 37.5120282)"
"[233211097, 897345983]",Via Castello,residential,False,True,49.522000000000006,"LINESTRING (14.9705693 37.512027, 14.9705445 37.5120264, 14.9704302 37.5120254, 14.9702532 37.5120214, 14.9701098 37.5120182, 14.970008 37.5120167)"
"[897345984, 233211104, 233211100]","['Via Montegrappa', 'Via Regina Bianca']",residential,False,"[False, True]",78.83699999999999,"LINESTRING (14.9705693 37.512027, 14.9706036 37.5118666, 14.9706279 37.511755, 14.9706405 37.5116974, 14.9706489 37.5116064, 14.9708669 37.511566, 14.9710002 37.5115635)"
458958546,,unclassified,False,True,39.053,"LINESTRING (14.9669188 37.5163876, 14.9664946 37.5164883)"
60573447,Via Empedocle,residential,True,False,20.174,"LINESTRING (14.9664946 37.5164883, 14.9664261 37.5163152)"
458958546,,unclassified,False,False,39.053,"LINESTRING (14.9664946 37.5164883, 14.9669188 37.5163876)"
"[488084249, 79657706]",Via Vittorio Emanuele,tertiary,True,False,43.689,"LINESTRING (14.9694671 37.5163342, 14.9694807 37.5163111, 14.9695799 37.5161625, 14.9696697 37.5159764)"
488084251,,tertiary,True,False,5.134,"LINESTRING (14.9694671 37.5163342, 14.9694876 37.5163502, 14.969501 37.516371)"
488084251,,tertiary,True,False,6.0680000000000005,"LINESTRING (14.9693991 37.5163268, 14.9694494 37.5163306, 14.9694671 37.5163342)"
233211104,Via Regina Bianca,residential,False,False,59.354,"LINESTRING (14.9710002 37.5115635, 14.9711185 37.5115613, 14.9711876 37.5115809, 14.9712922 37.5116396, 14.971305 37.5116693, 14.9712932 37.5117719, 14.9712882 37.5119175)"
"[233211104, 233211100, 897345984]","['Via Montegrappa', 'Via Regina Bianca']",residential,False,"[False, True]",78.837,"LINESTRING (14.9710002 37.5115635, 14.9708669 37.511566, 14.9706489 37.5116064, 14.9706405 37.5116974, 14.9706279 37.511755, 14.9706036 37.5118666, 14.9705693 37.512027)"
897345979,,residential,False,False,18.768,"LINESTRING (14.9710002 37.5115635, 14.9710001 37.5114797, 14.9709713 37.5114269, 14.970937 37.5114306)"
897345983,,residential,False,True,3.451,"LINESTRING (14.9706084 37.5120282, 14.9705693 37.512027)"
"[79704771, 233211090, 233211093, 233211094, 897345981]",Via Regina Bianca,residential,False,False,102.018,"LINESTRING (14.9706084 37.5120282, 14.9706176 37.5119908, 14.9707126 37.5119287, 14.9707751 37.5119048, 14.9709503 37.5118917, 14.9710928 37.5118811, 14.9710948 37.5119032, 14.9710987 37.5119296, 14.9711155 37.5120427, 14.9711047 37.5120685, 14.9709715 37.5121787, 14.9708975 37.5122102, 14.9708195 37.5121921)"
"[233211092, 233211094]",,residential,False,"[False, True]",27.591,"LINESTRING (14.9706084 37.5120282, 14.9706447 37.5120944, 14.9706749 37.5121278, 14.9707296 37.5121361, 14.9708195 37.5121921)"
897345993,Via Bengasi,residential,False,True,56.528999999999996,"LINESTRING (14.9711987 37.5136445, 14.9710924 37.513652, 14.9709917 37.5136543, 14.9709309 37.5136483, 14.9707885 37.5135413, 14.9707771 37.5135149, 14.9707771 37.5134788, 14.9707894 37.5134426, 14.9707987 37.5134052)"
"[1152239040, 1152239041]",Via Principessa Iolanda,residential,False,True,48.936,"LINESTRING (14.9691984 37.5146981, 14.9686991 37.5148106, 14.9686647 37.5148184)"
"[1152239040, 1152239041]",Via Principessa Iolanda,residential,False,False,48.936,"LINESTRING (14.9686647 37.5148184, 14.9686991 37.5148106, 14.9691984 37.5146981)"
"[1152239046, 79657455]",Via Vincenzo Bellini,tertiary,True,False,32.993,"LINESTRING (14.9686647 37.5148184, 14.9687371 37.5149802, 14.9687899 37.515098)"
"[1152239043, 1152239044]",,residential,False,True,42.897,"LINESTRING (14.9686642 37.5152608, 14.9686112 37.5151092, 14.9685773 37.5150211, 14.9685157 37.5148938)"
"[1152239043, 1152239044]",,residential,False,False,42.897000000000006,"LINESTRING (14.9685157 37.5148938, 14.9685773 37.5150211, 14.9686112 37.5151092, 14.9686642 37.5152608)"
"[1152239048, 1152239049]",Via Venti Settembre,residential,True,False,69.434,"LINESTRING (14.9685157 37.5148938, 14.9684394 37.5149973, 14.9684141 37.5150166, 14.9683265 37.5150608, 14.968174 37.5151275, 14.9678722 37.5152188)"
1241479618,,residential,False,True,108.933,"LINESTRING (14.9673378 37.5131492, 14.9671323 37.5141152)"
79704778,Via Terre Nere,tertiary,True,False,16.691,"LINESTRING (14.9671323 37.5141152, 14.9673201 37.5141337)"
1241479618,,residential,False,False,108.933,"LINESTRING (14.9671323 37.5141152, 14.9673378 37.5131492)"
