osmid,name,highway,oneway,reversed,length,geometry
685176686,,residential,False,False,59.389,"LINESTRING (108.2000808 -7.1648686, 108.1998852 -7.1648048, 108.1997658 -7.1647741, 108.1996585 -7.1647316, 108.1995741 -7.1646916)"
682347358,Jalan Raya Panumbangan,secondary,False,False,70.275,"LINESTRING (108.2005932 -7.1631176, 108.200773 -7.1625113)"
682347358,Jalan Raya Panumbangan,secondary,False,True,127.35300000000001,"LINESTRING (108.2005932 -7.1631176, 108.2005826 -7.1631534, 108.200325 -7.1640637, 108.2002778 -7.1642193)"
561189567,,unclassified,False,False,33.79,"LINESTRING (108.2005691 -7.1594422, 108.2008746 -7.1594637)"
907573745,,residential,False,True,35.84,"LINESTRING (108.2005691 -7.1594422, 108.2005571 -7.1597643)"
561189567,,unclassified,False,True,153.28,"LINESTRING (108.2005691 -7.1594422, 108.2003054 -7.1594535, 108.2001775 -7.1594516, 108.2000546 -7.1594442, 108.1999549 -7.1594236, 108.199794 -7.1593771, 108.1994967 -7.1592872, 108.1992163 -7.1591992)"
685178946,,residential,False,True,60.852000000000004,"LINESTRING (108.2013041 -7.1626505, 108.2012223 -7.1626318, 108.2010587 -7.1625666, 108.2008964 -7.1625294, 108.200773 -7.1625113)"
682347358,Jalan Raya Panumbangan,secondary,False,True,70.275,"LINESTRING (108.200773 -7.1625113, 108.2005932 -7.1631176)"
682347358,Jalan Raya Panumbangan,secondary,False,False,84.791,"LINESTRING (108.200773 -7.1625113, 108.2008483 -7.1622573, 108.2009801 -7.161777)"
685178946,,residential,False,False,60.852000000000004,"LINESTRING (108.200773 -7.1625113, 108.2008964 -7.1625294, 108.2010587 -7.1625666, 108.2012223 -7.1626318, 108.2013041 -7.1626505)"
545432601,,residential,False,False,160.45,"LINESTRING (108.2031553 -7.1585605, 108.2031709 -7.1585268, 108.203242 -7.1583152, 108.2033265 -7.1580158, 108.2033385 -7.1579912, 108.2033553 -7.1579732, 108.2033741 -7.1579672, 108.2034733 -7.1579752, 108.2038817 -7.1580478, 108.2040252 -7.158097, 108.2041591 -7.1581391)"
545432601,,residential,False,True,22.97,"LINESTRING (108.2031553 -7.1585605, 108.2031295 -7.158616, 108.2030775 -7.158752)"
722267773,,residential,False,False,103.71699999999998,"LINESTRING (108.2031553 -7.1585605, 108.2034576 -7.1586695, 108.2037831 -7.158787, 108.2040388 -7.1588792)"
682347358,Jalan Raya Panumbangan,secondary,False,True,22.231,"LINESTRING (108.2040388 -7.1588792, 108.2040088 -7.1590769)"
682347358,Jalan Raya Panumbangan,secondary,False,False,83.364,"LINESTRING (108.2040388 -7.1588792, 108.204099 -7.158483, 108.2041591 -7.1581391)"
722267773,,residential,False,True,103.71699999999998,"LINESTRING (108.2040388 -7.1588792, 108.2037831 -7.158787, 108.2034576 -7.1586695, 108.2031553 -7.1585605)"
545432599,,residential,False,False,86.04499999999999,"LINESTRING (108.201703 -7.1620668, 108.2011176 -7.1618242, 108.2009801 -7.161777)"
545432599,,residential,False,True,194.486,"LINESTRING (108.201703 -7.1620668, 108.2018499 -7.1621276, 108.2018633 -7.162133, 108.2023676 -7.1623352, 108.2028257 -7.1625302, 108.2029369 -7.1625886, 108.2030562 -7.1626591, 108.2032978 -7.1628036)"
"[722267825, 685176683]",,residential,False,"[False, True]",152.572,"LINESTRING (108.201703 -7.1620668, 108.201807 -7.1619253, 108.2018198 -7.1619012, 108.2018284 -7.1618714, 108.2018255 -7.1614741, 108.2018299 -7.1614473, 108.2018353 -7.1614311, 108.2018861 -7.16129, 108.2019004 -7.1612461, 108.2019133 -7.1611951, 108.2019371 -7.1610377, 108.2019867 -7.1608807, 108.202019 -7.1607599)"
"[722267827, 682626197]",,residential,False,False,159.7,"LINESTRING (108.2053434 -7.160042, 108.2048219 -7.1599121, 108.204794 -7.159899, 108.2047777 -7.1598819, 108.2047695 -7.1598677, 108.2047642 -7.1598508, 108.2047688 -7.1597656, 108.2047836 -7.1596765, 108.2048211 -7.159588, 108.204862 -7.1595248, 108.2048835 -7.1594609, 108.2049063 -7.1592507, 108.2049163 -7.1591362, 108.2049133 -7.1590622)"
682347358,Jalan Raya Panumbangan,secondary,False,True,111.361,"LINESTRING (108.2012901 -7.1601808, 108.2010991 -7.1611642)"
722267838,,residential,False,False,94.706,"LINESTRING (108.2012901 -7.1601808, 108.2020812 -7.1605114)"
682347358,Jalan Raya Panumbangan,secondary,False,False,74.149,"LINESTRING (108.2012901 -7.1601808, 108.2012986 -7.160137, 108.2013376 -7.1599426, 108.2013814 -7.1597849, 108.2014386 -7.1596432, 108.2014932 -7.15955)"
"[722267825, 685176683]",,residential,False,"[False, True]",152.572,"LINESTRING (108.202019 -7.1607599, 108.2019867 -7.1608807, 108.2019371 -7.1610377, 108.2019133 -7.1611951, 108.2019004 -7.1612461, 108.2018861 -7.16129, 108.2018353 -7.1614311, 108.2018299 -7.1614473, 108.2018255 -7.1614741, 108.2018284 -7.1618714, 108.2018198 -7.1619012, 108.201807 -7.1619253, 108.201703 -7.1620668)"
685176683,,residential,False,True,28.473,"LINESTRING (108.202019 -7.1607599, 108.2020444 -7.1606651, 108.2020812 -7.1605114)"
722267839,,residential,False,False,117.941,"LINESTRING (108.202019 -7.1607599, 108.2025105 -7.1608866, 108.2025433 -7.1608866, 108.2025583 -7.1608804, 108.2025689 -7.1608698, 108.2025779 -7.1608454, 108.2026426 -7.1603826)"
722267841,,residential,False,True,198.527,"LINESTRING (108.2068685 -7.1570524, 108.2069797 -7.158052, 108.2069847 -7.1581391, 108.2069743 -7.1582552, 108.2069478 -7.1583669, 108.2069119 -7.1584695, 108.2067771 -7.1587957)"
682347358,Jalan Raya Panumbangan,secondary,False,False,6.155,"LINESTRING (108.2000647 -7.1649216, 108.2000808 -7.1648686)"
723365276,,residential,False,False,95.307,"LINESTRING (108.2000647 -7.1649216, 108.2009209 -7.1650355)"
723365276,,residential,False,True,95.307,"LINESTRING (108.2009209 -7.1650355, 108.2000647 -7.1649216)"
682347358,Jalan Raya Panumbangan,secondary,False,True,75.399,"LINESTRING (108.2002778 -7.1642193, 108.2000808 -7.1648686)"
682347358,Jalan Raya Panumbangan,secondary,False,False,127.35300000000001,"LINESTRING (108.2002778 -7.1642193, 108.200325 -7.1640637, 108.2005826 -7.1631534, 108.2005932 -7.1631176)"
723365281,,residential,False,False,118.734,"LINESTRING (108.2002778 -7.1642193, 108.2009156 -7.1643844, 108.2009345 -7.1643842, 108.2009484 -7.1643778, 108.2009561 -7.1643655, 108.2010115 -7.164206, 108.2010226 -7.1641901, 108.2010375 -7.1641828, 108.2010565 -7.1641825, 108.2011973 -7.1642078)"
723365281,,residential,False,True,118.73400000000001,"LINESTRING (108.2011973 -7.1642078, 108.2010565 -7.1641825, 108.2010375 -7.1641828, 108.2010226 -7.1641901, 108.2010115 -7.164206, 108.2009561 -7.1643655, 108.2009484 -7.1643778, 108.2009345 -7.1643842, 108.2009156 -7.1643844, 108.2002778 -7.1642193)"
723365282,,residential,False,False,128.194,"LINESTRING (108.201506 -7.1644877, 108.2017519 -7.1645681, 108.2017743 -7.1645716, 108.2018002 -7.1645673, 108.2019281 -7.164521, 108.2019601 -7.1645141, 108.2019942 -7.164513, 108.20203 -7.164518, 108.202255 -7.164577, 108.2023081 -7.1645916, 108.2023609 -7.1646125, 108.2026058 -7.1647259)"
545432605,,residential,False,False,38.977,"LINESTRING (108.2026058 -7.1647259, 108.2027212 -7.1643946)"
723365282,,residential,False,True,128.194,"LINESTRING (108.2026058 -7.1647259, 108.2023609 -7.1646125, 108.2023081 -7.1645916, 108.202255 -7.164577, 108.20203 -7.164518, 108.2019942 -7.164513, 108.2019601 -7.1645141, 108.2019281 -7.164521, 108.2018002 -7.1645673, 108.2017743 -7.1645716, 108.2017519 -7.1645681, 108.201506 -7.1644877)"
545432605,,residential,False,True,38.977,"LINESTRING (108.2027212 -7.1643946, 108.2026058 -7.1647259)"
545432605,,residential,False,False,187.13,"LINESTRING (108.2027212 -7.1643946, 108.2027305 -7.1643678, 108.2027994 -7.1642565, 108.2028572 -7.1641715, 108.2028953 -7.1640875, 108.2029671 -7.163906, 108.2031026 -7.1634956, 108.2031789 -7.1632393, 108.2032078 -7.1631288, 108.2032508 -7.1630165, 108.2033363 -7.1628344)"
723365284,,residential,False,False,105.24199999999999,"LINESTRING (108.2027212 -7.1643946, 108.2031747 -7.164583, 108.2032716 -7.1646189, 108.203358 -7.1646514, 108.2036069 -7.1647457)"
723365284,,residential,False,True,105.24199999999999,"LINESTRING (108.2036069 -7.1647457, 108.203358 -7.1646514, 108.2032716 -7.1646189, 108.2031747 -7.164583, 108.2027212 -7.1643946)"
682620638,,residential,False,False,191.65800000000002,"LINESTRING (108.2057941 -7.1590724, 108.2059336 -7.1592387, 108.2059631 -7.159252, 108.2060073 -7.1592733, 108.206057 -7.1593079, 108.2061508 -7.1593518, 108.2062786 -7.1594346, 108.2063064 -7.1594745, 108.2063148 -7.1594822, 108.2063222 -7.1594849, 108.2063319 -7.1594809, 108.2063654 -7.1594503, 108.2064231 -7.1593904, 108.2064834 -7.1593531, 108.2065384 -7.1593411, 108.2066517 -7.1593172, 108.2066866 -7.1593119, 108.2067121 -7.1593046, 108.2067322 -7.1592879, 108.2067463 -7.159258, 108.206751 -7.1592107, 108.2067329 -7.1591356, 108.2066658 -7.1590125, 108.206649 -7.1589938, 108.2066423 -7.1589686, 108.2066417 -7.1589439, 108.2066584 -7.158896, 108.2067061 -7.1587508)"
685176661,,residential,False,False,119.60399999999998,"LINESTRING (108.2003748 -7.1606733, 108.2002419 -7.1605823, 108.2001521 -7.1605427, 108.2000079 -7.1604782, 108.1998986 -7.1604369, 108.1997906 -7.1604077, 108.1993742 -7.1602753)"
685176661,,residential,False,True,96.974,"LINESTRING (108.2003748 -7.1606733, 108.2005396 -7.1607862, 108.2008789 -7.1610371, 108.201001 -7.1611189, 108.2010991 -7.1611642)"
907691533,,residential,False,False,67.584,"LINESTRING (108.2003748 -7.1606733, 108.2004029 -7.1605733, 108.2004505 -7.160411, 108.2005014 -7.1602533, 108.2005477 -7.1600903)"
907573229,,residential,False,True,76.189,"LINESTRING (108.1994507 -7.1585547, 108.1992163 -7.1591992)"
907573229,,residential,False,False,76.189,"LINESTRING (108.1992163 -7.1591992, 108.1994507 -7.1585547)"
561189567,,unclassified,False,False,153.28,"LINESTRING (108.1992163 -7.1591992, 108.1994967 -7.1592872, 108.199794 -7.1593771, 108.1999549 -7.1594236, 108.2000546 -7.1594442, 108.2001775 -7.1594516, 108.2003054 -7.1594535, 108.2005691 -7.1594422)"
907573355,,residential,False,True,86.14500000000001,"LINESTRING (108.2022817 -7.158914, 108.202149 -7.1591469, 108.2021208 -7.1591908, 108.2021195 -7.1592214, 108.2021248 -7.159264, 108.2021369 -7.1593358, 108.2021396 -7.1593771, 108.2021023 -7.1596419)"
682347358,Jalan Raya Panumbangan,secondary,False,False,14.434,"LINESTRING (108.2021023 -7.1596419, 108.2022312 -7.1596641)"
682347358,Jalan Raya Panumbangan,secondary,False,True,68.139,"LINESTRING (108.2021023 -7.1596419, 108.2019546 -7.1596141, 108.2017661 -7.1595767, 108.2016184 -7.159554, 108.2015347 -7.1595554, 108.2014932 -7.15955)"
907573355,,residential,False,False,86.145,"LINESTRING (108.2021023 -7.1596419, 108.2021396 -7.1593771, 108.2021369 -7.1593358, 108.2021248 -7.159264, 108.2021195 -7.1592214, 108.2021208 -7.1591908, 108.202149 -7.1591469, 108.2022817 -7.158914)"
907573745,,residential,False,False,35.84,"LINESTRING (108.2005571 -7.1597643, 108.2005691 -7.1594422)"
561189567,,unclassified,False,True,33.79,"LINESTRING (108.2008746 -7.1594637, 108.2005691 -7.1594422)"
907573699,,residential,False,True,24.836,"LINESTRING (108.2008746 -7.1594637, 108.2008508 -7.1596858)"
561189567,,unclassified,False,False,69.167,"LINESTRING (108.2008746 -7.1594637, 108.2009371 -7.1594681, 108.2013275 -7.1595041, 108.201375 -7.1595141, 108.2014409 -7.1595334, 108.2014932 -7.15955)"
907573699,,residential,False,False,24.836,"LINESTRING (108.2008508 -7.1596858, 108.2008746 -7.1594637)"
907691533,,residential,False,True,67.584,"LINESTRING (108.2005477 -7.1600903, 108.2005014 -7.1602533, 108.2004505 -7.160411, 108.2004029 -7.1605733, 108.2003748 -7.1606733)"
545432599,,residential,False,False,10.463,"LINESTRING (108.2069093 -7.1650329, 108.2068199 -7.1650015)"
