osmid,name,highway,oneway,reversed,length,geometry
298857766,Calle Ignacio Allende,secondary,False,False,98.627,"LINESTRING (-94.8280442 16.4742317, -94.8279711 16.4751159)"
298857766,Calle Ignacio Allende,secondary,False,True,98.263,"LINESTRING (-94.8280442 16.4742317, -94.8281175 16.4733508)"
298864614,Avenida Ignacio Zaragoza,residential,False,True,96.761,"LINESTRING (-94.8280442 16.4742317, -94.8289501 16.4742825)"
676598642,Avenida Ignacio Zaragoza,residential,False,False,96.057,"LINESTRING (-94.8280442 16.4742317, -94.8271449 16.4741812)"
298860743,Calle Nemesio C. Rementeria,residential,False,False,98.938,"LINESTRING (-94.8289501 16.4742825, -94.8290232 16.4733955)"
298860743,Calle Nemesio C. Rementeria,residential,False,True,97.587,"LINESTRING (-94.8289501 16.4742825, -94.8288896 16.4751582)"
298864614,Avenida Ignacio Zaragoza,residential,False,False,96.761,"LINESTRING (-94.8289501 16.4742825, -94.8280442 16.4742317)"
298864614,Avenida Ignacio Zaragoza,residential,False,True,98.716,"LINESTRING (-94.8289501 16.4742825, -94.8298743 16.4743343)"
298860742,Calle Guadalupe Victoria,residential,False,False,99.596,"LINESTRING (-94.8298743 16.4743343, -94.8299224 16.4734398)"
298860742,Calle Guadalupe Victoria,residential,False,True,97.465,"LINESTRING (-94.8298743 16.4743343, -94.8297737 16.4752055)"
298864614,Avenida Ignacio Zaragoza,residential,False,False,98.716,"LINESTRING (-94.8298743 16.4743343, -94.8289501 16.4742825)"
298864614,Avenida Ignacio Zaragoza,residential,False,True,95.01,"LINESTRING (-94.8298743 16.4743343, -94.8307638 16.4743842)"
298864614,Avenida Ignacio Zaragoza,residential,False,False,95.01,"LINESTRING (-94.8307638 16.4743842, -94.8298743 16.4743343)"
298864614,Avenida Ignacio Zaragoza,residential,False,True,100.031,"LINESTRING (-94.8307638 16.4743842, -94.8317003 16.4744369)"
298864615,Calle Nicolás Bravo,residential,False,False,97.132,"LINESTRING (-94.8307638 16.4743842, -94.8307002 16.4752556)"
298864615,Calle Nicolás Bravo,residential,False,True,100.307,"LINESTRING (-94.8307638 16.4743842, -94.8308402 16.4734851)"
298860740,Avenida José María Morelos,residential,False,False,101.018,"LINESTRING (-94.8317003 16.4744369, -94.8317702 16.4735309)"
298860740,Avenida José María Morelos,residential,False,True,96.313,"LINESTRING (-94.8317003 16.4744369, -94.8316336 16.4753007)"
298864614,Avenida Ignacio Zaragoza,residential,False,False,100.031,"LINESTRING (-94.8317003 16.4744369, -94.8307638 16.4743842)"
298864614,Avenida Ignacio Zaragoza,residential,False,True,97.038,"LINESTRING (-94.8317003 16.4744369, -94.8326088 16.4744877)"
298864614,Avenida Ignacio Zaragoza,residential,False,False,97.038,"LINESTRING (-94.8326088 16.4744877, -94.8317003 16.4744369)"
298864614,Avenida Ignacio Zaragoza,residential,False,True,97.314,"LINESTRING (-94.8326088 16.4744877, -94.8335199 16.4745384)"
340997857,Calle 20 de Noviembre,residential,False,False,96.963,"LINESTRING (-94.8326088 16.4744877, -94.8325427 16.4753574)"
340997857,Calle 20 de Noviembre,residential,False,True,101.656,"LINESTRING (-94.8326088 16.4744877, -94.832678 16.4735759)"
298864614,Avenida Ignacio Zaragoza,residential,False,False,97.314,"LINESTRING (-94.8335199 16.4745384, -94.8326088 16.4744877)"
340997854,Calle Venustiano Carranza,residential,False,False,95.349,"LINESTRING (-94.8335199 16.4745384, -94.8334491 16.4753932)"
340997854,Calle Venustiano Carranza,residential,False,True,102.331,"LINESTRING (-94.8335199 16.4745384, -94.8335958 16.473621)"
298860746,Avenida Ferrocarril,residential,False,False,96.773,"LINESTRING (-94.8261549 16.4750174, -94.826089 16.4758854)"
298860746,Avenida Ferrocarril,residential,False,True,99.008,"LINESTRING (-94.8261549 16.4750174, -94.8262298 16.4741299)"
676598643,Avenida 24 de Febrero,residential,False,True,95.938,"LINESTRING (-94.8261549 16.4750174, -94.8270523 16.4750794)"
"[676598643, 340997859]","['Calle San Vicente', 'Avenida 24 de Febrero']",residential,False,"[False, True]",188.803,"LINESTRING (-94.8261549 16.4750174, -94.8253336 16.4749583, -94.8252641 16.4748895, -94.8253114 16.4740784)"
298860743,Calle Nemesio C. Rementeria,residential,False,False,97.587,"LINESTRING (-94.8288896 16.4751582, -94.8289501 16.4742825)"
298860743,Calle Nemesio C. Rementeria,residential,False,True,97.334,"LINESTRING (-94.8288896 16.4751582, -94.8287917 16.4760285)"
298864613,Avenida 24 de Febrero,residential,False,False,98.052,"LINESTRING (-94.8288896 16.4751582, -94.8279711 16.4751159)"
298864613,Avenida 24 de Febrero,residential,False,True,94.418,"LINESTRING (-94.8288896 16.4751582, -94.8297737 16.4752055)"
298860742,Calle Guadalupe Victoria,residential,False,False,97.465,"LINESTRING (-94.8297737 16.4752055, -94.8298743 16.4743343)"
298860742,Calle Guadalupe Victoria,residential,False,True,97.115,"LINESTRING (-94.8297737 16.4752055, -94.8297141 16.476077)"
298864613,Avenida 24 de Febrero,residential,False,False,94.418,"LINESTRING (-94.8297737 16.4752055, -94.8288896 16.4751582)"
298864613,Avenida 24 de Febrero,residential,False,True,98.949,"LINESTRING (-94.8297737 16.4752055, -94.8307002 16.4752556)"
298864613,Avenida 24 de Febrero,residential,False,False,98.949,"LINESTRING (-94.8307002 16.4752556, -94.8297737 16.4752055)"
298864613,Avenida 24 de Febrero,residential,False,True,99.654,"LINESTRING (-94.8307002 16.4752556, -94.8316336 16.4753007)"
298864615,Calle Nicolás Bravo,residential,False,False,96.791,"LINESTRING (-94.8307002 16.4752556, -94.8306334 16.4761237)"
298864615,Calle Nicolás Bravo,residential,False,True,97.132,"LINESTRING (-94.8307002 16.4752556, -94.8307638 16.4743842)"
298860740,Avenida José María Morelos,residential,False,False,96.313,"LINESTRING (-94.8316336 16.4753007, -94.8317003 16.4744369)"
298860740,Avenida José María Morelos,residential,False,True,96.982,"LINESTRING (-94.8316336 16.4753007, -94.8315665 16.4761705)"
298864613,Avenida 24 de Febrero,residential,False,False,99.654,"LINESTRING (-94.8316336 16.4753007, -94.8307002 16.4752556)"
298864613,Avenida 24 de Febrero,residential,False,True,97.142,"LINESTRING (-94.8316336 16.4753007, -94.8325427 16.4753574)"
298864613,Avenida 24 de Febrero,residential,False,False,97.142,"LINESTRING (-94.8325427 16.4753574, -94.8316336 16.4753007)"
298864613,Avenida 24 de Febrero,residential,False,True,96.731,"LINESTRING (-94.8325427 16.4753574, -94.8334491 16.4753932)"
340997857,Calle 20 de Noviembre,residential,False,False,96.595,"LINESTRING (-94.8325427 16.4753574, -94.8324769 16.4762238)"
340997857,Calle 20 de Noviembre,residential,False,True,96.963,"LINESTRING (-94.8325427 16.4753574, -94.8326088 16.4744877)"
298864613,Avenida 24 de Febrero,residential,False,False,96.731,"LINESTRING (-94.8334491 16.4753932, -94.8325427 16.4753574)"
340997854,Calle Venustiano Carranza,residential,False,False,95.984,"LINESTRING (-94.8334491 16.4753932, -94.8333779 16.4762537)"
340997854,Calle Venustiano Carranza,residential,False,True,95.349,"LINESTRING (-94.8334491 16.4753932, -94.8335199 16.4745384)"
298860746,Avenida Ferrocarril,residential,False,False,99.242,"LINESTRING (-94.826089 16.4758854, -94.8259967 16.4767735)"
298860746,Avenida Ferrocarril,residential,False,True,96.773,"LINESTRING (-94.826089 16.4758854, -94.8261549 16.4750174)"
676598644,Avenida Hombres Ilustres,residential,False,False,71.481,"LINESTRING (-94.826089 16.4758854, -94.8254195 16.4758526)"
676598644,Avenida Hombres Ilustres,residential,False,True,96.298,"LINESTRING (-94.826089 16.4758854, -94.8269899 16.4759459)"
298860745,Calle Leona Vicario,residential,False,False,96.58,"LINESTRING (-94.8269899 16.4759459, -94.8270523 16.4750794)"
298860745,Calle Leona Vicario,residential,False,True,96.784,"LINESTRING (-94.8269899 16.4759459, -94.8269198 16.4768137)"
676598644,Avenida Hombres Ilustres,residential,False,False,96.298,"LINESTRING (-94.8269899 16.4759459, -94.826089 16.4758854)"
676598644,Avenida Hombres Ilustres,residential,False,True,96.497,"LINESTRING (-94.8269899 16.4759459, -94.8278938 16.4759882)"
298857766,Calle Ignacio Allende,secondary,False,False,96.614,"LINESTRING (-94.8278938 16.4759882, -94.8278141 16.4768537)"
298857766,Calle Ignacio Allende,secondary,False,True,97.345,"LINESTRING (-94.8278938 16.4759882, -94.8279711 16.4751159)"
298864612,Avenida Hombres Ilustres,residential,False,True,95.847,"LINESTRING (-94.8278938 16.4759882, -94.8287917 16.4760285)"
676598644,Avenida Hombres Ilustres,residential,False,False,96.497,"LINESTRING (-94.8278938 16.4759882, -94.8269899 16.4759459)"
298860743,Calle Nemesio C. Rementeria,residential,False,False,97.334,"LINESTRING (-94.8287917 16.4760285, -94.8288896 16.4751582)"
298860743,Calle Nemesio C. Rementeria,residential,False,True,97.474,"LINESTRING (-94.8287917 16.4760285, -94.8287112 16.4769017)"
298864612,Avenida Hombres Ilustres,residential,False,False,95.847,"LINESTRING (-94.8287917 16.4760285, -94.8278938 16.4759882)"
298864612,Avenida Hombres Ilustres,residential,False,True,98.503,"LINESTRING (-94.8287917 16.4760285, -94.8297141 16.476077)"
298860742,Calle Guadalupe Victoria,residential,False,False,97.115,"LINESTRING (-94.8297141 16.476077, -94.8297737 16.4752055)"
298860742,Calle Guadalupe Victoria,residential,False,True,97.751,"LINESTRING (-94.8297141 16.476077, -94.8296508 16.476954)"
298864612,Avenida Hombres Ilustres,residential,False,False,98.503,"LINESTRING (-94.8297141 16.476077, -94.8287917 16.4760285)"
298864612,Avenida Hombres Ilustres,residential,False,True,98.162,"LINESTRING (-94.8297141 16.476077, -94.8306334 16.4761237)"
298864612,Avenida Hombres Ilustres,residential,False,False,98.162,"LINESTRING (-94.8306334 16.4761237, -94.8297141 16.476077)"
298864612,Avenida Hombres Ilustres,residential,False,True,99.632,"LINESTRING (-94.8306334 16.4761237, -94.8315665 16.4761705)"
298864615,Calle Nicolás Bravo,residential,False,False,98.769,"LINESTRING (-94.8306334 16.4761237, -94.830553 16.4770086)"
298864615,Calle Nicolás Bravo,residential,False,True,96.791,"LINESTRING (-94.8306334 16.4761237, -94.8307002 16.4752556)"
298860740,Avenida José María Morelos,residential,False,False,96.982,"LINESTRING (-94.8315665 16.4761705, -94.8316336 16.4753007)"
298860740,Avenida José María Morelos,residential,False,True,96.971,"LINESTRING (-94.8315665 16.4761705, -94.8314994 16.4770402)"
298864612,Avenida Hombres Ilustres,residential,False,False,99.632,"LINESTRING (-94.8315665 16.4761705, -94.8306334 16.4761237)"
298864612,Avenida Hombres Ilustres,residential,False,True,97.256,"LINESTRING (-94.8315665 16.4761705, -94.8324769 16.4762238)"
298864612,Avenida Hombres Ilustres,residential,False,False,97.256,"LINESTRING (-94.8324769 16.4762238, -94.8315665 16.4761705)"
298864612,Avenida Hombres Ilustres,residential,False,True,96.13,"LINESTRING (-94.8324769 16.4762238, -94.8333779 16.4762537)"
340997857,Calle 20 de Noviembre,residential,False,False,95.837,"LINESTRING (-94.8324769 16.4762238, -94.8324116 16.4770834)"
340997857,Calle 20 de Noviembre,residential,False,True,96.595,"LINESTRING (-94.8324769 16.4762238, -94.8325427 16.4753574)"
298864612,Avenida Hombres Ilustres,residential,False,False,96.13,"LINESTRING (-94.8333779 16.4762537, -94.8324769 16.4762238)"
340997854,Calle Venustiano Carranza,residential,False,False,96.721,"LINESTRING (-94.8333779 16.4762537, -94.8333061 16.4771208)"
340997854,Calle Venustiano Carranza,residential,False,True,95.984,"LINESTRING (-94.8333779 16.4762537, -94.8334491 16.4753932)"
298860746,Avenida Ferrocarril,residential,False,True,99.242,"LINESTRING (-94.8259967 16.4767735, -94.826089 16.4758854)"
676598645,Avenida Francisco González Bocanegra,residential,False,False,92.908,"LINESTRING (-94.8259967 16.4767735, -94.8251268 16.4767258)"
676598645,Avenida Francisco González Bocanegra,residential,False,True,98.531,"LINESTRING (-94.8259967 16.4767735, -94.8269198 16.4768137)"
298860745,Calle Leona Vicario,residential,False,False,96.784,"LINESTRING (-94.8269198 16.4768137, -94.8269899 16.4759459)"
676598645,Avenida Francisco González Bocanegra,residential,False,False,98.531,"LINESTRING (-94.8269198 16.4768137, -94.8259967 16.4767735)"
676598645,Avenida Francisco González Bocanegra,residential,False,True,95.462,"LINESTRING (-94.8269198 16.4768137, -94.8278141 16.4768537)"
298857766,Calle Ignacio Allende,secondary,False,True,96.614,"LINESTRING (-94.8278141 16.4768537, -94.8278938 16.4759882)"
298864611,Avenida Francisco González Bocanegra,residential,False,True,95.805,"LINESTRING (-94.8278141 16.4768537, -94.8287112 16.4769017)"
676598645,Avenida Francisco González Bocanegra,residential,False,False,95.462,"LINESTRING (-94.8278141 16.4768537, -94.8269198 16.4768137)"
298860743,Calle Nemesio C. Rementeria,residential,False,False,97.474,"LINESTRING (-94.8287112 16.4769017, -94.8287917 16.4760285)"
298864611,Avenida Francisco González Bocanegra,residential,False,False,95.805,"LINESTRING (-94.8287112 16.4769017, -94.8278141 16.4768537)"
298864611,Avenida Francisco González Bocanegra,residential,False,True,100.357,"LINESTRING (-94.8287112 16.4769017, -94.8296508 16.476954)"
298860742,Calle Guadalupe Victoria,residential,False,False,97.751,"LINESTRING (-94.8296508 16.476954, -94.8297141 16.476077)"
298864611,Avenida Francisco González Bocanegra,residential,False,False,100.357,"LINESTRING (-94.8296508 16.476954, -94.8287112 16.4769017)"
298864611,Avenida Francisco González Bocanegra,residential,False,True,96.392,"LINESTRING (-94.8296508 16.476954, -94.830553 16.4770086)"
298864611,Avenida Francisco González Bocanegra,residential,False,False,96.392,"LINESTRING (-94.830553 16.4770086, -94.8296508 16.476954)"
298864611,Avenida Francisco González Bocanegra,residential,False,True,100.975,"LINESTRING (-94.830553 16.4770086, -94.8314994 16.4770402)"
298864615,Calle Nicolás Bravo,residential,False,True,98.769,"LINESTRING (-94.830553 16.4770086, -94.8306334 16.4761237)"
298860740,Avenida José María Morelos,residential,False,False,96.971,"LINESTRING (-94.8314994 16.4770402, -94.8315665 16.4761705)"
298864611,Avenida Francisco González Bocanegra,residential,False,False,100.975,"LINESTRING (-94.8314994 16.4770402, -94.830553 16.4770086)"
298864611,Avenida Francisco González Bocanegra,residential,False,True,97.385,"LINESTRING (-94.8314994 16.4770402, -94.8324116 16.4770834)"
298864611,Avenida Francisco González Bocanegra,residential,False,False,97.385,"LINESTRING (-94.8324116 16.4770834, -94.8314994 16.4770402)"
298864611,Avenida Francisco González Bocanegra,residential,False,True,95.47,"LINESTRING (-94.8324116 16.4770834, -94.8333061 16.4771208)"
340997857,Calle 20 de Noviembre,residential,False,True,95.837,"LINESTRING (-94.8324116 16.4770834, -94.8324769 16.4762238)"
298864611,Avenida Francisco González Bocanegra,residential,False,False,95.47,"LINESTRING (-94.8333061 16.4771208, -94.8324116 16.4770834)"
340997854,Calle Venustiano Carranza,residential,False,True,96.721,"LINESTRING (-94.8333061 16.4771208, -94.8333779 16.4762537)"
340997930,Avenida Ferrocarril,residential,False,True,102.136,"LINESTRING (-94.8339566 16.4690797, -94.8334916 16.46909, -94.8329989 16.469091)"
340997930,Avenida Ferrocarril,residential,False,True,94.715,"LINESTRING (-94.8329989 16.469091, -94.832111 16.4691142)"
340997930,Avenida Ferrocarril,residential,False,False,102.136,"LINESTRING (-94.8329989 16.469091, -94.8334916 16.46909, -94.8339566 16.4690797)"
340997930,Avenida Ferrocarril,residential,False,False,94.715,"LINESTRING (-94.832111 16.4691142, -94.8329989 16.469091)"
340997930,Avenida Ferrocarril,residential,False,True,97.02,"LINESTRING (-94.832111 16.4691142, -94.8312016 16.4691415)"
298860740,Avenida José María Morelos,residential,False,True,19.378,"LINESTRING (-94.832111 16.4691142, -94.8321041 16.469204, -94.8320976 16.469288)"
340997930,Avenida Ferrocarril,residential,False,False,97.02,"LINESTRING (-94.8312016 16.4691415, -94.832111 16.4691142)"
340997930,Avenida Ferrocarril,residential,False,True,97.399,"LINESTRING (-94.8312016 16.4691415, -94.8302887 16.4691706)"
340997930,Avenida Ferrocarril,residential,False,False,97.399,"LINESTRING (-94.8302887 16.4691706, -94.8312016 16.4691415)"
298860742,Calle Guadalupe Victoria,residential,False,True,19.256,"LINESTRING (-94.8302887 16.4691706, -94.830282 16.4692528, -94.830277 16.4693434)"
298860746,Avenida Ferrocarril,residential,False,False,18.535,"LINESTRING (-94.8266416 16.4691976, -94.8266369 16.4692717, -94.826614 16.4693615)"
340997839,Avenida Ferrocarril,residential,False,False,104.68,"LINESTRING (-94.8266416 16.4691976, -94.8263296 16.4691247, -94.8260845 16.4690328, -94.8257416 16.4688402)"
340997839,Avenida Ferrocarril,residential,False,True,95.46799999999999,"LINESTRING (-94.8266416 16.4691976, -94.8267809 16.4692187, -94.8271225 16.4692337, -94.8275348 16.4692361)"
298857766,Calle Ignacio Allende,secondary,False,False,18.673000000000002,"LINESTRING (-94.8284472 16.4692158, -94.8284411 16.4692891, -94.8284333 16.4693832)"
340997839,Avenida Ferrocarril,residential,False,False,97.741,"LINESTRING (-94.8284472 16.4692158, -94.8283454 16.469244, -94.8276654 16.4692358, -94.8275348 16.4692361)"
298860745,Calle Leona Vicario,residential,False,True,17.93,"LINESTRING (-94.8275348 16.4692361, -94.8275301 16.469307, -94.8275136 16.4693958)"
340997839,Avenida Ferrocarril,residential,False,False,95.468,"LINESTRING (-94.8275348 16.4692361, -94.8271225 16.4692337, -94.8267809 16.4692187, -94.8266416 16.4691976)"
340997839,Avenida Ferrocarril,residential,False,True,97.74100000000001,"LINESTRING (-94.8275348 16.4692361, -94.8276654 16.4692358, -94.8283454 16.469244, -94.8284472 16.4692158)"
340997902,Avenida Ferrocarril,residential,False,True,66.734,"LINESTRING (-94.8251776 16.4687092, -94.8257075 16.4690285)"
340997839,Avenida Ferrocarril,residential,False,True,104.68,"LINESTRING (-94.8257416 16.4688402, -94.8260845 16.4690328, -94.8263296 16.4691247, -94.8266416 16.4691976)"
340997859,Calle San Vicente,residential,False,False,21.396,"LINESTRING (-94.8257416 16.4688402, -94.8257335 16.4689497, -94.8257075 16.4690285)"
340997859,Calle San Vicente,residential,False,False,76.062,"LINESTRING (-94.8257075 16.4690285, -94.8256473 16.4697101)"
340997902,Avenida Ferrocarril,residential,False,False,66.734,"LINESTRING (-94.8257075 16.4690285, -94.8251776 16.4687092)"
340997859,Calle San Vicente,residential,False,True,21.396,"LINESTRING (-94.8257075 16.4690285, -94.8257335 16.4689497, -94.8257416 16.4688402)"
340997902,Avenida Ferrocarril,residential,False,True,103.574,"LINESTRING (-94.8257075 16.4690285, -94.8260663 16.4691773, -94.826614 16.4693615)"
298860746,Avenida Ferrocarril,residential,False,False,46.685,"LINESTRING (-94.826614 16.4693615, -94.8265879 16.4697806)"
298860746,Avenida Ferrocarril,residential,False,True,18.535,"LINESTRING (-94.826614 16.4693615, -94.8266369 16.4692717, -94.8266416 16.4691976)"
340997902,Avenida Ferrocarril,residential,False,False,103.574,"LINESTRING (-94.826614 16.4693615, -94.8260663 16.4691773, -94.8257075 16.4690285)"
298860745,Calle Leona Vicario,residential,False,True,48.078,"LINESTRING (-94.8275136 16.4693958, -94.8274949 16.4698278)"
298860750,Avenida Ferrocarril,residential,False,False,98.08,"LINESTRING (-94.8275136 16.4693958, -94.8284333 16.4693832)"
298860745,Calle Leona Vicario,residential,False,False,17.93,"LINESTRING (-94.8275136 16.4693958, -94.8275301 16.469307, -94.8275348 16.4692361)"
340997859,Calle San Vicente,residential,False,False,99.511,"LINESTRING (-94.8256473 16.4697101, -94.8255846 16.470603)"
340997859,Calle San Vicente,residential,False,True,76.062,"LINESTRING (-94.8256473 16.4697101, -94.8257075 16.4690285)"
676598637,Avenida Francisco I. Madero,residential,False,False,73.41,"LINESTRING (-94.8256473 16.4697101, -94.8249598 16.4696757)"
676598637,Avenida Francisco I. Madero,residential,False,True,100.605,"LINESTRING (-94.8256473 16.4697101, -94.8265879 16.4697806)"
340997859,Calle San Vicente,residential,False,False,95.721,"LINESTRING (-94.8255846 16.470603, -94.8255228 16.4714618)"
340997859,Calle San Vicente,residential,False,True,99.511,"LINESTRING (-94.8255846 16.470603, -94.8256473 16.4697101)"
676598638,Avenida Matamoros,residential,False,True,98.942,"LINESTRING (-94.8255846 16.470603, -94.8265113 16.4706478)"
340997859,Calle San Vicente,residential,False,False,96.955,"LINESTRING (-94.8255228 16.4714618, -94.8254495 16.4723309)"
340997859,Calle San Vicente,residential,False,True,95.721,"LINESTRING (-94.8255228 16.4714618, -94.8255846 16.470603)"
676598639,Avenida 16 de Septiembre,tertiary,False,False,97.929,"LINESTRING (-94.8255228 16.4714618, -94.8264398 16.4715102)"
340997859,Calle San Vicente,residential,False,False,98.735,"LINESTRING (-94.8254495 16.4723309, -94.8253646 16.4732151)"
340997859,Calle San Vicente,residential,False,True,96.955,"LINESTRING (-94.8254495 16.4723309, -94.8255228 16.4714618)"
676598640,Avenida Miguel Hidalgo,residential,False,True,98.197,"LINESTRING (-94.8254495 16.4723309, -94.826369 16.4723796)"
340997859,Calle San Vicente,residential,False,False,96.162,"LINESTRING (-94.8253646 16.4732151, -94.8253114 16.4740784)"
340997859,Calle San Vicente,residential,False,True,98.735,"LINESTRING (-94.8253646 16.4732151, -94.8254495 16.4723309)"
676598641,Avenida Benito Juárez,residential,False,False,99.372,"LINESTRING (-94.8253646 16.4732151, -94.8262953 16.473261)"
340997859,Calle San Vicente,residential,False,True,96.162,"LINESTRING (-94.8253114 16.4740784, -94.8253646 16.4732151)"
676598642,Avenida Ignacio Zaragoza,residential,False,False,32.386,"LINESTRING (-94.8253114 16.4740784, -94.8250082 16.4740614)"
676598642,Avenida Ignacio Zaragoza,residential,False,True,98.097,"LINESTRING (-94.8253114 16.4740784, -94.8262298 16.4741299)"
"[340997859, 676598643]","['Calle San Vicente', 'Avenida 24 de Febrero']",residential,False,"[False, True]",188.803,"LINESTRING (-94.8253114 16.4740784, -94.8252641 16.4748895, -94.8253336 16.4749583, -94.8261549 16.4750174)"
652939140,,residential,False,False,60.855,"LINESTRING (-94.8285874 16.4730443, -94.8286249 16.4724982)"
298857773,Avenida Miguel Hidalgo,residential,False,False,46.654,"LINESTRING (-94.8286249 16.4724982, -94.828188 16.4724758)"
298857773,Avenida Miguel Hidalgo,residential,False,True,50.239,"LINESTRING (-94.8286249 16.4724982, -94.8290953 16.4725237)"
652939140,,residential,False,True,60.855,"LINESTRING (-94.8286249 16.4724982, -94.8285874 16.4730443)"
