osmid,name,highway,oneway,reversed,length,geometry
52703587,Calle Estado de Michoacán,residential,False,True,82.484,"LINESTRING (-94.4522666 18.1435285, -94.4521867 18.1427906)"
616050167,Calle Adolfo López Mateos,secondary,True,False,225.437,"LINESTRING (-94.4522666 18.1435285, -94.4501664 18.1438852)"
1185389951,Calle Estado de Michoacán,secondary,False,False,9.37,"LINESTRING (-94.4522666 18.1435285, -94.4522737 18.1436125)"
52698403,Avenida Baja California,residential,True,False,85.822,"LINESTRING (-94.4543796 18.1429191, -94.4540884 18.1421986)"
1185389950,Avenida Baja California,secondary,False,True,9.758,"LINESTRING (-94.4543796 18.1429191, -94.4544141 18.1430005)"
616050167,Calle Adolfo López Mateos,secondary,True,False,234.426,"LINESTRING (-94.4543796 18.1429191, -94.4530829 18.1433861, -94.4529565 18.1434259, -94.4528124 18.1434565, -94.4522666 18.1435285)"
288841231,Calle Juan Escutia,secondary,True,False,167.398,"LINESTRING (-94.4501551 18.1377446, -94.448599 18.1380267)"
882553987,Calle Ayuntamiento,residential,False,False,9.504,"LINESTRING (-94.4501551 18.1377446, -94.4501728 18.1378284)"
882553987,Calle Ayuntamiento,residential,False,True,82.992,"LINESTRING (-94.4501551 18.1377446, -94.4500002 18.1370129)"
288841231,Calle Juan Escutia,secondary,True,False,166.223,"LINESTRING (-94.448599 18.1380267, -94.4470538 18.1383067)"
1233876800,Calle Democracia,tertiary,False,True,8.542,"LINESTRING (-94.448599 18.1380267, -94.4486139 18.1381022)"
870663112,Calle Democracia,tertiary,False,False,82.426,"LINESTRING (-94.448599 18.1380267, -94.448572 18.1378982, -94.4484572 18.1372978)"
288841231,Calle Juan Escutia,secondary,True,False,161.534,"LINESTRING (-94.4470538 18.1383067, -94.4455522 18.1385789)"
882862143,Calle Lindavista,residential,False,False,81.062,"LINESTRING (-94.4470538 18.1383067, -94.4469668 18.1375824)"
882862143,Calle Lindavista,residential,False,True,10.898,"LINESTRING (-94.4470538 18.1383067, -94.4470718 18.1384032)"
882824120,Calle Pino Suárez,residential,False,False,10.208,"LINESTRING (-94.4516351 18.1351823, -94.45154 18.1351984)"
52703566,Francisco Téllez Bautista,residential,True,False,12.644,"LINESTRING (-94.4534236 18.136339, -94.453446 18.1364507)"
698131819,Calle Román Marín,residential,True,False,164.122,"LINESTRING (-94.4534236 18.136339, -94.4519846 18.1366128, -94.4519002 18.1366263)"
698131814,Estado de Nuevo León,residential,True,False,12.871,"LINESTRING (-94.4540244 18.1386954, -94.4539036 18.1387102)"
882560034,Francisco Téllez Bautista,residential,True,False,76.56,"LINESTRING (-94.4540244 18.1386954, -94.4538858 18.1380196)"
698131809,Francisco Téllez Bautista,residential,True,False,9.367,"LINESTRING (-94.4538858 18.1380196, -94.4538679 18.1379371)"
698131809,Francisco Téllez Bautista,residential,True,False,9.255,"LINESTRING (-94.453698 18.1372009, -94.4536818 18.1371191)"
288841228,Calle Juan Escutia,secondary,True,False,10.554,"LINESTRING (-94.4536818 18.1371191, -94.4535837 18.1371369)"
698131809,Francisco Téllez Bautista,residential,True,False,77.674,"LINESTRING (-94.4536818 18.1371191, -94.4535459 18.1364326)"
698131809,Francisco Téllez Bautista,residential,True,False,12.684,"LINESTRING (-94.4535459 18.1364326, -94.4535237 18.1363205)"
698131809,Francisco Téllez Bautista,residential,True,False,79.71,"LINESTRING (-94.4535237 18.1363205, -94.4533871 18.1356155)"
698131819,Calle Román Marín,residential,True,False,10.776,"LINESTRING (-94.4535237 18.1363205, -94.4534236 18.136339)"
882854322,Calle Flores Magón,residential,False,False,11.276,"LINESTRING (-94.4533871 18.1356155, -94.4532824 18.1356351)"
882854322,Calle Flores Magón,residential,False,True,158.596,"LINESTRING (-94.4533871 18.1356155, -94.4548684 18.1353861)"
882560034,Francisco Téllez Bautista,residential,True,False,7.848,"LINESTRING (-94.4540427 18.1387638, -94.4540244 18.1386954)"
882824119,Avenida Ramón Figueroa Ruiz,tertiary,True,False,85.178,"LINESTRING (-94.45154 18.1351984, -94.4516846 18.135952)"
882824120,Calle Pino Suárez,residential,False,True,10.208,"LINESTRING (-94.45154 18.1351984, -94.4516351 18.1351823)"
882824121,Calle Pino Suárez,residential,False,False,199.332,"LINESTRING (-94.45154 18.1351984, -94.4496856 18.1355269)"
882824119,Avenida Ramón Figueroa Ruiz,tertiary,True,False,78.471,"LINESTRING (-94.4516846 18.135952, -94.4518238 18.1366452)"
882854322,Calle Flores Magón,residential,False,False,197.782,"LINESTRING (-94.4516846 18.135952, -94.4498442 18.1362758)"
882854322,Calle Flores Magón,residential,False,True,11.248,"LINESTRING (-94.4516846 18.135952, -94.4517889 18.1359318)"
698131819,Calle Román Marín,residential,True,False,8.342,"LINESTRING (-94.4519002 18.1366263, -94.4518238 18.1366452)"
882824118,Avenida Ramón Figueroa Ruiz,tertiary,True,False,78.115,"LINESTRING (-94.4519002 18.1366263, -94.4517889 18.1359318)"
288841230,Calle Juan Escutia,secondary,True,False,8.917,"LINESTRING (-94.4520005 18.1375302, -94.4520837 18.1375168)"
274358079,Baja California,residential,True,False,82.54299999999999,"LINESTRING (-94.4520005 18.1375302, -94.4521397 18.138172, -94.4521557 18.1382577)"
288841231,Calle Juan Escutia,secondary,True,False,195.815,"LINESTRING (-94.4519806 18.1374419, -94.4501551 18.1377446)"
882824119,Avenida Ramón Figueroa Ruiz,tertiary,True,False,10.041,"LINESTRING (-94.4519806 18.1374419, -94.4520005 18.1375302)"
288841231,Calle Juan Escutia,secondary,True,False,9.392,"LINESTRING (-94.4520665 18.1374202, -94.4519806 18.1374419)"
882824118,Avenida Ramón Figueroa Ruiz,tertiary,True,False,78.346,"LINESTRING (-94.4520665 18.1374202, -94.4519211 18.1367293)"
698131820,Baja California,residential,True,False,82.094,"LINESTRING (-94.4522326 18.1382414, -94.4520837 18.1375168)"
881865301,Estado de Chihuahua,residential,True,False,8.326,"LINESTRING (-94.4522326 18.1382414, -94.4521557 18.1382577)"
698131807,Calle Juan Escutia,secondary,True,False,163.634,"LINESTRING (-94.4520837 18.1375168, -94.4536002 18.137219)"
882824118,Avenida Ramón Figueroa Ruiz,tertiary,True,False,10.894,"LINESTRING (-94.4520837 18.1375168, -94.4520665 18.1374202)"
107762670,Calle Estado de Chihuahua,residential,True,False,9.11,"LINESTRING (-94.4491839 18.1397184, -94.4491089 18.1397588)"
870663111,Calle Estado de México,tertiary,True,False,41.846000000000004,"LINESTRING (-94.4491839 18.1397184, -94.4490814 18.1395217, -94.4490141 18.1393785)"
274358111,Calle Estado de Nuevo León,residential,False,False,9.515,"LINESTRING (-94.4494917 18.1402932, -94.4494115 18.1403321)"
274358111,Calle Estado de Nuevo León,residential,False,True,134.918,"LINESTRING (-94.4494917 18.1402932, -94.4506442 18.139771)"
870663111,Calle Estado de México,tertiary,True,False,71.715,"LINESTRING (-94.4494917 18.1402932, -94.4491839 18.1397184)"
95763159,Calle Estado de Nayarit,residential,False,False,8.804,"LINESTRING (-94.449827 18.1409574, -94.4497456 18.1409743)"
95763159,Calle Estado de Nayarit,residential,False,True,226.156,"LINESTRING (-94.449827 18.1409574, -94.451933 18.140595)"
870663111,Calle Estado de México,tertiary,True,False,81.915,"LINESTRING (-94.449827 18.1409574, -94.4494917 18.1402932)"
52698398,Calle Estado de Tabasco,residential,False,False,8.804,"LINESTRING (-94.4499202 18.1416866, -94.4498375 18.1416962)"
52698398,Calle Estado de Tabasco,residential,False,True,224.47,"LINESTRING (-94.4499202 18.1416866, -94.4520085 18.1413165)"
870663111,Calle Estado de México,tertiary,True,False,81.679,"LINESTRING (-94.4499202 18.1416866, -94.449827 18.1409574)"
106868342,Calle Estado de Tamaulipas,residential,False,False,9.266,"LINESTRING (-94.4500112 18.1424166, -94.4499256 18.1424347)"
106868342,Calle Estado de Tamaulipas,residential,False,True,222.899,"LINESTRING (-94.4500112 18.1424166, -94.4520859 18.1420543)"
870663111,Calle Estado de México,tertiary,True,False,81.74,"LINESTRING (-94.4500112 18.1424166, -94.4499202 18.1416866)"
52698399,Calle Estado de Veracruz,residential,False,False,9.559,"LINESTRING (-94.4501007 18.1431404, -94.4500124 18.1431591)"
52698399,Calle Estado de Veracruz,residential,False,True,223.826,"LINESTRING (-94.4501007 18.1431404, -94.4521867 18.1427906)"
870663111,Calle Estado de México,tertiary,True,False,81.037,"LINESTRING (-94.4501007 18.1431404, -94.4500112 18.1424166)"
616050167,Calle Adolfo López Mateos,secondary,True,False,9.088,"LINESTRING (-94.4501664 18.1438852, -94.4500821 18.1439014)"
870663111,Calle Estado de México,tertiary,True,False,83.109,"LINESTRING (-94.4501664 18.1438852, -94.4501007 18.1431404)"
52698396,Calle Adolfo López Mateos,secondary,True,False,225.207,"LINESTRING (-94.4501756 18.1439686, -94.4522737 18.1436125)"
870663111,Calle Estado de México,tertiary,True,False,9.324,"LINESTRING (-94.4501756 18.1439686, -94.4501664 18.1438852)"
52703574,Prolongación Miguel Hidalgo,residential,False,False,8.629,"LINESTRING (-94.4490141 18.1393785, -94.4489391 18.1394092)"
870663111,Calle Estado de México,tertiary,True,False,12.502,"LINESTRING (-94.4490141 18.1393785, -94.4489273 18.1393021)"
870668767,Privada Nuevo León,residential,False,True,63.351,"LINESTRING (-94.4509314 18.1402711, -94.4508362 18.1401041, -94.4506442 18.139771)"
274358111,Calle Estado de Nuevo León,residential,False,False,134.918,"LINESTRING (-94.4506442 18.139771, -94.4494917 18.1402932)"
274358111,Calle Estado de Nuevo León,residential,False,True,83.027,"LINESTRING (-94.4506442 18.139771, -94.4513521 18.139447)"
870668767,Privada Nuevo León,residential,False,False,63.351,"LINESTRING (-94.4506442 18.139771, -94.4508362 18.1401041, -94.4509314 18.1402711)"
870668768,Calle Marcos Heredia,residential,False,True,62.861,"LINESTRING (-94.4540346 18.140599, -94.4543497 18.1405256, -94.4546138 18.1404702)"
274358111,Calle Estado de Nuevo León,residential,False,True,10.454,"LINESTRING (-94.4456731 18.1420225, -94.4457614 18.1419801)"
870732080,Calle Estado de Puebla,residential,True,False,123.43,"LINESTRING (-94.4456731 18.1420225, -94.4457931 18.1422652, -94.4458446 18.1424325, -94.4458682 18.1425948, -94.4458985 18.1428264, -94.4459031 18.1430967)"
106868342,Calle Estado de Tamaulipas,residential,False,True,9.645,"LINESTRING (-94.4459031 18.1430967, -94.4459941 18.1430899)"
870732080,Calle Estado de Puebla,residential,True,False,85.314,"LINESTRING (-94.4459031 18.1430967, -94.4458674 18.1438632)"
52698399,Calle Estado de Veracruz,residential,False,True,9.599,"LINESTRING (-94.4458674 18.1438632, -94.4459569 18.1438484)"
95763159,Calle Estado de Nayarit,residential,False,True,37.517,"LINESTRING (-94.4474143 18.1413033, -94.4477678 18.1412718)"
274358111,Calle Estado de Nuevo León,residential,False,False,6.539,"LINESTRING (-94.4474143 18.1413033, -94.447355 18.1413201)"
274358111,Calle Estado de Nuevo León,residential,False,True,35.492,"LINESTRING (-94.4474143 18.1413033, -94.4477008 18.1411367)"
274358111,Calle Estado de Nuevo León,residential,False,False,35.492,"LINESTRING (-94.4477008 18.1411367, -94.4474143 18.1413033)"
274358111,Calle Estado de Nuevo León,residential,False,True,201.695,"LINESTRING (-94.4477008 18.1411367, -94.4494115 18.1403321)"
871103346,,residential,False,True,16.835,"LINESTRING (-94.4477008 18.1411367, -94.4477168 18.1411976, -94.4477678 18.1412718)"
95763159,Calle Estado de Nayarit,residential,False,False,37.517,"LINESTRING (-94.4477678 18.1412718, -94.4474143 18.1413033)"
95763159,Calle Estado de Nayarit,residential,False,True,211.77100000000002,"LINESTRING (-94.4477678 18.1412718, -94.4479133 18.1412606, -94.4485208 18.1411964, -94.4497456 18.1409743)"
871103346,,residential,False,False,16.835,"LINESTRING (-94.4477678 18.1412718, -94.4477168 18.1411976, -94.4477008 18.1411367)"
698131809,Francisco Téllez Bautista,residential,True,False,83.807,"LINESTRING (-94.4538679 18.1379371, -94.453698 18.1372009)"
882843411,Calle Malpica,residential,True,False,12.851,"LINESTRING (-94.4538679 18.1379371, -94.4537495 18.1379635)"
52703566,Francisco Téllez Bautista,residential,True,False,8.75,"LINESTRING (-94.4537495 18.1379635, -94.453765 18.1380408)"
882843411,Calle Malpica,residential,True,False,163.242,"LINESTRING (-94.4537495 18.1379635, -94.4522326 18.1382414)"
881824717,Privada Hilario Rodríguez Malpica,residential,False,False,48.429,"LINESTRING (-94.4507879 18.1385263, -94.4503412 18.1386237)"
882824119,Avenida Ramón Figueroa Ruiz,tertiary,True,False,11.036,"LINESTRING (-94.4518238 18.1366452, -94.4518499 18.1367413)"
1185564607,Calle Román Marín,residential,True,False,16.085,"LINESTRING (-94.4518238 18.1366452, -94.4516967 18.1367248)"
881865303,Estado de Chihuahua,residential,True,False,7.847,"LINESTRING (-94.4521733 18.1383337, -94.4521001 18.1383218)"
881865304,Estado de Chihuahua,residential,True,False,7.869,"LINESTRING (-94.4521733 18.1383337, -94.4522468 18.1383223)"
881865300,Estado de Nuevo León,residential,True,False,7.089,"LINESTRING (-94.4538664 18.1387436, -94.4539321 18.1387565)"
274358113,Estado de Nuevo León,residential,False,False,129.43200000000002,"LINESTRING (-94.4538664 18.1387436, -94.4532566 18.1386312, -94.4530894 18.1386173, -94.4526923 18.1387881)"
698131814,Estado de Nuevo León,residential,True,False,5.408,"LINESTRING (-94.4539036 18.1387102, -94.4538664 18.1387436)"
882560033,Francisco Téllez Bautista,residential,True,False,5.964,"LINESTRING (-94.4539036 18.1387102, -94.4539321 18.1387565)"
274358079,Baja California,residential,True,False,8.653,"LINESTRING (-94.4521557 18.1382577, -94.4521733 18.1383337)"
881865302,Estado de Chihuahua,residential,True,False,9.237,"LINESTRING (-94.4521557 18.1382577, -94.4521001 18.1383218)"
107762670,Calle Estado de Chihuahua,residential,True,False,42.92,"LINESTRING (-94.4521001 18.1383218, -94.45177 18.1385467)"
882527319,Calle Abundio Ortiz,residential,False,True,81.096,"LINESTRING (-94.4548595 18.1440372, -94.4541048 18.1441697)"
1185389952,Avenida Baja California,residential,False,False,28.39,"LINESTRING (-94.4548595 18.1440372, -94.4547593 18.1438003)"
274358159,Calle Jaime Nunó,residential,False,False,24.227,"LINESTRING (-94.4541048 18.1441697, -94.4540732 18.1439539)"
882527319,Calle Abundio Ortiz,residential,False,False,81.096,"LINESTRING (-94.4541048 18.1441697, -94.4548595 18.1440372)"
882560035,Privada Marcos Heredia,residential,False,True,33.046,"LINESTRING (-94.4548354 18.1400722, -94.4548804 18.1403663)"
881165332,Calle Marcos Heredia,residential,False,False,29.557,"LINESTRING (-94.4548804 18.1403663, -94.4546044 18.1404095)"
882560035,Privada Marcos Heredia,residential,False,False,33.046,"LINESTRING (-94.4548804 18.1403663, -94.4548354 18.1400722)"
882824118,Avenida Ramón Figueroa Ruiz,tertiary,True,False,11.664,"LINESTRING (-94.4519211 18.1367293, -94.4519002 18.1366263)"
698131815,Calle Román Marín,residential,True,False,164.09199999999998,"LINESTRING (-94.4519211 18.1367293, -94.4520017 18.1367121, -94.453446 18.1364507)"
882843267,Privada Juárez,residential,False,False,28.713,"LINESTRING (-94.4462292 18.1406067, -94.4459912 18.1407313)"
882854320,Calle Flores Magón,residential,True,False,166.89,"LINESTRING (-94.4467677 18.1368567, -94.448319 18.1365751)"
882862143,Calle Lindavista,residential,False,False,12.865,"LINESTRING (-94.4467677 18.1368567, -94.4467469 18.1367427)"
882862143,Calle Lindavista,residential,False,True,83.392,"LINESTRING (-94.4467677 18.1368567, -94.4469668 18.1375824)"
882854321,Calle Flores Magón,residential,True,False,13.063,"LINESTRING (-94.4467469 18.1367427, -94.4466554 18.1368217)"
882862143,Calle Lindavista,residential,False,False,70.272,"LINESTRING (-94.4467469 18.1367427, -94.4466371 18.1361194)"
882862143,Calle Lindavista,residential,False,True,12.865,"LINESTRING (-94.4467469 18.1367427, -94.4467677 18.1368567)"
870663112,Calle Democracia,tertiary,False,False,76.297,"LINESTRING (-94.4483003 18.1364776, -94.4481712 18.1358025)"
870663112,Calle Democracia,tertiary,False,True,11.02,"LINESTRING (-94.4483003 18.1364776, -94.448319 18.1365751)"
882854321,Calle Flores Magón,residential,True,False,166.774,"LINESTRING (-94.4483003 18.1364776, -94.4467469 18.1367427)"
870663112,Calle Democracia,tertiary,False,False,11.02,"LINESTRING (-94.448319 18.1365751, -94.4483003 18.1364776)"
870663112,Calle Democracia,tertiary,False,True,81.677,"LINESTRING (-94.448319 18.1365751, -94.4484572 18.1372978)"
882854320,Calle Flores Magón,residential,True,False,11.898,"LINESTRING (-94.448319 18.1365751, -94.448409 18.1365108)"
882854321,Calle Flores Magón,residential,True,False,12.065,"LINESTRING (-94.448409 18.1365108, -94.4483003 18.1364776)"
882854322,Calle Flores Magón,residential,False,True,153.893,"LINESTRING (-94.448409 18.1365108, -94.4498442 18.1362758)"
882862143,Calle Lindavista,residential,False,False,13.893,"LINESTRING (-94.4465059 18.1354195, -94.4464828 18.1352965)"
882862143,Calle Lindavista,residential,False,True,79.051,"LINESTRING (-94.4465059 18.1354195, -94.4466371 18.1361194)"
882869371,Calle Aquiles Serdán,residential,True,False,15.301,"LINESTRING (-94.4465059 18.1354195, -94.4466273 18.1353445)"
882862143,Calle Lindavista,residential,False,True,13.893,"LINESTRING (-94.4464828 18.1352965, -94.4465059 18.1354195)"
882869372,Calle Aquiles Serdán,residential,True,False,51.084,"LINESTRING (-94.4464828 18.1352965, -94.4460066 18.1353756)"
895767840,,residential,False,True,13.931,"LINESTRING (-94.4460066 18.1353756, -94.4460322 18.1354985)"
882869371,Calle Aquiles Serdán,residential,True,False,50.821,"LINESTRING (-94.4460322 18.1354985, -94.4465059 18.1354195)"
895767840,,residential,False,False,13.931,"LINESTRING (-94.4460322 18.1354985, -94.4460066 18.1353756)"
882854322,Calle Flores Magón,residential,False,False,158.596,"LINESTRING (-94.4548684 18.1353861, -94.4533871 18.1356155)"
882870953,Calle Román Marín,residential,False,False,182.11,"LINESTRING (-94.4516967 18.1367248, -94.4500002 18.1370129)"
1185564608,Calle Román Marín,residential,True,False,16.292,"LINESTRING (-94.4516967 18.1367248, -94.4518499 18.1367413)"
698131815,Calle Román Marín,residential,True,False,7.641,"LINESTRING (-94.4518499 18.1367413, -94.4519211 18.1367293)"
882824119,Avenida Ramón Figueroa Ruiz,tertiary,True,False,79.118,"LINESTRING (-94.4518499 18.1367413, -94.4519806 18.1374419)"
