osmid,name,highway,oneway,reversed,length,geometry
769993572,Avenida 7 Sur,residential,False,True,58.833,"LINESTRING (-108.225161 25.8232103, -108.2254158 25.8236871)"
457153560,Calle José G. Heredia,residential,False,True,102.43100000000001,"LINESTRING (-108.225161 25.8232103, -108.2249491 25.8232598, -108.2241753 25.8234578)"
1083079075,Calle Independencia,residential,False,False,89.237,"LINESTRING (-108.2257723 25.8183913, -108.2251849 25.818995)"
1084716092,Avenida 8 Sur,residential,False,True,87.608,"LINESTRING (-108.2257723 25.8183913, -108.2264189 25.8189223)"
457002121,Avenida Número 6,residential,False,False,49.9,"LINESTRING (-108.2256572 25.8230751, -108.2254413 25.8226706)"
457153560,Calle José G. Heredia,residential,False,False,54.576,"LINESTRING (-108.2256572 25.8230751, -108.2261843 25.8229495)"
457153560,Calle José G. Heredia,residential,False,True,51.891,"LINESTRING (-108.2256572 25.8230751, -108.225161 25.8232103)"
457002121,Avenida Número 6,residential,False,True,54.969,"LINESTRING (-108.2256572 25.8230751, -108.2257372 25.8232457, -108.225876 25.8235285)"
457002120,Avenida 6 Sur,residential,False,False,50.772,"LINESTRING (-108.2244301 25.8194329, -108.2247414 25.8197934)"
457002120,Avenida 6 Sur,residential,False,True,107.625,"LINESTRING (-108.2244301 25.8194329, -108.2244167 25.8193568, -108.2241422 25.8188453, -108.2239781 25.8185583)"
1083079075,Calle Independencia,residential,False,False,172.333,"LINESTRING (-108.2244301 25.8194329, -108.2240291 25.8196019, -108.2238521 25.8196925, -108.2236616 25.8197975, -108.2234504 25.8199152, -108.2232955 25.8200039, -108.2229463 25.8202139)"
1083079075,Calle Independencia,residential,False,True,89.884,"LINESTRING (-108.2244301 25.8194329, -108.2249102 25.8191565, -108.2250444 25.8190768, -108.2251849 25.818995)"
457002103,Avenida Morelos,residential,False,False,63.631,"LINESTRING (-108.22081 25.8212286, -108.2211774 25.8216956)"
457002103,Avenida Morelos,residential,False,True,66.52,"LINESTRING (-108.22081 25.8212286, -108.2204095 25.8207512)"
1083079075,Calle Independencia,residential,False,False,136.84300000000002,"LINESTRING (-108.22081 25.8212286, -108.2206938 25.8212944, -108.2204524 25.821426, -108.2197141 25.8219608)"
1083079075,Calle Independencia,residential,False,True,94.761,"LINESTRING (-108.22081 25.8212286, -108.2210451 25.8211133, -108.2211632 25.8210458, -108.2212624 25.8209902, -108.2215735 25.8208079, -108.2216163 25.8207829)"
457002121,Avenida Número 6,residential,False,True,49.9,"LINESTRING (-108.2254413 25.8226706, -108.2256572 25.8230751)"
1083079649,Calle Álvaro Obregón,residential,False,False,51.41,"LINESTRING (-108.2254413 25.8226706, -108.2249558 25.8228215)"
1083079649,Calle Álvaro Obregón,residential,False,True,58.202,"LINESTRING (-108.2254413 25.8226706, -108.2259952 25.8225113)"
457002113,Calle Miguel Hidalgo y Costilla,residential,False,True,28.645,"LINESTRING (-108.2234611 25.821522, -108.223195 25.8216168)"
770355701,Calle Ignacio Allende,residential,False,False,77.216,"LINESTRING (-108.2234611 25.821522, -108.2233599 25.8212872, -108.2232224 25.8208623)"
1083082424,Privada Miguel Hidalgo y Costilla,residential,False,False,72.777,"LINESTRING (-108.2234611 25.821522, -108.2239198 25.8213524, -108.2240103 25.8213083, -108.224112 25.8212379)"
"[457002105, 457081724, 769993573]","['Avenida Número 4', 'Avenida Número 5']",residential,False,"[False, True]",262.05100000000004,"LINESTRING (-108.2263709 25.8234265, -108.2264257 25.8235301, -108.2264351 25.8235555, -108.2264592 25.8235712, -108.2265008 25.8235772, -108.2265906 25.8235663, -108.2267301 25.8235663, -108.2268454 25.8235887, -108.2269172 25.8236098, -108.2269883 25.82364, -108.2271177 25.8236968, -108.2271532 25.8237088, -108.2271847 25.8237052, -108.2272276 25.8236919, -108.2272866 25.823675, -108.2273544 25.8236636, -108.2274228 25.8236563, -108.227575 25.8236448, -108.227584 25.8236355, -108.2275887 25.8236225, -108.2275813 25.8236044, -108.2275639 25.8235812, -108.2275173 25.823532, -108.2274717 25.82343, -108.227182 25.8230303, -108.2269286 25.8226743)"
457002105,Avenida Número 5,residential,False,True,57.144,"LINESTRING (-108.2263709 25.8234265, -108.2262942 25.8232598, -108.2261722 25.8229954, -108.2261843 25.8229495)"
457002109,Calle Pedro Fonseca,residential,False,False,50.861999999999995,"LINESTRING (-108.2263709 25.8234265, -108.226018 25.8234903, -108.225876 25.8235285)"
1083082424,Privada Miguel Hidalgo y Costilla,residential,False,True,72.777,"LINESTRING (-108.224112 25.8212379, -108.2240103 25.8213083, -108.2239198 25.8213524, -108.2234611 25.821522)"
457080671,Avenida Josefa Ortiz de Domínguez,residential,False,True,44.111,"LINESTRING (-108.2276434 25.8185637, -108.2279076 25.8188812)"
457081722,Calle Primero de Mayo,residential,False,False,62.909,"LINESTRING (-108.2276434 25.8185637, -108.2272195 25.8189814)"
457081729,Avenida Número 3,residential,False,False,56.909,"LINESTRING (-108.2266429 25.8207717, -108.2263841 25.820316)"
457081729,Avenida Número 3,residential,False,True,108.79,"LINESTRING (-108.2266429 25.8207717, -108.2271149 25.821653)"
1083079079,Prolongación Eligio Rojo,residential,False,False,55.079,"LINESTRING (-108.2266429 25.8207717, -108.2271261 25.8205347)"
1083079079,Prolongación Eligio Rojo,residential,False,True,72.671,"LINESTRING (-108.2266429 25.8207717, -108.2263627 25.82089, -108.2262634 25.8209323, -108.2259938 25.8210639)"
457002105,Avenida Número 5,residential,False,False,28.336,"LINESTRING (-108.2258733 25.8222813, -108.2259952 25.8225113)"
1083079081,Calle Álvaro Obregón,residential,False,True,72.287,"LINESTRING (-108.2258733 25.8222813, -108.2264971 25.8219537)"
457002105,Avenida Número 5,residential,False,True,113.526,"LINESTRING (-108.2258733 25.8222813, -108.2256587 25.8218563, -108.2253554 25.8213741)"
1083079081,Calle Álvaro Obregón,residential,False,False,115.195,"LINESTRING (-108.2258733 25.8222813, -108.2257229 25.8222457, -108.2255633 25.8222481, -108.225448 25.8222578, -108.2252857 25.8222892, -108.224768 25.8224666)"
457081730,Avenida Nicolás Bravo,residential,False,False,80.236,"LINESTRING (-108.2271261 25.8205347, -108.2266443 25.819958)"
457081730,Avenida Nicolás Bravo,residential,False,True,108.888,"LINESTRING (-108.2271261 25.8205347, -108.2277754 25.8213204)"
1083079079,Prolongación Eligio Rojo,residential,False,True,55.079,"LINESTRING (-108.2271261 25.8205347, -108.2266429 25.8207717)"
1083079079,Prolongación Eligio Rojo,residential,False,False,59.99,"LINESTRING (-108.2271261 25.8205347, -108.227296 25.8204386, -108.2274006 25.8203722, -108.2276152 25.8202237)"
457080673,Avenida Ángel Flores,residential,False,False,66.104,"LINESTRING (-108.2274261 25.8199979, -108.2269957 25.819547)"
457080673,Avenida Ángel Flores,residential,False,True,31.443,"LINESTRING (-108.2274261 25.8199979, -108.2276152 25.8202237)"
457080677,Calle Francisco Villa,residential,False,False,54.589,"LINESTRING (-108.2274261 25.8199979, -108.2278432 25.8196816)"
1083079079,Prolongación Eligio Rojo,residential,False,False,72.615,"LINESTRING (-108.2253554 25.8213741, -108.2259938 25.8210639)"
457002105,Avenida Número 5,residential,False,False,113.526,"LINESTRING (-108.2253554 25.8213741, -108.2256587 25.8218563, -108.2258733 25.8222813)"
1083079079,Prolongación Eligio Rojo,residential,False,True,106.27100000000002,"LINESTRING (-108.2253554 25.8213741, -108.2249652 25.8215962, -108.2247546 25.8216989, -108.2244354 25.8218498)"
457080673,Avenida Ángel Flores,residential,False,False,31.443,"LINESTRING (-108.2276152 25.8202237, -108.2274261 25.8199979)"
457080673,Avenida Ángel Flores,residential,False,True,75.913,"LINESTRING (-108.2276152 25.8202237, -108.228073 25.820768)"
1083079079,Prolongación Eligio Rojo,residential,False,True,59.99,"LINESTRING (-108.2276152 25.8202237, -108.2274006 25.8203722, -108.227296 25.8204386, -108.2271261 25.8205347)"
1084716092,Avenida 8 Sur,residential,False,False,87.608,"LINESTRING (-108.2264189 25.8189223, -108.2257723 25.8183913)"
1083079078,Calle Benito Juárez,tertiary,False,False,120.542,"LINESTRING (-108.2264189 25.8189223, -108.2260367 25.8192301, -108.2255352 25.8196586)"
457080677,Calle Francisco Villa,residential,False,True,54.589,"LINESTRING (-108.2278432 25.8196816, -108.2274261 25.8199979)"
457080679,Avenida Vicente Guerrero,residential,False,True,66.929,"LINESTRING (-108.2278432 25.8196816, -108.2274301 25.8192083)"
457081722,Calle Primero de Mayo,residential,False,True,62.909,"LINESTRING (-108.2272195 25.8189814, -108.2276434 25.8185637)"
457080679,Avenida Vicente Guerrero,residential,False,False,32.878,"LINESTRING (-108.2272195 25.8189814, -108.2273115 25.8190805, -108.2274301 25.8192083)"
457081722,Calle Primero de Mayo,residential,False,False,64.702,"LINESTRING (-108.2272195 25.8189814, -108.2271123 25.8191034, -108.2270345 25.8192035, -108.2269997 25.8192579, -108.2269607 25.8193315, -108.2268857 25.8194764)"
769993572,Avenida 7 Sur,residential,False,False,43.711,"LINESTRING (-108.2249558 25.8228215, -108.224768 25.8224666)"
769993572,Avenida 7 Sur,residential,False,True,47.863,"LINESTRING (-108.2249558 25.8228215, -108.225161 25.8232103)"
1083079649,Calle Álvaro Obregón,residential,False,True,51.41,"LINESTRING (-108.2249558 25.8228215, -108.2254413 25.8226706)"
1083079649,Calle Álvaro Obregón,residential,False,False,134.07,"LINESTRING (-108.2249558 25.8228215, -108.2244447 25.8229438, -108.2240465 25.8230183, -108.2237569 25.8230919, -108.2237301 25.823092, -108.2236542 25.823086)"
457081724,Avenida Número 4,residential,False,False,111.028,"LINESTRING (-108.2259938 25.8210639, -108.2264971 25.8219537)"
457081724,Avenida Número 4,residential,False,True,52.599,"LINESTRING (-108.2259938 25.8210639, -108.225741 25.8206492)"
1083079079,Prolongación Eligio Rojo,residential,False,True,72.615,"LINESTRING (-108.2259938 25.8210639, -108.2253554 25.8213741)"
1083079079,Prolongación Eligio Rojo,residential,False,False,72.67099999999999,"LINESTRING (-108.2259938 25.8210639, -108.2262634 25.8209323, -108.2263627 25.82089, -108.2266429 25.8207717)"
312490197,Avenida Ignacio Allende,residential,False,False,49.395,"LINESTRING (-108.2236542 25.823086, -108.2237891 25.8235133)"
312490197,Avenida Ignacio Allende,residential,False,True,47.838,"LINESTRING (-108.2236542 25.823086, -108.2235155 25.8226743)"
1083079649,Calle Álvaro Obregón,residential,False,False,71.72500000000001,"LINESTRING (-108.2236542 25.823086, -108.2235423 25.8230823, -108.2229485 25.8231848)"
1083079649,Calle Álvaro Obregón,residential,False,True,134.07,"LINESTRING (-108.2236542 25.823086, -108.2237301 25.823092, -108.2237569 25.8230919, -108.2240465 25.8230183, -108.2244447 25.8229438, -108.2249558 25.8228215)"
457080673,Avenida Ángel Flores,residential,False,True,13.522,"LINESTRING (-108.2268857 25.8194764, -108.2269957 25.819547)"
457081722,Calle Primero de Mayo,residential,False,False,58.926,"LINESTRING (-108.2268857 25.8194764, -108.2268226 25.8195995, -108.2267676 25.819678, -108.2267334 25.8197619, -108.2266898 25.819873, -108.2266443 25.819958)"
457081722,Calle Primero de Mayo,residential,False,True,64.702,"LINESTRING (-108.2268857 25.8194764, -108.2269607 25.8193315, -108.2269997 25.8192579, -108.2270345 25.8192035, -108.2271123 25.8191034, -108.2272195 25.8189814)"
769993572,Avenida 7 Sur,residential,False,False,11.542,"LINESTRING (-108.2244354 25.8218498, -108.2243865 25.8217558)"
769993572,Avenida 7 Sur,residential,False,True,76.238,"LINESTRING (-108.2244354 25.8218498, -108.224768 25.8224666)"
1083079079,Prolongación Eligio Rojo,residential,False,True,27.527,"LINESTRING (-108.2244354 25.8218498, -108.2241968 25.8219729)"
1083079079,Prolongación Eligio Rojo,residential,False,False,106.271,"LINESTRING (-108.2244354 25.8218498, -108.2247546 25.8216989, -108.2249652 25.8215962, -108.2253554 25.8213741)"
769993572,Avenida 7 Sur,residential,False,False,76.238,"LINESTRING (-108.224768 25.8224666, -108.2244354 25.8218498)"
769993572,Avenida 7 Sur,residential,False,True,43.711,"LINESTRING (-108.224768 25.8224666, -108.2249558 25.8228215)"
1083079081,Calle Álvaro Obregón,residential,False,True,115.19500000000001,"LINESTRING (-108.224768 25.8224666, -108.2252857 25.8222892, -108.225448 25.8222578, -108.2255633 25.8222481, -108.2257229 25.8222457, -108.2258733 25.8222813)"
457081729,Avenida Número 3,residential,False,True,55.422000000000004,"LINESTRING (-108.226077 25.8199013, -108.2262218 25.8200957, -108.2263023 25.8202019, -108.2263841 25.820316)"
457081730,Avenida Nicolás Bravo,residential,False,False,68.734,"LINESTRING (-108.226077 25.8199013, -108.2260159 25.8199327, -108.2259817 25.8199454, -108.2259408 25.8199484, -108.2258973 25.8199436, -108.2258322 25.8199279, -108.2257645 25.8198935, -108.2257048 25.819853, -108.2255352 25.8196586)"
457081730,Avenida Nicolás Bravo,residential,False,True,92.953,"LINESTRING (-108.226077 25.8199013, -108.2261326 25.8198633, -108.2261749 25.8198446, -108.2261876 25.8198156, -108.2261916 25.8197685, -108.2262104 25.819725, -108.2262948 25.8197064, -108.2264559 25.8196418, -108.2264933 25.8196834, -108.2266409 25.8198814, -108.2266443 25.819958)"
457081730,Avenida Nicolás Bravo,residential,False,True,80.236,"LINESTRING (-108.2266443 25.819958, -108.2271261 25.8205347)"
457081722,Calle Primero de Mayo,residential,False,False,48.271,"LINESTRING (-108.2266443 25.819958, -108.2265813 25.8200933, -108.2265571 25.8201409, -108.2265168 25.820194, -108.2263841 25.820316)"
457081722,Calle Primero de Mayo,residential,False,True,58.926,"LINESTRING (-108.2266443 25.819958, -108.2266898 25.819873, -108.2267334 25.8197619, -108.2267676 25.819678, -108.2268226 25.8195995, -108.2268857 25.8194764)"
457081730,Avenida Nicolás Bravo,residential,False,False,92.95299999999999,"LINESTRING (-108.2266443 25.819958, -108.2266409 25.8198814, -108.2264933 25.8196834, -108.2264559 25.8196418, -108.2262948 25.8197064, -108.2262104 25.819725, -108.2261916 25.8197685, -108.2261876 25.8198156, -108.2261749 25.8198446, -108.2261326 25.8198633, -108.226077 25.8199013)"
457081729,Avenida Número 3,residential,False,True,56.909,"LINESTRING (-108.2263841 25.820316, -108.2266429 25.8207717)"
457081722,Calle Primero de Mayo,residential,False,True,48.271,"LINESTRING (-108.2263841 25.820316, -108.2265168 25.820194, -108.2265571 25.8201409, -108.2265813 25.8200933, -108.2266443 25.819958)"
457081729,Avenida Número 3,residential,False,False,55.422,"LINESTRING (-108.2263841 25.820316, -108.2263023 25.8202019, -108.2262218 25.8200957, -108.226077 25.8199013)"
457102572,Calle Eligio Rojo,residential,False,False,74.485,"LINESTRING (-108.2263841 25.820316, -108.2262661 25.8203884, -108.2261675 25.82045, -108.2260434 25.8205146, -108.2258959 25.8205906, -108.225741 25.8206492)"
457002107,,residential,False,True,87.88199999999999,"LINESTRING (-108.2251248 25.8208321, -108.2250799 25.8206753, -108.2249343 25.8200607)"
457102572,Calle Eligio Rojo,residential,False,False,128.006,"LINESTRING (-108.2251248 25.8208321, -108.2250161 25.8208936, -108.2249395 25.8209681, -108.2248244 25.8211146, -108.2247131 25.8213029, -108.2246608 25.8213958, -108.2246111 25.8214755, -108.2245468 25.8215655, -108.2243865 25.8217558)"
457102572,Calle Eligio Rojo,residential,False,True,64.959,"LINESTRING (-108.2251248 25.8208321, -108.2252535 25.8207898, -108.2253809 25.82075, -108.2255553 25.8207005, -108.225741 25.8206492)"
457081724,Avenida Número 4,residential,False,False,91.026,"LINESTRING (-108.2264971 25.8219537, -108.2269286 25.8226743)"
457081724,Avenida Número 4,residential,False,True,111.028,"LINESTRING (-108.2264971 25.8219537, -108.2259938 25.8210639)"
1083079081,Calle Álvaro Obregón,residential,False,False,72.287,"LINESTRING (-108.2264971 25.8219537, -108.2258733 25.8222813)"
1083079081,Calle Álvaro Obregón,residential,False,True,70.298,"LINESTRING (-108.2264971 25.8219537, -108.2271149 25.821653)"
457081729,Avenida Número 3,residential,False,False,39.434,"LINESTRING (-108.2277717 25.8226764, -108.2275768 25.8223682)"
457081724,Avenida Número 4,residential,False,False,52.599,"LINESTRING (-108.225741 25.8206492, -108.2259938 25.8210639)"
457102572,Calle Eligio Rojo,residential,False,False,64.959,"LINESTRING (-108.225741 25.8206492, -108.2255553 25.8207005, -108.2253809 25.82075, -108.2252535 25.8207898, -108.2251248 25.8208321)"
457102572,Calle Eligio Rojo,residential,False,True,74.485,"LINESTRING (-108.225741 25.8206492, -108.2258959 25.8205906, -108.2260434 25.8205146, -108.2261675 25.82045, -108.2262661 25.8203884, -108.2263841 25.820316)"
457081730,Avenida Nicolás Bravo,residential,False,True,68.734,"LINESTRING (-108.2255352 25.8196586, -108.2257048 25.819853, -108.2257645 25.8198935, -108.2258322 25.8199279, -108.2258973 25.8199436, -108.2259408 25.8199484, -108.2259817 25.8199454, -108.2260159 25.8199327, -108.226077 25.8199013)"
1083079078,Calle Benito Juárez,tertiary,False,True,120.542,"LINESTRING (-108.2255352 25.8196586, -108.2260367 25.8192301, -108.2264189 25.8189223)"
1092767142,Calle Benito Juárez,tertiary,False,True,75.076,"LINESTRING (-108.2255352 25.8196586, -108.2253153 25.81983, -108.2249343 25.8200607)"
457002120,Avenida 6 Sur,residential,False,False,35.443,"LINESTRING (-108.2247414 25.8197934, -108.2249343 25.8200607)"
457002120,Avenida 6 Sur,residential,False,True,50.772,"LINESTRING (-108.2247414 25.8197934, -108.2244301 25.8194329)"
457083416,Calle Diagonal Uno,residential,False,False,99.53,"LINESTRING (-108.2247414 25.8197934, -108.2248485 25.8196224, -108.2249666 25.8194426, -108.2251087 25.8191912, -108.2251849 25.818995)"
312490200,Calle Alejandro Gandarilla,residential,False,True,98.015,"LINESTRING (-108.2215548 25.8253301, -108.2206282 25.8256153)"
457091113,,residential,False,False,74.72999999999999,"LINESTRING (-108.2215548 25.8253301, -108.2217799 25.825547, -108.2219658 25.8257345, -108.2220577 25.8258268)"
457091113,,residential,False,True,117.51200000000001,"LINESTRING (-108.2215548 25.8253301, -108.2213496 25.8250271, -108.2212584 25.8248906, -108.2211853 25.8247464, -108.221131 25.8246142, -108.2211062 25.8245291, -108.2210988 25.8244754, -108.2211021 25.8244331, -108.2211129 25.8243752)"
1084698412,Alejandro Gandarilla,residential,False,False,189.258,"LINESTRING (-108.2215548 25.8253301, -108.2218766 25.8252226, -108.2221891 25.8251188, -108.2223896 25.8250928, -108.2228838 25.8250567, -108.2233981 25.8250174)"
770377289,,residential,False,False,61.324,"LINESTRING (-108.2261568 25.8268408, -108.2267643 25.8269125)"
770377289,,residential,False,True,65.401,"LINESTRING (-108.2261568 25.8268408, -108.2260354 25.8267907, -108.2255204 25.8267267)"
457091113,,residential,False,True,114.735,"LINESTRING (-108.2229603 25.8264551, -108.2225512 25.8262185, -108.2223675 25.8260942, -108.2222508 25.8260109, -108.2221107 25.8258751, -108.2220577 25.8258268)"
457153550,Dos,residential,False,True,106.07300000000001,"LINESTRING (-108.2229603 25.8264551, -108.2227577 25.8259819, -108.2226303 25.8257206, -108.2226022 25.8256693, -108.2225505 25.825576)"
1092763707,,residential,False,False,56.662,"LINESTRING (-108.2225505 25.825576, -108.2220577 25.8258268)"
1092763707,,residential,False,True,25.852,"LINESTRING (-108.2225505 25.825576, -108.2227667 25.8254488)"
457153550,Dos,residential,False,False,106.07300000000001,"LINESTRING (-108.2225505 25.825576, -108.2226022 25.8256693, -108.2226303 25.8257206, -108.2227577 25.8259819, -108.2229603 25.8264551)"
457091116,Calle Arroyo de Cabrera,residential,False,False,72.382,"LINESTRING (-108.2246823 25.8272314, -108.225403 25.8272853)"
457091116,Calle Arroyo de Cabrera,residential,False,True,69.707,"LINESTRING (-108.2246823 25.8272314, -108.2241337 25.8272204, -108.2239862 25.8272277)"
770377289,,residential,False,True,111.453,"LINESTRING (-108.2278684 25.8270428, -108.2272547 25.8269704, -108.2267643 25.8269125)"
770377289,,residential,False,True,61.324,"LINESTRING (-108.2267643 25.8269125, -108.2261568 25.8268408)"
770377289,,residential,False,False,111.453,"LINESTRING (-108.2267643 25.8269125, -108.2272547 25.8269704, -108.2278684 25.8270428)"
457091116,Calle Arroyo de Cabrera,residential,False,True,72.382,"LINESTRING (-108.225403 25.8272853, -108.2246823 25.8272314)"
770400920,Avenida Río Baluarte,residential,False,False,63.216,"LINESTRING (-108.225403 25.8272853, -108.2254628 25.8269906, -108.2255204 25.8267267)"
770377289,,residential,False,False,65.401,"LINESTRING (-108.2255204 25.8267267, -108.2260354 25.8267907, -108.2261568 25.8268408)"
770400920,Avenida Río Baluarte,residential,False,False,115.177,"LINESTRING (-108.2255204 25.8267267, -108.2256492 25.8257803, -108.2256599 25.8257429, -108.2256827 25.8257043)"
770400920,Avenida Río Baluarte,residential,False,True,63.216,"LINESTRING (-108.2255204 25.8267267, -108.2254628 25.8269906, -108.225403 25.8272853)"
312490200,Calle Alejandro Gandarilla,residential,False,False,98.015,"LINESTRING (-108.2206282 25.8256153, -108.2215548 25.8253301)"
312490200,Calle Alejandro Gandarilla,residential,False,True,24.922,"LINESTRING (-108.2206282 25.8256153, -108.2203974 25.8256994)"
1084272142,Avenida Niños Héroes,residential,False,True,15.862,"LINESTRING (-108.2206282 25.8256153, -108.2206376 25.8257577)"
1084272142,Avenida Niños Héroes,residential,False,False,182.17200000000003,"LINESTRING (-108.2206282 25.8256153, -108.2206042 25.8254939, -108.2201528 25.8240344)"
1083079647,Avenida Daniel Gámez,tertiary,False,False,18.497,"LINESTRING (-108.2233981 25.8250174, -108.223435 25.8251804)"
1083079647,Avenida Daniel Gámez,tertiary,False,True,63.78,"LINESTRING (-108.2233981 25.8250174, -108.223274 25.8244548)"
1084698412,Alejandro Gandarilla,residential,False,True,189.258,"LINESTRING (-108.2233981 25.8250174, -108.2228838 25.8250567, -108.2223896 25.8250928, -108.2221891 25.8251188, -108.2218766 25.8252226, -108.2215548 25.8253301)"
312490199,Avenida Gabriel Leyva,residential,False,True,46.373,"LINESTRING (-108.218898 25.8255183, -108.2185332 25.8252612)"
312490199,Avenida Gabriel Leyva,residential,False,False,116.485,"LINESTRING (-108.218898 25.8255183, -108.2194439 25.825889, -108.2197926 25.8261859)"
1083079647,Avenida Daniel Gámez,tertiary,False,False,53.423,"LINESTRING (-108.2231587 25.8239857, -108.223274 25.8244548)"
1083079647,Avenida Daniel Gámez,tertiary,False,True,91.508,"LINESTRING (-108.2231587 25.8239857, -108.2229485 25.8231848)"
612753116,,residential,False,True,64.801,"LINESTRING (-108.2231587 25.8239857, -108.2233036 25.8239328, -108.2235664 25.8238356, -108.2237528 25.8237547)"
1092767142,Calle Benito Juárez,tertiary,False,False,115.334,"LINESTRING (-108.2202676 25.8223321, -108.2211774 25.8216956)"
1092767141,Calle Benito Juárez,tertiary,True,False,20.472,"LINESTRING (-108.2202676 25.8223321, -108.2202069 25.8223061, -108.2200769 25.8223459)"
1084720267,Niños Héroes,residential,False,True,54.199,"LINESTRING (-108.2197084 25.8230413, -108.2199615 25.8234722)"
769993569,Calle Juan Eligio Rojo,residential,False,False,69.626,"LINESTRING (-108.2226545 25.8222288, -108.2233424 25.8221358)"
1083079647,Avenida Daniel Gámez,tertiary,False,False,59.947,"LINESTRING (-108.2226545 25.8222288, -108.2226961 25.8223471, -108.2228341 25.8227431)"
1083079647,Avenida Daniel Gámez,tertiary,False,True,42.989999999999995,"LINESTRING (-108.2226545 25.8222288, -108.2225499 25.8220417, -108.2224741 25.8218782)"
1092763707,,residential,False,True,56.662,"LINESTRING (-108.2220577 25.8258268, -108.2225505 25.825576)"
457091113,,residential,False,False,114.735,"LINESTRING (-108.2220577 25.8258268, -108.2221107 25.8258751, -108.2222508 25.8260109, -108.2223675 25.8260942, -108.2225512 25.8262185, -108.2229603 25.8264551)"
457091113,,residential,False,True,74.72999999999999,"LINESTRING (-108.2220577 25.8258268, -108.2219658 25.8257345, -108.2217799 25.825547, -108.2215548 25.8253301)"
457080671,Avenida Josefa Ortiz de Domínguez,residential,False,False,44.111,"LINESTRING (-108.2279076 25.8188812, -108.2276434 25.8185637)"
769993571,Calle Juan de la Barrera,residential,False,False,60.061,"LINESTRING (-108.2279076 25.8188812, -108.2274301 25.8192083)"
457080679,Avenida Vicente Guerrero,residential,False,False,66.929,"LINESTRING (-108.2274301 25.8192083, -108.2278432 25.8196816)"
769993571,Calle Juan de la Barrera,residential,False,True,60.061,"LINESTRING (-108.2274301 25.8192083, -108.2279076 25.8188812)"
457080679,Avenida Vicente Guerrero,residential,False,True,32.878,"LINESTRING (-108.2274301 25.8192083, -108.2273115 25.8190805, -108.2272195 25.8189814)"
769993571,Calle Juan de la Barrera,residential,False,False,57.52499999999999,"LINESTRING (-108.2274301 25.8192083, -108.2271203 25.8194474, -108.2269957 25.819547)"
312490197,Avenida Ignacio Allende,residential,False,False,29.199,"LINESTRING (-108.2233424 25.8221358, -108.2234229 25.8223882)"
312490197,Avenida Ignacio Allende,residential,False,True,59.566,"LINESTRING (-108.2233424 25.8221358, -108.223195 25.8216168)"
769993569,Calle Juan Eligio Rojo,residential,False,True,69.626,"LINESTRING (-108.2233424 25.8221358, -108.2226545 25.8222288)"
457080673,Avenida Ángel Flores,residential,False,False,13.522,"LINESTRING (-108.2269957 25.819547, -108.2268857 25.8194764)"
457080673,Avenida Ángel Flores,residential,False,True,66.104,"LINESTRING (-108.2269957 25.819547, -108.2274261 25.8199979)"
769993571,Calle Juan de la Barrera,residential,False,True,57.52499999999999,"LINESTRING (-108.2269957 25.819547, -108.2271203 25.8194474, -108.2274301 25.8192083)"
457104181,,secondary,False,True,45.558,"LINESTRING (-108.2208064 25.8261382, -108.2206376 25.8257577)"
457104181,,secondary,False,False,95.266,"LINESTRING (-108.2208064 25.8261382, -108.2208681 25.8262584, -108.2209566 25.8264177, -108.2210599 25.8265686, -108.2211632 25.8267062, -108.2212919 25.8268728)"
312490198,Calle Isauro Vallejo,residential,False,True,9.141,"LINESTRING (-108.2213506 25.8270154, -108.2214276 25.8269712)"
770331789,,secondary,True,False,16.91,"LINESTRING (-108.2212919 25.8268728, -108.2213506 25.8270154)"
457104181,,secondary,False,True,95.266,"LINESTRING (-108.2212919 25.8268728, -108.2211632 25.8267062, -108.2210599 25.8265686, -108.2209566 25.8264177, -108.2208681 25.8262584, -108.2208064 25.8261382)"
770400920,Avenida Río Baluarte,residential,False,True,115.177,"LINESTRING (-108.2256827 25.8257043, -108.2256599 25.8257429, -108.2256492 25.8257803, -108.2255204 25.8267267)"
770684475,,residential,False,False,87.285,"LINESTRING (-108.224139 25.8252685, -108.2241042 25.8252359, -108.224009 25.8250548, -108.223962 25.8250416, -108.2238923 25.82505, -108.223435 25.8251804)"
457002109,Calle Pedro Fonseca,residential,False,False,49.32899999999999,"LINESTRING (-108.225876 25.8235285, -108.2258208 25.8235459, -108.2256612 25.823599, -108.2254158 25.8236871)"
457002109,Calle Pedro Fonseca,residential,False,True,50.861999999999995,"LINESTRING (-108.225876 25.8235285, -108.226018 25.8234903, -108.2263709 25.8234265)"
457002121,Avenida Número 6,residential,False,False,54.969,"LINESTRING (-108.225876 25.8235285, -108.2257372 25.8232457, -108.2256572 25.8230751)"
457002106,Avenida Morelos,residential,False,True,48.841,"LINESTRING (-108.2219383 25.8225499, -108.2216702 25.8221829)"
1083081071,,residential,False,False,35.272,"LINESTRING (-108.2219383 25.8225499, -108.2221247 25.8228191)"
1083081581,Calle Francisco I. Madero,residential,False,True,37.552,"LINESTRING (-108.2219383 25.8225499, -108.2222897 25.8224316)"
1083081581,Calle Francisco I. Madero,residential,False,False,37.552,"LINESTRING (-108.2222897 25.8224316, -108.2219383 25.8225499)"
457104184,Avenida Doctor Luis G. de la Torre,tertiary,False,False,18.756,"LINESTRING (-108.2201553 25.8224991, -108.2200769 25.8223459)"
