osmid,name,highway,oneway,reversed,length,geometry
144764782,Calle José Narciso Rovirosa,unclassified,False,False,72.323,"LINESTRING (-93.1851273 18.2649653, -93.1850582 18.2656124)"
652095411,Calle Corregidora,unclassified,False,False,115.963,"LINESTRING (-93.1851273 18.2649653, -93.1840356 18.2648519)"
652095411,Calle Corregidora,unclassified,False,True,154.643,"LINESTRING (-93.1851273 18.2649653, -93.1865829 18.2651186)"
"[502200374, 144764782]","['Calle Guillermo Prieto', 'Calle José Narciso Rovirosa']",unclassified,False,True,124.94,"LINESTRING (-93.1851273 18.2649653, -93.1851844 18.26433, -93.1846793 18.2642517)"
144764792,,unclassified,False,False,163.3,"LINESTRING (-93.1780084 18.2618088, -93.1784613 18.2604046)"
502200368,Calle Melchor Ocampo,secondary,False,False,123.203,"LINESTRING (-93.1780084 18.2618088, -93.1791739 18.2618601)"
502200368,Calle Melchor Ocampo,secondary,False,True,55.571,"LINESTRING (-93.1780084 18.2618088, -93.1774886 18.2618869)"
502200388,Calle Tomás González,unclassified,False,True,95.525,"LINESTRING (-93.1780404 18.2622024, -93.1789096 18.2624405)"
502200389,Calle Francisco J. Santamaría,tertiary,False,False,43.119,"LINESTRING (-93.1797011 18.2668786, -93.179298 18.2668166)"
502200389,Calle Francisco J. Santamaría,tertiary,False,True,66.599,"LINESTRING (-93.1797011 18.2668786, -93.1803258 18.2669612)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,141.239,"LINESTRING (-93.1797011 18.2668786, -93.1798509 18.2664574, -93.1801049 18.2656678)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,False,129.311,"LINESTRING (-93.1827325 18.2656521, -93.1839129 18.2659618)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,True,136.431,"LINESTRING (-93.1827325 18.2656521, -93.1814908 18.2653129)"
899083075,Calle Niños Héroes,tertiary,False,True,129.757,"LINESTRING (-93.1827325 18.2656521, -93.1824422 18.2645182)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,63.82,"LINESTRING (-93.1856543 18.2622773, -93.185076 18.2621105)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,80.658,"LINESTRING (-93.1856543 18.2622773, -93.1863862 18.2624849)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,True,48.927,"LINESTRING (-93.1856543 18.2622773, -93.1857521 18.2618472)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,False,182.242,"LINESTRING (-93.1856543 18.2622773, -93.1855956 18.2629615, -93.1855206 18.2633674, -93.1854746 18.263906)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,False,60.008,"LINESTRING (-93.1812091 18.2642006, -93.1806696 18.264031)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,True,65.731,"LINESTRING (-93.1812091 18.2642006, -93.1818103 18.2643539)"
144764795,Calle Samuel Córdoba,unclassified,False,False,112.121,"LINESTRING (-93.1812091 18.2642006, -93.1808788 18.2651589)"
144764795,Calle Samuel Córdoba,unclassified,False,True,111.965,"LINESTRING (-93.1812091 18.2642006, -93.1815287 18.2632405)"
144764785,Calle 27 de Octubre,unclassified,False,False,122.705,"LINESTRING (-93.1852893 18.2600168, -93.1849846 18.2610817)"
144764785,Calle 27 de Octubre,unclassified,False,True,82.85,"LINESTRING (-93.1852893 18.2600168, -93.1854785 18.2592937)"
144767282,Calle David Bosada,secondary,False,False,83.955,"LINESTRING (-93.1852893 18.2600168, -93.1859901 18.2603734)"
144767282,Calle David Bosada,secondary,False,True,140.95600000000002,"LINESTRING (-93.1852893 18.2600168, -93.1844052 18.259533, -93.1841308 18.2593871)"
749068196,Calle Niños Héroes,secondary,False,True,59.293,"LINESTRING (-93.1825686 18.262014, -93.1827553 18.2615111)"
502200368,Calle Melchor Ocampo,secondary,False,True,73.165,"LINESTRING (-93.1825686 18.262014, -93.1825282 18.262003, -93.1824768 18.2619876, -93.1824372 18.2619788, -93.1823876 18.2619724, -93.182328 18.2619765, -93.1818821 18.2619551)"
899083075,Calle Niños Héroes,tertiary,False,False,53.755,"LINESTRING (-93.1825686 18.262014, -93.1825416 18.2621296, -93.1824438 18.2624826)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,45.798,"LINESTRING (-93.1824497 18.2581605, -93.1820211 18.2580975)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,122.573,"LINESTRING (-93.1824497 18.2581605, -93.1821522 18.259226)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,50.230000000000004,"LINESTRING (-93.1824497 18.2581605, -93.1825206 18.2581687, -93.1829219 18.258215)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,False,104.755,"LINESTRING (-93.1862082 18.2586073, -93.1860834 18.2595419)"
899093724,Calle Adolfo López Mateos,unclassified,False,False,59.335,"LINESTRING (-93.1862082 18.2586073, -93.1867661 18.2586709)"
899093724,Calle Adolfo López Mateos,unclassified,False,True,55.057,"LINESTRING (-93.1862082 18.2586073, -93.1856904 18.2585493)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,False,92.982,"LINESTRING (-93.1860834 18.2595419, -93.1859901 18.2603734)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,True,104.755,"LINESTRING (-93.1860834 18.2595419, -93.1862082 18.2586073)"
144764803,Calle Francisco Javier Mina,unclassified,False,False,69.582,"LINESTRING (-93.1860834 18.2595419, -93.1854785 18.2592937)"
144764803,Calle Francisco Javier Mina,unclassified,False,True,67.317,"LINESTRING (-93.1860834 18.2595419, -93.1866442 18.2598298)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,70.928,"LINESTRING (-93.1786631 18.266719, -93.1788425 18.2661043)"
502200389,Calle Francisco J. Santamaría,tertiary,False,False,110.292,"LINESTRING (-93.1786631 18.266719, -93.1776376 18.2665306)"
502200389,Calle Francisco J. Santamaría,tertiary,False,True,67.913,"LINESTRING (-93.1786631 18.266719, -93.179298 18.2668166)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,116.098,"LINESTRING (-93.1793146 18.2647164, -93.1796491 18.2637218)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,76.747,"LINESTRING (-93.1793146 18.2647164, -93.1790548 18.265361)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,False,111.74,"LINESTRING (-93.1793146 18.2647164, -93.1803212 18.2650264)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,True,114.913,"LINESTRING (-93.1793146 18.2647164, -93.1782826 18.2643884)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,True,113.11,"LINESTRING (-93.1796491 18.2637218, -93.1806696 18.264031)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,111.731,"LINESTRING (-93.1796491 18.2637218, -93.1799209 18.2627507)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,116.098,"LINESTRING (-93.1796491 18.2637218, -93.1793146 18.2647164)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,False,113.878,"LINESTRING (-93.1796491 18.2637218, -93.1791447 18.2635854, -93.1786196 18.2634177)"
502200389,Calle Francisco J. Santamaría,tertiary,False,True,110.292,"LINESTRING (-93.1776376 18.2665306, -93.1786631 18.266719)"
652092577,Calle Jacinto López,residential,False,False,247.748,"LINESTRING (-93.1776376 18.2665306, -93.1782826 18.2643884)"
144764780,Calle Carlos N. Rovirosa,unclassified,False,False,19.352,"LINESTRING (-93.1839129 18.2659618, -93.1838732 18.2661317)"
144764780,Calle Carlos N. Rovirosa,unclassified,False,True,51.045,"LINESTRING (-93.1839129 18.2659618, -93.1839738 18.2655064)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,True,129.311,"LINESTRING (-93.1839129 18.2659618, -93.1827325 18.2656521)"
144764782,Calle José Narciso Rovirosa,unclassified,False,True,72.418,"LINESTRING (-93.184947 18.2668909, -93.1849628 18.2662398)"
502200365,Calle León Alejo Torres,residential,False,True,120.839,"LINESTRING (-93.184947 18.2668909, -93.1838056 18.2668123)"
144764780,Calle Carlos N. Rovirosa,unclassified,False,True,76.015,"LINESTRING (-93.1838056 18.2668123, -93.1838732 18.2661317)"
502200365,Calle León Alejo Torres,residential,False,False,120.839,"LINESTRING (-93.1838056 18.2668123, -93.184947 18.2668909)"
144764782,Calle José Narciso Rovirosa,unclassified,False,False,72.418,"LINESTRING (-93.1849628 18.2662398, -93.184947 18.2668909)"
144764782,Calle José Narciso Rovirosa,unclassified,False,True,70.487,"LINESTRING (-93.1849628 18.2662398, -93.1850582 18.2656124)"
502200367,Calle Teresa Vera,residential,False,False,151.314,"LINESTRING (-93.1849628 18.2662398, -93.186384 18.2664141)"
502200367,Calle Teresa Vera,residential,False,True,115.679,"LINESTRING (-93.1849628 18.2662398, -93.1838732 18.2661317)"
502200367,Calle Teresa Vera,residential,False,True,151.314,"LINESTRING (-93.186384 18.2664141, -93.1849628 18.2662398)"
750893911,Calle 11,tertiary,False,True,72.328,"LINESTRING (-93.186384 18.2664141, -93.1864888 18.2657713)"
144764780,Calle Carlos N. Rovirosa,unclassified,False,False,76.015,"LINESTRING (-93.1838732 18.2661317, -93.1838056 18.2668123)"
144764780,Calle Carlos N. Rovirosa,unclassified,False,True,19.352,"LINESTRING (-93.1838732 18.2661317, -93.1839129 18.2659618)"
502200367,Calle Teresa Vera,residential,False,False,115.679,"LINESTRING (-93.1838732 18.2661317, -93.1849628 18.2662398)"
652092539,Cerrada Los Camarones,residential,False,True,44.372,"LINESTRING (-93.1792384 18.2662381, -93.1788425 18.2661043)"
652092419,Calle 16 de Septiembre,residential,False,False,73.441,"LINESTRING (-93.1824438 18.2624826, -93.1817777 18.2622926)"
899083075,Calle Niños Héroes,tertiary,False,False,105.93199999999999,"LINESTRING (-93.1824438 18.2624826, -93.1823032 18.2629205, -93.1822554 18.2631636, -93.1822496 18.2634111)"
899083075,Calle Niños Héroes,tertiary,False,True,53.755,"LINESTRING (-93.1824438 18.2624826, -93.1825416 18.2621296, -93.1825686 18.262014)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,False,48.927,"LINESTRING (-93.1857521 18.2618472, -93.1856543 18.2622773)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,True,54.037,"LINESTRING (-93.1857521 18.2618472, -93.1857918 18.2613627)"
652092548,,residential,False,True,40.83,"LINESTRING (-93.1857521 18.2618472, -93.1853808 18.2617447)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,61.014,"LINESTRING (-93.1788425 18.2661043, -93.1789763 18.2655705)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,70.928,"LINESTRING (-93.1788425 18.2661043, -93.1786631 18.266719)"
652092539,Cerrada Los Camarones,residential,False,False,44.372,"LINESTRING (-93.1788425 18.2661043, -93.1792384 18.2662381)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,34.061,"LINESTRING (-93.1835736 18.2582935, -93.1838942 18.2583272)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,43.282,"LINESTRING (-93.1835736 18.2582935, -93.1831672 18.2582429)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,39.325,"LINESTRING (-93.185076 18.2621105, -93.1847185 18.2620114)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,63.82,"LINESTRING (-93.185076 18.2621105, -93.1856543 18.2622773)"
652092388,Callejón Sebastián Lerdo de Tejada,residential,False,False,241.76600000000002,"LINESTRING (-93.185076 18.2621105, -93.184971 18.2627476, -93.1846793 18.2642517)"
"[144764782, 502200374]","['Calle Guillermo Prieto', 'Calle José Narciso Rovirosa']",unclassified,False,False,124.94,"LINESTRING (-93.1846793 18.2642517, -93.1851844 18.26433, -93.1851273 18.2649653)"
"[144764780, 502200374]","['Calle Guillermo Prieto', 'Calle Carlos N. Rovirosa']",unclassified,False,"[False, True]",133.114,"LINESTRING (-93.1846793 18.2642517, -93.1841354 18.2642138, -93.1840864 18.2642226, -93.1840751 18.2642638, -93.1840356 18.2648519)"
652092388,Callejón Sebastián Lerdo de Tejada,residential,False,True,241.76600000000002,"LINESTRING (-93.1846793 18.2642517, -93.184971 18.2627476, -93.185076 18.2621105)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,26.088,"LINESTRING (-93.1829219 18.258215, -93.1831672 18.2582429)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,50.230000000000004,"LINESTRING (-93.1829219 18.258215, -93.1825206 18.2581687, -93.1824497 18.2581605)"
652092575,Cerrada Los Almendros,residential,False,True,114.216,"LINESTRING (-93.1842342 18.2593023, -93.1838942 18.2583272)"
749068196,Calle Niños Héroes,secondary,False,False,14.427,"LINESTRING (-93.1842342 18.2593023, -93.1841308 18.2593871)"
749068196,Calle Niños Héroes,secondary,False,True,120.69999999999999,"LINESTRING (-93.1842342 18.2593023, -93.1845935 18.2589278, -93.1849748 18.2584762)"
502200375,Calle Arista,unclassified,False,False,106.734,"LINESTRING (-93.1842978 18.2598936, -93.1840011 18.2608112)"
144764788,Calle 20 de Noviembre,unclassified,False,False,107.589,"LINESTRING (-93.1862403 18.2634425, -93.1863862 18.2624849)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,69.972,"LINESTRING (-93.1838942 18.2583272, -93.184552 18.2584031)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,34.061,"LINESTRING (-93.1838942 18.2583272, -93.1835736 18.2582935)"
652092575,Cerrada Los Almendros,residential,False,False,114.216,"LINESTRING (-93.1838942 18.2583272, -93.1842342 18.2593023)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,74.888,"LINESTRING (-93.1801049 18.2656678, -93.1803212 18.2650264)"
652092656,,residential,False,True,116.012,"LINESTRING (-93.1801049 18.2656678, -93.1790548 18.265361)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,141.239,"LINESTRING (-93.1801049 18.2656678, -93.1798509 18.2664574, -93.1797011 18.2668786)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,76.747,"LINESTRING (-93.1790548 18.265361, -93.1793146 18.2647164)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,24.726,"LINESTRING (-93.1790548 18.265361, -93.1789763 18.2655705)"
652092656,,residential,False,False,116.012,"LINESTRING (-93.1790548 18.265361, -93.1801049 18.2656678)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,False,65.731,"LINESTRING (-93.1818103 18.2643539, -93.1812091 18.2642006)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,True,69.18,"LINESTRING (-93.1818103 18.2643539, -93.1824422 18.2645182)"
652092620,Calle Niños Héroes,residential,False,False,111.846,"LINESTRING (-93.1818103 18.2643539, -93.1814908 18.2653129)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,45.38,"LINESTRING (-93.184552 18.2584031, -93.1849748 18.2584762)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,69.972,"LINESTRING (-93.184552 18.2584031, -93.1838942 18.2583272)"
144764795,Calle Samuel Córdoba,unclassified,False,False,108.632,"LINESTRING (-93.1817777 18.2622926, -93.1815287 18.2632405)"
144764795,Calle Samuel Córdoba,unclassified,False,True,39.114,"LINESTRING (-93.1817777 18.2622926, -93.1818821 18.2619551)"
652092419,Calle 16 de Septiembre,residential,False,True,73.441,"LINESTRING (-93.1817777 18.2622926, -93.1824438 18.2624826)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,False,136.431,"LINESTRING (-93.1814908 18.2653129, -93.1827325 18.2656521)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,True,66.853,"LINESTRING (-93.1814908 18.2653129, -93.1808788 18.2651589)"
652092620,Calle Niños Héroes,residential,False,True,111.846,"LINESTRING (-93.1814908 18.2653129, -93.1818103 18.2643539)"
502200375,Calle Arista,unclassified,False,False,78.189,"LINESTRING (-93.1839049 18.2610884, -93.1836974 18.2617634)"
502200375,Calle Arista,unclassified,False,True,32.454,"LINESTRING (-93.1839049 18.2610884, -93.1840011 18.2608112)"
652092679,,residential,False,True,33.653,"LINESTRING (-93.1839049 18.2610884, -93.1835986 18.2610048)"
652092679,,residential,False,False,33.653,"LINESTRING (-93.1835986 18.2610048, -93.1839049 18.2610884)"
750893911,Calle 11,tertiary,False,False,73.74,"LINESTRING (-93.1866365 18.2644574, -93.1865829 18.2651186)"
899093719,Calle Guillermo Prieto,residential,False,True,109.241,"LINESTRING (-93.1866365 18.2644574, -93.1856087 18.2643454)"
652092548,,residential,False,False,40.83,"LINESTRING (-93.1853808 18.2617447, -93.1857521 18.2618472)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,24.726,"LINESTRING (-93.1789763 18.2655705, -93.1790548 18.265361)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,61.014,"LINESTRING (-93.1789763 18.2655705, -93.1788425 18.2661043)"
652092554,Privada Las Gaviotas,residential,False,True,69.1,"LINESTRING (-93.1789763 18.2655705, -93.1783533 18.2653803)"
502200391,,tertiary,False,False,83.88,"LINESTRING (-93.1777497 18.2597896, -93.1778509 18.2590414)"
502200391,,tertiary,False,True,47.533,"LINESTRING (-93.1777497 18.2597896, -93.1777087 18.2602153)"
652092554,Privada Las Gaviotas,residential,False,False,69.1,"LINESTRING (-93.1783533 18.2653803, -93.1789763 18.2655705)"
502200391,,tertiary,False,False,5.703,"LINESTRING (-93.1778509 18.2590414, -93.1778609 18.258991)"
502200391,,tertiary,False,True,83.88,"LINESTRING (-93.1778509 18.2590414, -93.1777497 18.2597896)"
899093719,Calle Guillermo Prieto,residential,False,False,109.241,"LINESTRING (-93.1856087 18.2643454, -93.1866365 18.2644574)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,True,182.242,"LINESTRING (-93.1854746 18.263906, -93.1855206 18.2633674, -93.1855956 18.2629615, -93.1856543 18.2622773)"
502200389,Calle Francisco J. Santamaría,tertiary,False,False,67.913,"LINESTRING (-93.179298 18.2668166, -93.1786631 18.266719)"
502200389,Calle Francisco J. Santamaría,tertiary,False,True,43.119,"LINESTRING (-93.179298 18.2668166, -93.1797011 18.2668786)"
