osmid,name,highway,oneway,reversed,length,geometry
753384415,,residential,False,False,34.893,"LINESTRING (-101.5176452 21.0845635, -101.5177547 21.0842668)"
753384417,,residential,False,True,24.14,"LINESTRING (-101.5172844 21.0854447, -101.5174176 21.0854467, -101.5174545 21.0854398, -101.5175148 21.0854271)"
"[753384419, 711868323]",Privada Gloria,residential,False,"[False, True]",33.8,"LINESTRING (-101.5161578 21.0850943, -101.5162227 21.0851279, -101.5162371 21.0851314, -101.5162542 21.0851295, -101.5162669 21.0851217, -101.5162897 21.0850898, -101.5163777 21.0849616)"
753384420,Privada Gloria,residential,False,True,25.419,"LINESTRING (-101.516613 21.0850253, -101.5163777 21.0849616)"
753384421,,residential,False,True,22.841,"LINESTRING (-101.5161085 21.0847244, -101.5161343 21.0845204)"
711879990,,residential,False,False,36.824,"LINESTRING (-101.5158835 21.0847946, -101.5159792 21.0844757)"
711879990,,residential,False,True,27.669,"LINESTRING (-101.5158835 21.0847946, -101.5158167 21.0850355)"
753384424,,residential,False,True,32.58,"LINESTRING (-101.5158835 21.0847946, -101.5155739 21.0847456)"
753384424,,residential,False,False,32.58,"LINESTRING (-101.5155739 21.0847456, -101.5158835 21.0847946)"
753384425,,residential,False,True,31.813,"LINESTRING (-101.5150925 21.084335, -101.5150939 21.0846211)"
755296624,Calle Arroyo Blanco,residential,False,False,59.417,"LINESTRING (-101.5150925 21.084335, -101.5155575 21.0840231)"
755296624,Calle Arroyo Blanco,residential,False,True,53.54,"LINESTRING (-101.5150925 21.084335, -101.5146549 21.0845902)"
753384425,,residential,False,False,31.813,"LINESTRING (-101.5150939 21.0846211, -101.5150925 21.084335)"
"[753384426, 753384427]",,residential,False,"[False, True]",187.605,"LINESTRING (-101.5155301 21.0851881, -101.5157345 21.0852502, -101.5157459 21.0852596, -101.5157519 21.0852847, -101.5157397 21.0853606, -101.5156259 21.085804, -101.5155918 21.0863517, -101.5155293 21.0867124)"
711879990,,residential,False,False,27.669,"LINESTRING (-101.5158167 21.0850355, -101.5158835 21.0847946)"
753385135,,residential,False,True,30.494,"LINESTRING (-101.5197917 21.0871877, -101.520018 21.0870127)"
711879982,,residential,False,False,22.04,"LINESTRING (-101.520018 21.0870127, -101.519849 21.0868926)"
753385135,,residential,False,False,30.494,"LINESTRING (-101.520018 21.0870127, -101.5197917 21.0871877)"
"[753386029, 711879982]",Calle El Arroyito,residential,False,"[False, True]",121.897,"LINESTRING (-101.520018 21.0870127, -101.5202748 21.0871666, -101.520305 21.0871729, -101.520317 21.0871697, -101.5203506 21.0871272, -101.5204854 21.0869414, -101.5205001 21.0869232, -101.5205088 21.086902, -101.520621 21.0864661)"
"[753385136, 753385137]",,residential,False,True,32.694,"LINESTRING (-101.5198695 21.086425, -101.5198708 21.0862921, -101.5198691 21.0862635, -101.5198627 21.0862491, -101.5198299 21.0862191, -101.5197693 21.0861713)"
"[753385139, 441519157]",Calle Hermanos Aldama,residential,False,False,52.07,"LINESTRING (-101.5197879 21.0851297, -101.5198819 21.0851839, -101.5199023 21.0851849, -101.5199214 21.0851811, -101.5199322 21.0851739, -101.5199503 21.085107, -101.5199786 21.0848619)"
441519157,Calle Hermanos Aldama,residential,False,False,60.902,"LINESTRING (-101.5199786 21.0848619, -101.5200529 21.0843186)"
753385140,,residential,False,True,26.811,"LINESTRING (-101.5199786 21.0848619, -101.5202337 21.0849004)"
"[753385139, 441519157]",Calle Hermanos Aldama,residential,False,True,52.06999999999999,"LINESTRING (-101.5199786 21.0848619, -101.5199503 21.085107, -101.5199322 21.0851739, -101.5199214 21.0851811, -101.5199023 21.0851849, -101.5198819 21.0851839, -101.5197879 21.0851297)"
753385140,,residential,False,False,26.811,"LINESTRING (-101.5202337 21.0849004, -101.5199786 21.0848619)"
441519170,,residential,False,False,80.888,"LINESTRING (-101.519568 21.0850348, -101.51968 21.0843149)"
"[753389177, 711877898]",Privada El Cuervito,residential,False,"[False, True]",77.217,"LINESTRING (-101.5229164 21.0882696, -101.5231159 21.088187, -101.523128 21.0881595, -101.5231374 21.0880613, -101.5231401 21.0877973, -101.5231615 21.0877009)"
753389178,,residential,False,True,27.662,"LINESTRING (-101.5231615 21.0877009, -101.5233858 21.0878354)"
"[753389177, 711877898]",Privada El Cuervito,residential,False,"[False, True]",77.217,"LINESTRING (-101.5231615 21.0877009, -101.5231401 21.0877973, -101.5231374 21.0880613, -101.523128 21.0881595, -101.5231159 21.088187, -101.5229164 21.0882696)"
711877898,Privada El Cuervito,residential,False,True,92.73500000000001,"LINESTRING (-101.5231615 21.0877009, -101.5232058 21.0873155, -101.5232246 21.0872617, -101.5234147 21.0869146)"
753389178,,residential,False,False,27.662,"LINESTRING (-101.5233858 21.0878354, -101.5231615 21.0877009)"
755296624,Calle Arroyo Blanco,residential,False,False,53.54,"LINESTRING (-101.5146549 21.0845902, -101.5150925 21.084335)"
755296625,,residential,False,True,91.396,"LINESTRING (-101.5165713 21.0838394, -101.5157492 21.0835441)"
711868322,,residential,False,False,160.478,"LINESTRING (-101.514447 21.082421, -101.5143169 21.0834483, -101.5142774 21.0838554)"
"[711868321, 755296627]",,residential,False,"[False, True]",79.665,"LINESTRING (-101.514447 21.082421, -101.5145644 21.0824241, -101.5146073 21.0824279, -101.5146744 21.0824542, -101.5146817 21.0824692, -101.5146803 21.082501, -101.5146214 21.082889, -101.5146261 21.0829046, -101.5146361 21.0829184, -101.5146549 21.0829372)"
755296632,,residential,False,True,41.433,"LINESTRING (-101.5177049 21.0836482, -101.517317 21.0837368)"
"[755296630, 755296631]",,residential,False,"[False, True]",265.08799999999997,"LINESTRING (-101.5177049 21.0836482, -101.5177569 21.0833814, -101.5177502 21.0833317, -101.5177274 21.0832913, -101.5176845 21.0832563, -101.5173545 21.0831487, -101.5173009 21.0831224, -101.5172593 21.0830898, -101.5172312 21.083041, -101.5171869 21.0828171, -101.5171708 21.0827908, -101.5171339 21.0827657, -101.5164533 21.082523, -101.516173 21.0824291, -101.5159598 21.0823428)"
755296632,,residential,False,False,92.676,"LINESTRING (-101.5177049 21.0836482, -101.5180197 21.0835941, -101.5181378 21.0835841, -101.5183041 21.0836091, -101.5185802 21.0836792)"
755296632,,residential,False,False,41.433,"LINESTRING (-101.517317 21.0837368, -101.5177049 21.0836482)"
755296633,,residential,False,False,42.396,"LINESTRING (-101.5181538 21.0839845, -101.5185491 21.0840811)"
441519170,,residential,False,True,60.41,"LINESTRING (-101.5200931 21.081642, -101.5200055 21.0821791)"
441519144,Calle Emiliano Zapata,residential,False,True,58.876,"LINESTRING (-101.518661 21.082299, -101.5186462 21.0828283)"
755296634,,residential,False,False,140.131,"LINESTRING (-101.518661 21.082299, -101.5200055 21.0821791)"
711868318,Calle Arroyo Blanco,unclassified,False,False,58.348,"LINESTRING (-101.5159598 21.0823428, -101.5159068 21.0828652)"
"[755296630, 755296631]",,residential,False,"[False, True]",265.08799999999997,"LINESTRING (-101.5159598 21.0823428, -101.516173 21.0824291, -101.5164533 21.082523, -101.5171339 21.0827657, -101.5171708 21.0827908, -101.5171869 21.0828171, -101.5172312 21.083041, -101.5172593 21.0830898, -101.5173009 21.0831224, -101.5173545 21.0831487, -101.5176845 21.0832563, -101.5177274 21.0832913, -101.5177502 21.0833317, -101.5177569 21.0833814, -101.5177049 21.0836482)"
441519198,,residential,False,False,78.951,"LINESTRING (-101.5208133 21.0842911, -101.5200529 21.0843186)"
441519198,,residential,False,True,18.39,"LINESTRING (-101.5208133 21.0842911, -101.5208924 21.0842611, -101.5209729 21.0842198)"
"[858853539, 858853540]",,residential,False,True,184.002,"LINESTRING (-101.5208133 21.0842911, -101.520723 21.0847085, -101.5206885 21.0848955, -101.5206724 21.0850256, -101.5206771 21.0854861, -101.5206745 21.0859338)"
711880129,,unclassified,False,False,165.174,"LINESTRING (-101.5162043 21.0885919, -101.516332 21.0883804, -101.5164882 21.0880033, -101.5166813 21.087643, -101.5167296 21.0875282, -101.5168302 21.0872304)"
859134284,,residential,False,True,80.87,"LINESTRING (-101.5162043 21.0885919, -101.5164775 21.0888408, -101.5166545 21.0890285, -101.5167363 21.0891224)"
859134284,,residential,False,False,80.87,"LINESTRING (-101.5167363 21.0891224, -101.5166545 21.0890285, -101.5164775 21.0888408, -101.5162043 21.0885919)"
859530090,,residential,False,False,62.461,"LINESTRING (-101.5167363 21.0891224, -101.5166223 21.0893026, -101.5165573 21.0894346, -101.5165465 21.0895097, -101.5165626 21.0895534, -101.5165901 21.0895835, -101.516627 21.0896135)"
441519170,,residential,False,False,15.328,"LINESTRING (-101.5197859 21.0836024, -101.5198002 21.0834652)"
441519170,,residential,False,True,31.505,"LINESTRING (-101.5197859 21.0836024, -101.5197565 21.0838844)"
859150086,,residential,False,True,30.356,"LINESTRING (-101.5197859 21.0836024, -101.5200381 21.083464)"
441519170,,residential,False,True,4.46,"LINESTRING (-101.5198093 21.083426, -101.5198002 21.0834652)"
859150087,,residential,False,True,24.111,"LINESTRING (-101.5198093 21.083426, -101.5200381 21.083464)"
441519170,,residential,False,False,40.647999999999996,"LINESTRING (-101.5198093 21.083426, -101.5198544 21.0832125, -101.5198773 21.0830661)"
859150086,,residential,False,False,30.356,"LINESTRING (-101.5200381 21.083464, -101.5197859 21.0836024)"
859150087,,residential,False,False,24.111,"LINESTRING (-101.5200381 21.083464, -101.5198093 21.083426)"
859150087,,residential,False,True,108.82300000000002,"LINESTRING (-101.5200381 21.083464, -101.5204914 21.0834627, -101.5205786 21.0834765, -101.5206268 21.0834953, -101.5206382 21.0835103, -101.5206416 21.0835253, -101.5206188 21.0835979, -101.5205719 21.0836742, -101.5204808 21.0838848)"
711868324,,residential,False,False,42.188,"LINESTRING (-101.5204808 21.0838848, -101.5200743 21.0838944)"
711868324,,residential,False,True,23.787,"LINESTRING (-101.5204808 21.0838848, -101.52071 21.0838794)"
859150087,,residential,False,False,108.82300000000001,"LINESTRING (-101.5204808 21.0838848, -101.5205719 21.0836742, -101.5206188 21.0835979, -101.5206416 21.0835253, -101.5206382 21.0835103, -101.5206268 21.0834953, -101.5205786 21.0834765, -101.5204914 21.0834627, -101.5200381 21.083464)"
859169751,,residential,False,False,5.45,"LINESTRING (-101.5225561 21.0884364, -101.5225044 21.0884451)"
753386023,,residential,False,True,54.202,"LINESTRING (-101.5225561 21.0884364, -101.5225583 21.0883116, -101.5226093 21.0879521)"
859530090,,residential,False,True,62.461,"LINESTRING (-101.516627 21.0896135, -101.5165901 21.0895835, -101.5165626 21.0895534, -101.5165465 21.0895097, -101.5165573 21.0894346, -101.5166223 21.0893026, -101.5167363 21.0891224)"
