osmid,name,highway,oneway,reversed,length,geometry
297757118,Calle Ignacio Comonfort,residential,False,True,64.521,"LINESTRING (-99.3388196 19.9062462, -99.3394359 19.9062761)"
297765698,Calle Gardenia,residential,False,False,145.203,"LINESTRING (-99.3388196 19.9062462, -99.3389112 19.9049432)"
297765698,Calle Gardenia,residential,False,True,169.259,"LINESTRING (-99.3388196 19.9062462, -99.3387254 19.9077658)"
297757118,Calle Ignacio Comonfort,residential,False,False,64.521,"LINESTRING (-99.3394359 19.9062761, -99.3388196 19.9062462)"
297757118,Calle Ignacio Comonfort,residential,False,True,97.147,"LINESTRING (-99.3394359 19.9062761, -99.3403616 19.9063516)"
297765685,Calle Nardo,residential,False,True,168.322,"LINESTRING (-99.3394359 19.9062761, -99.3395256 19.9047647)"
297757118,Calle Ignacio Comonfort,residential,False,True,124.335,"LINESTRING (-99.3427174 19.9065376, -99.3439051 19.9065942)"
297765694,Privada Ignacio Comonfort,residential,False,False,103.481,"LINESTRING (-99.3427174 19.9065376, -99.3427012 19.9074681)"
297757118,Calle Ignacio Comonfort,residential,False,False,33.303,"LINESTRING (-99.3427174 19.9065376, -99.3425899 19.9065223, -99.3424 19.9065163)"
297765702,,residential,False,True,46.34,"LINESTRING (-99.3421215 19.9069642, -99.3420262 19.9073712)"
297765686,,residential,False,True,71.389,"LINESTRING (-99.3420262 19.9073712, -99.3427012 19.9074681)"
297765702,,residential,False,False,46.34,"LINESTRING (-99.3420262 19.9073712, -99.3421215 19.9069642)"
297765702,,residential,False,True,48.346000000000004,"LINESTRING (-99.3420262 19.9073712, -99.3419918 19.9075881, -99.3417764 19.9076617)"
297765686,,residential,False,False,71.389,"LINESTRING (-99.3427012 19.9074681, -99.3420262 19.9073712)"
297765694,Privada Ignacio Comonfort,residential,False,True,103.481,"LINESTRING (-99.3427012 19.9074681, -99.3427174 19.9065376)"
859021503,,residential,False,False,49.963,"LINESTRING (-99.3427012 19.9074681, -99.3427127 19.9079173)"
859006622,Calle Morelos,residential,False,False,128.318,"LINESTRING (-99.3414435 19.9076023, -99.3417392 19.9064823)"
859006622,Calle Morelos,residential,False,True,6.881,"LINESTRING (-99.3414435 19.9076023, -99.341423 19.9076611)"
859021000,Calle Barranca de las Ánimas,residential,False,False,27.969,"LINESTRING (-99.3414435 19.9076023, -99.3417048 19.9076562)"
903772820,,residential,False,False,4.037,"LINESTRING (-99.3417764 19.9076617, -99.3417572 19.9076932)"
903772822,Calle Barranca de las Ánimas,residential,True,False,7.511,"LINESTRING (-99.3417764 19.9076617, -99.3417048 19.9076562)"
297765702,,residential,False,False,48.346000000000004,"LINESTRING (-99.3417764 19.9076617, -99.3419918 19.9075881, -99.3420262 19.9073712)"
297765677,Calle Puebla,residential,False,False,44.221,"LINESTRING (-99.3459915 19.9119699, -99.3464094 19.9119085)"
297765677,Calle Puebla,residential,False,True,75.104,"LINESTRING (-99.3459915 19.9119699, -99.3452736 19.9119453)"
297765773,Calle Veracruz,residential,False,False,159.442,"LINESTRING (-99.3459915 19.9119699, -99.3460093 19.9105361)"
859021505,Calle Querétaro,residential,False,False,31.328,"LINESTRING (-99.3433663 19.9086793, -99.3434187 19.9089567)"
297765760,Calle de la Cruz,residential,False,False,128.193,"LINESTRING (-99.3407784 19.9117774, -99.3395701 19.9115813)"
860834814,Calle Morelos,residential,False,False,103.769,"LINESTRING (-99.3407784 19.9117774, -99.3406462 19.9108525)"
860834814,Calle Morelos,residential,False,True,22.454,"LINESTRING (-99.3407784 19.9117774, -99.3408088 19.9119773)"
297769720,Calle Ignacio Comonfort,residential,False,False,24.265,"LINESTRING (-99.3464803 19.906889, -99.3467118 19.9069045)"
297769755,Calle Guadalupe Martínez Montenegro,residential,False,True,34.881,"LINESTRING (-99.3464803 19.906889, -99.3465139 19.9065769)"
297769720,Calle Ignacio Comonfort,residential,False,True,123.161,"LINESTRING (-99.3464803 19.906889, -99.3460889 19.9068587, -99.3459374 19.9068239, -99.3453557 19.9065981)"
297769720,Calle Ignacio Comonfort,residential,False,False,61.019,"LINESTRING (-99.3467118 19.9069045, -99.3472942 19.9069401)"
297769720,Calle Ignacio Comonfort,residential,False,True,24.265,"LINESTRING (-99.3467118 19.9069045, -99.3464803 19.906889)"
297769745,Calle Educación Laica,residential,False,True,85.95,"LINESTRING (-99.3467118 19.9069045, -99.3466832 19.907677)"
297769720,Calle Ignacio Comonfort,residential,False,False,57.542,"LINESTRING (-99.3472942 19.9069401, -99.3478418 19.906992)"
297769720,Calle Ignacio Comonfort,residential,False,True,61.019,"LINESTRING (-99.3472942 19.9069401, -99.3467118 19.9069045)"
297769761,Calle General Juan Álvarez,residential,False,False,98.499,"LINESTRING (-99.3472942 19.9069401, -99.3471308 19.9078125)"
297769761,Calle General Juan Álvarez,residential,False,True,34.302,"LINESTRING (-99.3472942 19.9069401, -99.3473241 19.9066329)"
297757142,Calle José María Morelos,residential,False,True,31.171,"LINESTRING (-99.3470748 19.9059631, -99.3473569 19.9060538)"
297769739,Calle Cima,residential,False,False,72.192,"LINESTRING (-99.3470748 19.9059631, -99.3470202 19.9066103)"
297757142,Calle José María Morelos,residential,False,False,177.796,"LINESTRING (-99.3470748 19.9059631, -99.3469117 19.9059126, -99.3467575 19.9058932, -99.3461982 19.9058278, -99.3459806 19.9057531, -99.3454414 19.9055573)"
297769746,Calle Amado Nervo,residential,False,True,102.505,"LINESTRING (-99.3477181 19.9061341, -99.3477359 19.9052124)"
297757142,Calle José María Morelos,residential,False,False,38.842,"LINESTRING (-99.3477181 19.9061341, -99.3475259 19.9060992, -99.3473569 19.9060538)"
297769751,Calle 5 de Diciembre,residential,False,True,53.064,"LINESTRING (-99.3465139 19.9065769, -99.3470202 19.9066103)"
297769755,Calle Guadalupe Martínez Montenegro,residential,False,False,34.881,"LINESTRING (-99.3465139 19.9065769, -99.3464803 19.906889)"
"[859000386, 297769755]",Calle Guadalupe Martínez Montenegro,residential,False,True,66.031,"LINESTRING (-99.3465139 19.9065769, -99.3465591 19.9061296, -99.3464068 19.9061102)"
265649687,Calle Leyes de Reforma,residential,False,False,17.153,"LINESTRING (-99.3469719 19.9077741, -99.3471308 19.9078125)"
265649687,Calle Leyes de Reforma,residential,False,True,32.057,"LINESTRING (-99.3469719 19.9077741, -99.3466832 19.907677)"
297769762,Calle Chiapas,residential,False,False,36.92,"LINESTRING (-99.3469719 19.9077741, -99.3466918 19.9079763)"
265649687,Calle Leyes de Reforma,residential,False,False,54.94,"LINESTRING (-99.3471308 19.9078125, -99.347654 19.9078586)"
265649687,Calle Leyes de Reforma,residential,False,True,17.153,"LINESTRING (-99.3471308 19.9078125, -99.3469719 19.9077741)"
297769761,Calle General Juan Álvarez,residential,False,True,98.499,"LINESTRING (-99.3471308 19.9078125, -99.3472942 19.9069401)"
297769762,Calle Chiapas,residential,False,True,36.92,"LINESTRING (-99.3466918 19.9079763, -99.3469719 19.9077741)"
859006605,,residential,False,False,53.356,"LINESTRING (-99.3466918 19.9079763, -99.3471953 19.9080546)"
297769762,Calle Chiapas,residential,False,False,53.173,"LINESTRING (-99.3466918 19.9079763, -99.3465248 19.9080899, -99.3462333 19.9081658)"
297769751,Calle 5 de Diciembre,residential,False,False,31.872,"LINESTRING (-99.3473241 19.9066329, -99.3470202 19.9066103)"
297769761,Calle General Juan Álvarez,residential,False,False,34.302,"LINESTRING (-99.3473241 19.9066329, -99.3472942 19.9069401)"
297769761,Calle General Juan Álvarez,residential,False,True,64.484,"LINESTRING (-99.3473241 19.9066329, -99.3473569 19.9060538)"
859008251,,residential,False,True,51.410000000000004,"LINESTRING (-99.3447076 19.9081263, -99.3449879 19.9083119, -99.3450808 19.9084213)"
297769762,Calle Chiapas,residential,False,True,118.295,"LINESTRING (-99.3451475 19.908465, -99.3462333 19.9081658)"
858999150,Avenida del Canal,residential,False,False,8.499,"LINESTRING (-99.3451475 19.908465, -99.3450808 19.9084213)"
858999150,Avenida del Canal,residential,False,True,29.456,"LINESTRING (-99.3451475 19.908465, -99.3453828 19.9086107)"
859006616,Calle Michoacán,residential,False,False,14.767,"LINESTRING (-99.346897 19.9085705, -99.3467561 19.9085798)"
859006618,Calle Michoacán,residential,False,True,12.865,"LINESTRING (-99.346897 19.9085705, -99.3467916 19.9086302)"
297769720,Calle Ignacio Comonfort,residential,False,True,49.195,"LINESTRING (-99.3453557 19.9065981, -99.3448864 19.9065661)"
858693595,Calle Ignacio Ramírez,residential,False,False,57.648,"LINESTRING (-99.3453557 19.9065981, -99.3453906 19.9071155)"
858693595,Calle Ignacio Ramírez,residential,False,True,31.45,"LINESTRING (-99.3453557 19.9065981, -99.3453465 19.9063154)"
297769720,Calle Ignacio Comonfort,residential,False,False,123.161,"LINESTRING (-99.3453557 19.9065981, -99.3459374 19.9068239, -99.3460889 19.9068587, -99.3464803 19.906889)"
297769739,Calle Cima,residential,False,True,72.192,"LINESTRING (-99.3470202 19.9066103, -99.3470748 19.9059631)"
297769751,Calle 5 de Diciembre,residential,False,False,53.064,"LINESTRING (-99.3470202 19.9066103, -99.3465139 19.9065769)"
297769751,Calle 5 de Diciembre,residential,False,True,31.872,"LINESTRING (-99.3470202 19.9066103, -99.3473241 19.9066329)"
297769762,Calle Chiapas,residential,False,False,118.295,"LINESTRING (-99.3462333 19.9081658, -99.3451475 19.908465)"
297769762,Calle Chiapas,residential,False,True,53.173,"LINESTRING (-99.3462333 19.9081658, -99.3465248 19.9080899, -99.3466918 19.9079763)"
859006604,Cerrada Chiapas,residential,False,False,77.838,"LINESTRING (-99.3462333 19.9081658, -99.3457711 19.9078806, -99.3456396 19.9077495)"
858999150,Avenida del Canal,residential,False,False,29.147,"LINESTRING (-99.3456287 19.9087342, -99.3453828 19.9086107)"
859008252,Calle Michoacán,residential,False,True,51.929,"LINESTRING (-99.3456287 19.9087342, -99.3461243 19.9087032)"
859008249,Calle Tlaxcala,residential,False,True,35.251000000000005,"LINESTRING (-99.3456287 19.9087342, -99.3456174 19.9088869, -99.3455658 19.9090435)"
859008252,Calle Michoacán,residential,False,False,51.929,"LINESTRING (-99.3461243 19.9087032, -99.3456287 19.9087342)"
859006616,Calle Michoacán,residential,False,True,67.73,"LINESTRING (-99.3461243 19.9087032, -99.3462002 19.90867, -99.3467561 19.9085798)"
859006618,Calle Michoacán,residential,False,False,71.457,"LINESTRING (-99.3461243 19.9087032, -99.3462485 19.908733, -99.346557 19.9086927, -99.3467916 19.9086302)"
297769747,Calle Sonora,residential,False,True,119.86,"LINESTRING (-99.3455658 19.9090435, -99.3465479 19.9095996)"
859008249,Calle Tlaxcala,residential,False,False,35.251000000000005,"LINESTRING (-99.3455658 19.9090435, -99.3456174 19.9088869, -99.3456287 19.9087342)"
859008249,Calle Tlaxcala,residential,False,True,44.013,"LINESTRING (-99.3455658 19.9090435, -99.345468 19.9092097, -99.3452933 19.9093338)"
265649637,Calle República Mexicana,residential,False,False,19.803,"LINESTRING (-99.3431508 19.9102367, -99.3429614 19.9102345)"
265649637,Calle República Mexicana,residential,False,True,55.823,"LINESTRING (-99.3431508 19.9102367, -99.343682 19.9102875)"
297769763,Calle Zacatecas,residential,False,False,110.264,"LINESTRING (-99.3431508 19.9102367, -99.3433643 19.9112078)"
265649637,Calle República Mexicana,residential,False,False,75.76,"LINESTRING (-99.3444002 19.9103781, -99.343682 19.9102875)"
265649637,Calle República Mexicana,residential,False,True,40.183,"LINESTRING (-99.3444002 19.9103781, -99.3447827 19.9104135)"
297769741,Calle Guanajuato,residential,False,False,173.936,"LINESTRING (-99.3444002 19.9103781, -99.3445226 19.9119381)"
297769763,Calle Zacatecas,residential,False,False,75.218,"LINESTRING (-99.3433643 19.9112078, -99.3435262 19.9118669)"
297769763,Calle Zacatecas,residential,False,True,110.264,"LINESTRING (-99.3433643 19.9112078, -99.3431508 19.9102367)"
297769771,Avenida de la Cruz,residential,False,False,52.798,"LINESTRING (-99.3433643 19.9112078, -99.3438574 19.9111053)"
297769771,Avenida de la Cruz,residential,False,True,107.084,"LINESTRING (-99.3433643 19.9112078, -99.342382 19.9114806)"
297769771,Avenida de la Cruz,residential,False,False,68.932,"LINESTRING (-99.3408088 19.9119773, -99.3414301 19.9117698)"
860834814,Calle Morelos,residential,False,False,22.454,"LINESTRING (-99.3408088 19.9119773, -99.3407784 19.9117774)"
860834814,Calle Morelos,residential,False,True,57.064,"LINESTRING (-99.3408088 19.9119773, -99.340858 19.9124884)"
297765677,Calle Puebla,residential,False,False,49.039,"LINESTRING (-99.3436018 19.9121747, -99.3440351 19.9120058)"
297765677,Calle Puebla,residential,False,True,80.19,"LINESTRING (-99.3436018 19.9121747, -99.3429042 19.9124745)"
297769763,Calle Zacatecas,residential,False,True,35.127,"LINESTRING (-99.3436018 19.9121747, -99.3435262 19.9118669)"
297765773,Calle Veracruz,residential,False,True,94.731,"LINESTRING (-99.3472191 19.9090273, -99.3465479 19.9095996)"
297769753,Calle Durango,residential,False,True,62.828,"LINESTRING (-99.3472191 19.9090273, -99.3467916 19.9086302)"
297765773,Calle Veracruz,residential,False,False,94.731,"LINESTRING (-99.3465479 19.9095996, -99.3472191 19.9090273)"
297769747,Calle Sonora,residential,False,False,119.86,"LINESTRING (-99.3465479 19.9095996, -99.3455658 19.9090435)"
297769747,Calle Sonora,residential,False,True,150.348,"LINESTRING (-99.3465479 19.9095996, -99.3477728 19.910308)"
297765773,Calle Veracruz,residential,False,True,122.38300000000001,"LINESTRING (-99.3465479 19.9095996, -99.3460608 19.910203, -99.3460044 19.9103395, -99.3460093 19.9105361)"
297769747,Calle Sonora,residential,False,False,150.348,"LINESTRING (-99.3477728 19.910308, -99.3465479 19.9095996)"
859006600,Calle Puebla,residential,False,False,53.337,"LINESTRING (-99.3477728 19.910308, -99.3474637 19.9106896)"
297769771,Avenida de la Cruz,residential,False,True,52.798,"LINESTRING (-99.3438574 19.9111053, -99.3433643 19.9112078)"
859021505,Calle Querétaro,residential,False,False,101.84,"LINESTRING (-99.3438574 19.9111053, -99.3440351 19.9120058)"
859021505,Calle Querétaro,residential,False,True,92.766,"LINESTRING (-99.3438574 19.9111053, -99.343682 19.9102875)"
297769746,Calle Amado Nervo,residential,False,False,41.903,"LINESTRING (-99.3477584 19.9046217, -99.347744 19.9049983)"
858933835,Calle Leyes de Reforma,residential,False,True,218.676,"LINESTRING (-99.3477584 19.9046217, -99.3470682 19.9045661, -99.346174 19.9045737, -99.3456938 19.9047194)"
297769771,Avenida de la Cruz,residential,False,False,107.084,"LINESTRING (-99.342382 19.9114806, -99.3433643 19.9112078)"
297769771,Avenida de la Cruz,residential,False,True,46.463,"LINESTRING (-99.342382 19.9114806, -99.3419574 19.911604)"
859027057,Calle Nuevo León,residential,False,True,53.326,"LINESTRING (-99.342382 19.9114806, -99.3422564 19.9110158)"
859027057,Calle Nuevo León,residential,False,False,81.14699999999999,"LINESTRING (-99.342382 19.9114806, -99.3425122 19.9118375, -99.3426999 19.9121426)"
297769771,Avenida de la Cruz,residential,False,False,58.129,"LINESTRING (-99.3414301 19.9117698, -99.3419574 19.911604)"
297769771,Avenida de la Cruz,residential,False,True,68.932,"LINESTRING (-99.3414301 19.9117698, -99.3408088 19.9119773)"
859027056,Calle Chihuahua,residential,False,False,45.752,"LINESTRING (-99.3414301 19.9117698, -99.3415037 19.9121754)"
859027056,Calle Chihuahua,residential,False,True,160.061,"LINESTRING (-99.3414301 19.9117698, -99.3411277 19.9103587)"
297765677,Calle Puebla,residential,False,False,78.519,"LINESTRING (-99.3445226 19.9119381, -99.3452736 19.9119453)"
297765677,Calle Puebla,residential,False,True,51.52,"LINESTRING (-99.3445226 19.9119381, -99.3440351 19.9120058)"
297769741,Calle Guanajuato,residential,False,True,173.936,"LINESTRING (-99.3445226 19.9119381, -99.3444002 19.9103781)"
297769771,Avenida de la Cruz,residential,False,False,46.463,"LINESTRING (-99.3419574 19.911604, -99.342382 19.9114806)"
297769771,Avenida de la Cruz,residential,False,True,58.129,"LINESTRING (-99.3419574 19.911604, -99.3414301 19.9117698)"
297770684,Calle Coahuila,residential,False,True,148.675,"LINESTRING (-99.3419574 19.911604, -99.341662 19.9102961)"
265649637,Calle República Mexicana,residential,False,False,56.292,"LINESTRING (-99.341662 19.9102961, -99.3411277 19.9103587)"
265649637,Calle República Mexicana,residential,False,True,39.567,"LINESTRING (-99.341662 19.9102961, -99.3420376 19.9102525)"
297770684,Calle Coahuila,residential,False,False,148.675,"LINESTRING (-99.341662 19.9102961, -99.3419574 19.911604)"
859034996,Avenida Melchor Ocampo,tertiary,False,False,24.941,"LINESTRING (-99.338461 19.911477, -99.3384618 19.9117013)"
859034996,Avenida Melchor Ocampo,tertiary,False,True,122.87299999999999,"LINESTRING (-99.338461 19.911477, -99.3384726 19.9113512, -99.3385586 19.9103758)"
860834816,,residential,False,True,67.909,"LINESTRING (-99.338461 19.911477, -99.3389288 19.9114466, -99.3389952 19.9114569, -99.3390937 19.9115096)"
265645356,Calle Melchor Ocampo,tertiary,False,False,50.904,"LINESTRING (-99.3384618 19.9117013, -99.3386041 19.9121391)"
859034996,Avenida Melchor Ocampo,tertiary,False,True,24.941,"LINESTRING (-99.3384618 19.9117013, -99.338461 19.911477)"
859017905,Avenida Melchor Ocampo,tertiary,False,True,61.121,"LINESTRING (-99.3383534 19.9104792, -99.3385103 19.9101125, -99.3385921 19.9099786)"
920631534,Calle Independencia,tertiary,False,True,26.275,"LINESTRING (-99.3383534 19.9104792, -99.3384607 19.9104729, -99.338501 19.9104464, -99.3385586 19.9103758)"
265649687,Calle Leyes de Reforma,residential,False,True,14.678,"LINESTRING (-99.3448864 19.9065661, -99.344827 19.9064465)"
297769720,Calle Ignacio Comonfort,residential,False,False,49.195,"LINESTRING (-99.3448864 19.9065661, -99.3453557 19.9065981)"
265649687,Calle Leyes de Reforma,residential,False,False,72.499,"LINESTRING (-99.3448864 19.9065661, -99.3450464 19.9068052, -99.3453054 19.9070831)"
265649687,Calle Leyes de Reforma,residential,False,False,9.609,"LINESTRING (-99.3453054 19.9070831, -99.3453906 19.9071155)"
265649687,Calle Leyes de Reforma,residential,False,True,72.499,"LINESTRING (-99.3453054 19.9070831, -99.3450464 19.9068052, -99.3448864 19.9065661)"
"[859006601, 859006606]",Cerrada Leyes de Reforma,residential,False,"[False, True]",84.043,"LINESTRING (-99.3453054 19.9070831, -99.3448859 19.9073182, -99.3448269 19.9072072, -99.3447894 19.9070383)"
297757142,Calle José María Morelos,residential,False,False,45.18,"LINESTRING (-99.3443228 19.9055166, -99.343891 19.9055008)"
297757142,Calle José María Morelos,residential,False,True,29.275,"LINESTRING (-99.3443228 19.9055166, -99.3446028 19.9055151)"
265649687,Calle Leyes de Reforma,residential,False,False,116.627,"LINESTRING (-99.3443228 19.9055166, -99.3446166 19.905945, -99.344827 19.9064465)"
297757123,Calle El Edén,residential,False,True,144.107,"LINESTRING (-99.3422841 19.9049756, -99.3421698 19.9049697, -99.341969 19.9049696, -99.3418482 19.9049496, -99.3416228 19.9049833, -99.3414903 19.9049905, -99.3411704 19.9049706, -99.3409902 19.9049602, -99.3409121 19.9049548)"
859017902,Calle El Edén,residential,False,False,49.424,"LINESTRING (-99.3422841 19.9049756, -99.3426731 19.9049804, -99.3427562 19.9049711)"
297761979,Calle Primero de Mayo,residential,True,False,100.223,"LINESTRING (-99.3422507 19.9063618, -99.3422766 19.9054608)"
297757118,Calle Ignacio Comonfort,residential,False,False,37.178,"LINESTRING (-99.3420939 19.906506, -99.3417392 19.9064823)"
297757118,Calle Ignacio Comonfort,residential,False,True,32.024,"LINESTRING (-99.3420939 19.906506, -99.3424 19.9065163)"
859016380,Calle Primero de Mayo,residential,True,False,22.931,"LINESTRING (-99.3420939 19.906506, -99.3422507 19.9063618)"
297757118,Calle Ignacio Comonfort,residential,False,False,32.024,"LINESTRING (-99.3424 19.9065163, -99.3420939 19.906506)"
450499904,Calle Primero de Mayo,residential,True,False,23.212,"LINESTRING (-99.3424 19.9065163, -99.3422507 19.9063618)"
297757118,Calle Ignacio Comonfort,residential,False,True,33.303,"LINESTRING (-99.3424 19.9065163, -99.3425899 19.9065223, -99.3427174 19.9065376)"
"[859000386, 297769755]",Calle Guadalupe Martínez Montenegro,residential,False,False,66.031,"LINESTRING (-99.3464068 19.9061102, -99.3465591 19.9061296, -99.3465139 19.9065769)"
297757142,Calle José María Morelos,residential,False,False,46.291,"LINESTRING (-99.343891 19.9055008, -99.3434484 19.9054898)"
297757142,Calle José María Morelos,residential,False,True,45.18,"LINESTRING (-99.343891 19.9055008, -99.3443228 19.9055166)"
858999150,Avenida del Canal,residential,False,True,121.59,"LINESTRING (-99.343891 19.9055008, -99.3439051 19.9065942)"
858999151,Cerrada Pimentel,residential,False,True,27.617,"LINESTRING (-99.3444407 19.9050485, -99.3445909 19.9048442)"
858999151,Cerrada Pimentel,residential,False,False,43.961,"LINESTRING (-99.3448135 19.9045088, -99.3445909 19.9048442)"
858999152,,residential,False,True,74.708,"LINESTRING (-99.3462753 19.9041279, -99.3459696 19.9041481, -99.3459186 19.9041128, -99.3458837 19.9040548, -99.3458354 19.9040422, -99.3456131 19.9040662)"
858999153,,residential,False,True,54.012,"LINESTRING (-99.3450201 19.904534, -99.3447626 19.9049551)"
858999153,,residential,False,False,30.962,"LINESTRING (-99.344599 19.9051872, -99.3447626 19.9049551)"
858999151,Cerrada Pimentel,residential,False,False,27.617,"LINESTRING (-99.3445909 19.9048442, -99.3444407 19.9050485)"
858999151,Cerrada Pimentel,residential,False,True,43.961,"LINESTRING (-99.3445909 19.9048442, -99.3448135 19.9045088)"
858999154,,residential,False,True,21.779,"LINESTRING (-99.3445909 19.9048442, -99.3447626 19.9049551)"
858999153,,residential,False,False,54.012,"LINESTRING (-99.3447626 19.9049551, -99.3450201 19.904534)"
858999153,,residential,False,True,30.962,"LINESTRING (-99.3447626 19.9049551, -99.344599 19.9051872)"
858999154,,residential,False,False,21.779,"LINESTRING (-99.3447626 19.9049551, -99.3445909 19.9048442)"
858999154,,residential,False,True,31.517,"LINESTRING (-99.3447626 19.9049551, -99.3448725 19.9050283, -99.3449605 19.9051615)"
858999156,Cerrada 3 Rosas,residential,False,True,113.26600000000002,"LINESTRING (-99.3466857 19.9050661, -99.3470478 19.9050712, -99.3473187 19.9050762, -99.3473858 19.9050611, -99.3474716 19.9050005, -99.347544 19.9049879, -99.347744 19.9049983)"
297769746,Calle Amado Nervo,residential,False,False,23.822,"LINESTRING (-99.347744 19.9049983, -99.3477359 19.9052124)"
297769746,Calle Amado Nervo,residential,False,True,41.903,"LINESTRING (-99.347744 19.9049983, -99.3477584 19.9046217)"
858999156,Cerrada 3 Rosas,residential,False,False,113.26599999999999,"LINESTRING (-99.347744 19.9049983, -99.347544 19.9049879, -99.3474716 19.9050005, -99.3473858 19.9050611, -99.3473187 19.9050762, -99.3470478 19.9050712, -99.3466857 19.9050661)"
297769746,Calle Amado Nervo,residential,False,False,102.505,"LINESTRING (-99.3477359 19.9052124, -99.3477181 19.9061341)"
297769746,Calle Amado Nervo,residential,False,True,23.822,"LINESTRING (-99.3477359 19.9052124, -99.347744 19.9049983)"
"[859006601, 859006606]",Cerrada Leyes de Reforma,residential,False,"[False, True]",84.043,"LINESTRING (-99.3447894 19.9070383, -99.3448269 19.9072072, -99.3448859 19.9073182, -99.3453054 19.9070831)"
859006604,Cerrada Chiapas,residential,False,True,77.838,"LINESTRING (-99.3456396 19.9077495, -99.3457711 19.9078806, -99.3462333 19.9081658)"
859006603,,residential,False,True,43.266,"LINESTRING (-99.3457603 19.9063195, -99.3453465 19.9063154)"
859006605,,residential,False,True,53.356,"LINESTRING (-99.3471953 19.9080546, -99.3466918 19.9079763)"
"[859006608, 859006607]",,residential,False,"[False, True]",104.949,"LINESTRING (-99.3436387 19.9082312, -99.3436441 19.9079815, -99.3443817 19.9079537)"
859020996,Calle Barranca de las Ánimas,residential,False,False,61.547,"LINESTRING (-99.3436387 19.9082312, -99.3438806 19.908394, -99.3441671 19.908443)"
859020996,Calle Barranca de las Ánimas,residential,False,True,23.278,"LINESTRING (-99.3436387 19.9082312, -99.3435893 19.9081972, -99.343459 19.9081076)"
859006609,,residential,False,True,42.455,"LINESTRING (-99.3445721 19.9073661, -99.3441752 19.9074468)"
859006609,,residential,False,False,42.455,"LINESTRING (-99.3441752 19.9074468, -99.3445721 19.9073661)"
858999150,Avenida del Canal,residential,False,False,99.669,"LINESTRING (-99.3441752 19.9074468, -99.3441269 19.9072577, -99.343982 19.9069525, -99.3439338 19.9068239, -99.3439051 19.9065942)"
858999150,Avenida del Canal,residential,False,True,60.376999999999995,"LINESTRING (-99.3441752 19.9074468, -99.3442744 19.9077091, -99.3443817 19.9079537)"
858999150,Avenida del Canal,residential,False,False,60.376999999999995,"LINESTRING (-99.3443817 19.9079537, -99.3442744 19.9077091, -99.3441752 19.9074468)"
858999150,Avenida del Canal,residential,False,True,91.584,"LINESTRING (-99.3443817 19.9079537, -99.3444246 19.9080092, -99.3446767 19.9082463, -99.3449315 19.9083749, -99.3450808 19.9084213)"
"[859006608, 859006607]",,residential,False,"[False, True]",104.949,"LINESTRING (-99.3443817 19.9079537, -99.3436441 19.9079815, -99.3436387 19.9082312)"
858999150,Avenida del Canal,residential,False,True,8.499,"LINESTRING (-99.3450808 19.9084213, -99.3451475 19.908465)"
858999150,Avenida del Canal,residential,False,False,91.584,"LINESTRING (-99.3450808 19.9084213, -99.3449315 19.9083749, -99.3446767 19.9082463, -99.3444246 19.9080092, -99.3443817 19.9079537)"
859008251,,residential,False,False,51.410000000000004,"LINESTRING (-99.3450808 19.9084213, -99.3449879 19.9083119, -99.3447076 19.9081263)"
859006611,Calle Barranca de las Ánimas,residential,False,False,29.625999999999998,"LINESTRING (-99.3441671 19.908443, -99.3442154 19.9084846, -99.3443616 19.9085098, -99.3444264 19.9084869)"
859006613,Calle Barranca de las Ánimas,residential,False,True,28.669999999999998,"LINESTRING (-99.3441671 19.908443, -99.3442167 19.9084279, -99.3443804 19.9084581, -99.3444264 19.9084869)"
859020996,Calle Barranca de las Ánimas,residential,False,True,61.547,"LINESTRING (-99.3441671 19.908443, -99.3438806 19.908394, -99.3436387 19.9082312)"
859006614,,residential,False,True,50.273,"LINESTRING (-99.3434187 19.9089567, -99.3438989 19.9089802)"
859021505,Calle Querétaro,residential,False,False,40.992,"LINESTRING (-99.3434187 19.9089567, -99.3434871 19.9093197)"
859021505,Calle Querétaro,residential,False,True,31.328,"LINESTRING (-99.3434187 19.9089567, -99.3433663 19.9086793)"
859006614,,residential,False,False,50.273,"LINESTRING (-99.3438989 19.9089802, -99.3434187 19.9089567)"
859006615,Calle Monterrey,residential,False,False,31.681,"LINESTRING (-99.3448323 19.909023, -99.344808 19.909307)"
297769753,Calle Durango,residential,False,False,6.722,"LINESTRING (-99.3467561 19.9085798, -99.3467916 19.9086302)"
859006616,Calle Michoacán,residential,False,True,14.767,"LINESTRING (-99.3467561 19.9085798, -99.346897 19.9085705)"
859006616,Calle Michoacán,residential,False,False,67.73,"LINESTRING (-99.3467561 19.9085798, -99.3462002 19.90867, -99.3461243 19.9087032)"
297769753,Calle Durango,residential,False,False,62.828,"LINESTRING (-99.3467916 19.9086302, -99.3472191 19.9090273)"
297769753,Calle Durango,residential,False,True,6.722,"LINESTRING (-99.3467916 19.9086302, -99.3467561 19.9085798)"
859006618,Calle Michoacán,residential,False,False,12.865,"LINESTRING (-99.3467916 19.9086302, -99.346897 19.9085705)"
859006618,Calle Michoacán,residential,False,True,71.457,"LINESTRING (-99.3467916 19.9086302, -99.346557 19.9086927, -99.3462485 19.908733, -99.3461243 19.9087032)"
