osmid,name,highway,oneway,reversed,length,geometry
254029954,Calle Durango,residential,False,False,94.438,"LINESTRING (-103.4631215 25.6783115, -103.4640589 25.6783986)"
254029954,Calle Durango,residential,False,True,36.876,"LINESTRING (-103.4631215 25.6783115, -103.4627549 25.6782829)"
255330843,Avenida Chapultepec,residential,False,False,100.548,"LINESTRING (-103.4631215 25.6783115, -103.4630819 25.6784572, -103.4630498 25.678598, -103.4630236 25.6787394, -103.4629539 25.6792023)"
255330843,Avenida Chapultepec,residential,False,True,103.12200000000001,"LINESTRING (-103.4631215 25.6783115, -103.463155 25.6782148, -103.4631765 25.6781284, -103.4631912 25.6779973, -103.4632181 25.6777036, -103.463265 25.6773954)"
254029954,Calle Durango,residential,False,False,97.716,"LINESTRING (-103.4640589 25.6783986, -103.4650286 25.6784908)"
254029954,Calle Durango,residential,False,True,94.438,"LINESTRING (-103.4640589 25.6783986, -103.4631215 25.6783115)"
254035289,Avenida Niños Héroes,residential,False,False,99.519,"LINESTRING (-103.4640589 25.6783986, -103.463949 25.6792881)"
254035289,Avenida Niños Héroes,residential,False,True,101.127,"LINESTRING (-103.4640589 25.6783986, -103.4641904 25.6774969)"
254029954,Calle Durango,residential,False,False,101.038,"LINESTRING (-103.4650286 25.6784908, -103.4660317 25.6785823)"
254029954,Calle Durango,residential,False,True,97.716,"LINESTRING (-103.4650286 25.6784908, -103.4640589 25.6783986)"
254035646,Avenida Insurgentes,residential,False,False,102.342,"LINESTRING (-103.4650286 25.6784908, -103.4651211 25.6775742)"
254035646,Avenida Insurgentes,residential,False,True,100.89,"LINESTRING (-103.4650286 25.6784908, -103.4649387 25.6793945)"
254029954,Calle Durango,residential,False,False,98.768,"LINESTRING (-103.4660317 25.6785823, -103.467012 25.6786741)"
254029954,Calle Durango,residential,False,True,101.038,"LINESTRING (-103.4660317 25.6785823, -103.4650286 25.6784908)"
254035979,Avenida Francisco Zarco,residential,False,True,102.575,"LINESTRING (-103.4660317 25.6785823, -103.4661266 25.6776638)"
254035979,Avenida Francisco Zarco,residential,False,False,101.58,"LINESTRING (-103.4660317 25.6785823, -103.46597 25.6791346, -103.4659298 25.6794912)"
254029954,Calle Durango,residential,False,False,99.151,"LINESTRING (-103.467012 25.6786741, -103.4679964 25.6787636)"
254029954,Calle Durango,residential,False,True,98.768,"LINESTRING (-103.467012 25.6786741, -103.4660317 25.6785823)"
255330848,Avenida Guadalupe Victoria,tertiary,False,False,100.99799999999999,"LINESTRING (-103.467012 25.6786741, -103.4669691 25.6791346, -103.4669302 25.6795794)"
255330848,Avenida Guadalupe Victoria,tertiary,False,True,102.05,"LINESTRING (-103.467012 25.6786741, -103.4670536 25.678204, -103.4671034 25.6777601)"
254029954,Calle Durango,residential,False,False,103.236,"LINESTRING (-103.4679964 25.6787636, -103.4690224 25.678847)"
254029954,Calle Durango,residential,False,True,99.151,"LINESTRING (-103.4679964 25.6787636, -103.467012 25.6786741)"
254036929,Avenida Hidalgo,residential,False,True,98.784,"LINESTRING (-103.4679964 25.6787636, -103.4680849 25.6778788)"
254036929,Avenida Hidalgo,residential,False,False,101.37,"LINESTRING (-103.4679964 25.6787636, -103.4679495 25.679166, -103.4678891 25.6796701)"
254029954,Calle Durango,residential,False,True,103.236,"LINESTRING (-103.4690224 25.678847, -103.4679964 25.6787636)"
254037256,Avenida Juárez,residential,False,False,99.236,"LINESTRING (-103.4690224 25.678847, -103.4691081 25.6779579)"
254029954,Calle Durango,residential,False,False,97.077,"LINESTRING (-103.4690224 25.678847, -103.4695414 25.6788917, -103.4699859 25.678937)"
254037256,Avenida Juárez,residential,False,True,101.63499999999999,"LINESTRING (-103.4690224 25.678847, -103.4689674 25.6793147, -103.4689151 25.6797559)"
254030723,Calle Distrito Federal,residential,False,False,100.177,"LINESTRING (-103.4629539 25.6792023, -103.463949 25.6792881)"
254030723,Calle Distrito Federal,residential,False,True,100.858,"LINESTRING (-103.4629539 25.6792023, -103.4619521 25.6791153)"
255330843,Avenida Chapultepec,residential,False,False,97.958,"LINESTRING (-103.4629539 25.6792023, -103.4628591 25.6800791)"
255330843,Avenida Chapultepec,residential,False,True,100.548,"LINESTRING (-103.4629539 25.6792023, -103.4630236 25.6787394, -103.4630498 25.678598, -103.4630819 25.6784572, -103.4631215 25.6783115)"
254030723,Calle Distrito Federal,residential,False,False,99.884,"LINESTRING (-103.463949 25.6792881, -103.4649387 25.6793945)"
254030723,Calle Distrito Federal,residential,False,True,100.177,"LINESTRING (-103.463949 25.6792881, -103.4629539 25.6792023)"
254035289,Avenida Niños Héroes,residential,False,True,99.519,"LINESTRING (-103.463949 25.6792881, -103.4640589 25.6783986)"
254035289,Avenida Niños Héroes,residential,False,False,99.58,"LINESTRING (-103.463949 25.6792881, -103.4638953 25.6797837, -103.4638413 25.6801783)"
254030723,Calle Distrito Federal,residential,False,False,99.901,"LINESTRING (-103.4649387 25.6793945, -103.4659298 25.6794912)"
254030723,Calle Distrito Federal,residential,False,True,99.884,"LINESTRING (-103.4649387 25.6793945, -103.463949 25.6792881)"
254035646,Avenida Insurgentes,residential,False,False,100.89,"LINESTRING (-103.4649387 25.6793945, -103.4650286 25.6784908)"
254035646,Avenida Insurgentes,residential,False,True,98.865,"LINESTRING (-103.4649387 25.6793945, -103.4648351 25.6802787)"
254030723,Calle Distrito Federal,residential,False,False,100.731,"LINESTRING (-103.4659298 25.6794912, -103.4669302 25.6795794)"
254030723,Calle Distrito Federal,residential,False,True,99.901,"LINESTRING (-103.4659298 25.6794912, -103.4649387 25.6793945)"
254035979,Avenida Francisco Zarco,residential,False,False,99.276,"LINESTRING (-103.4659298 25.6794912, -103.4658869 25.6799239, -103.4658614 25.6802006, -103.4658461 25.6803808)"
254035979,Avenida Francisco Zarco,residential,False,True,101.58,"LINESTRING (-103.4659298 25.6794912, -103.46597 25.6791346, -103.4660317 25.6785823)"
254030723,Calle Distrito Federal,residential,False,False,96.622,"LINESTRING (-103.4669302 25.6795794, -103.4678891 25.6796701)"
254030723,Calle Distrito Federal,residential,False,True,100.731,"LINESTRING (-103.4669302 25.6795794, -103.4659298 25.6794912)"
255330848,Avenida Guadalupe Victoria,tertiary,False,False,100.668,"LINESTRING (-103.4669302 25.6795794, -103.4669007 25.6798296, -103.4668699 25.680104, -103.4668324 25.6804804)"
255330848,Avenida Guadalupe Victoria,tertiary,False,True,100.99799999999999,"LINESTRING (-103.4669302 25.6795794, -103.4669691 25.6791346, -103.467012 25.6786741)"
254030723,Calle Distrito Federal,residential,False,True,96.622,"LINESTRING (-103.4678891 25.6796701, -103.4669302 25.6795794)"
254030723,Calle Distrito Federal,residential,False,False,103.26599999999999,"LINESTRING (-103.4678891 25.6796701, -103.4684256 25.6797099, -103.4689151 25.6797559)"
254036929,Avenida Hidalgo,residential,False,False,101.343,"LINESTRING (-103.4678891 25.6796701, -103.4678529 25.6800073, -103.4678274 25.6802575, -103.4677911 25.6805772)"
254036929,Avenida Hidalgo,residential,False,True,101.37,"LINESTRING (-103.4678891 25.6796701, -103.4679495 25.679166, -103.4679964 25.6787636)"
254037256,Avenida Juárez,residential,False,True,103.298,"LINESTRING (-103.4689151 25.6797559, -103.4688033 25.6806794)"
254030723,Calle Distrito Federal,residential,False,False,95.912,"LINESTRING (-103.4689151 25.6797559, -103.4693563 25.6797933, -103.4698652 25.679858)"
254030723,Calle Distrito Federal,residential,False,True,103.26599999999999,"LINESTRING (-103.4689151 25.6797559, -103.4684256 25.6797099, -103.4678891 25.6796701)"
254037256,Avenida Juárez,residential,False,False,101.63499999999999,"LINESTRING (-103.4689151 25.6797559, -103.4689674 25.6793147, -103.4690224 25.678847)"
254031058,Calle Coahuila,residential,False,False,99.044,"LINESTRING (-103.4628591 25.6800791, -103.4638413 25.6801783)"
255330843,Avenida Chapultepec,residential,False,False,98.885,"LINESTRING (-103.4628591 25.6800791, -103.4627526 25.6809632)"
255330843,Avenida Chapultepec,residential,False,True,97.958,"LINESTRING (-103.4628591 25.6800791, -103.4629539 25.6792023)"
254031058,Calle Coahuila,residential,False,True,100.618,"LINESTRING (-103.4628591 25.6800791, -103.4623955 25.6800323, -103.4618613 25.6799783)"
254031058,Calle Coahuila,residential,False,True,99.044,"LINESTRING (-103.4638413 25.6801783, -103.4628591 25.6800791)"
254035289,Avenida Niños Héroes,residential,False,False,99.504,"LINESTRING (-103.4638413 25.6801783, -103.463725 25.681067)"
254031058,Calle Coahuila,residential,False,False,100.215,"LINESTRING (-103.4638413 25.6801783, -103.4644123 25.680236, -103.4648351 25.6802787)"
254035289,Avenida Niños Héroes,residential,False,True,99.58,"LINESTRING (-103.4638413 25.6801783, -103.4638953 25.6797837, -103.463949 25.6792881)"
254031058,Calle Coahuila,residential,False,False,101.948,"LINESTRING (-103.4648351 25.6802787, -103.4658461 25.6803808)"
254035646,Avenida Insurgentes,residential,False,False,98.865,"LINESTRING (-103.4648351 25.6802787, -103.4649387 25.6793945)"
254035646,Avenida Insurgentes,residential,False,True,101.466,"LINESTRING (-103.4648351 25.6802787, -103.4647452 25.6811876)"
254031058,Calle Coahuila,residential,False,True,100.215,"LINESTRING (-103.4648351 25.6802787, -103.4644123 25.680236, -103.4638413 25.6801783)"
254031058,Calle Coahuila,residential,False,False,99.457,"LINESTRING (-103.4658461 25.6803808, -103.4668324 25.6804804)"
254031058,Calle Coahuila,residential,False,True,101.948,"LINESTRING (-103.4658461 25.6803808, -103.4648351 25.6802787)"
254035979,Avenida Francisco Zarco,residential,False,False,100.68099999999998,"LINESTRING (-103.4658461 25.6803808, -103.4657924 25.6806933, -103.4657497 25.6809823, -103.4657159 25.6812784)"
254035979,Avenida Francisco Zarco,residential,False,True,99.276,"LINESTRING (-103.4658461 25.6803808, -103.4658614 25.6802006, -103.4658869 25.6799239, -103.4659298 25.6794912)"
254031058,Calle Coahuila,residential,False,False,96.674,"LINESTRING (-103.4668324 25.6804804, -103.4677911 25.6805772)"
254031058,Calle Coahuila,residential,False,True,99.457,"LINESTRING (-103.4668324 25.6804804, -103.4658461 25.6803808)"
255330848,Avenida Guadalupe Victoria,tertiary,False,False,101.146,"LINESTRING (-103.4668324 25.6804804, -103.46678 25.6809174, -103.4667275 25.6813851)"
255330848,Avenida Guadalupe Victoria,tertiary,False,True,100.668,"LINESTRING (-103.4668324 25.6804804, -103.4668699 25.680104, -103.4669007 25.6798296, -103.4669302 25.6795794)"
254031058,Calle Coahuila,residential,False,False,102.069,"LINESTRING (-103.4677911 25.6805772, -103.4688033 25.6806794)"
254031058,Calle Coahuila,residential,False,True,96.674,"LINESTRING (-103.4677911 25.6805772, -103.4668324 25.6804804)"
254036929,Avenida Hidalgo,residential,False,False,97.566,"LINESTRING (-103.4677911 25.6805772, -103.4677753 25.6809981, -103.4677437 25.6814535)"
254036929,Avenida Hidalgo,residential,False,True,101.343,"LINESTRING (-103.4677911 25.6805772, -103.4678274 25.6802575, -103.4678529 25.6800073, -103.4678891 25.6796701)"
254031058,Calle Coahuila,residential,False,True,102.069,"LINESTRING (-103.4688033 25.6806794, -103.4677911 25.6805772)"
254037256,Avenida Juárez,residential,False,False,103.298,"LINESTRING (-103.4688033 25.6806794, -103.4689151 25.6797559)"
254037256,Avenida Juárez,residential,False,True,97.556,"LINESTRING (-103.4688033 25.6806794, -103.4687172 25.6815533)"
254031387,Calle Emiliano Zapata,residential,False,False,96.961,"LINESTRING (-103.4617926 25.6808544, -103.4627526 25.6809632)"
254031387,Calle Emiliano Zapata,residential,False,True,94.72,"LINESTRING (-103.4617926 25.6808544, -103.4608535 25.6807578)"
254033670,Avenida Francisco I. Madero,residential,False,False,108.112,"LINESTRING (-103.4617926 25.6808544, -103.4616742 25.6818208)"
254033670,Avenida Francisco I. Madero,residential,False,True,97.661,"LINESTRING (-103.4617926 25.6808544, -103.4618613 25.6799783)"
254031387,Calle Emiliano Zapata,residential,False,False,98.127,"LINESTRING (-103.4627526 25.6809632, -103.463725 25.681067)"
254031387,Calle Emiliano Zapata,residential,False,True,96.961,"LINESTRING (-103.4627526 25.6809632, -103.4617926 25.6808544)"
255330843,Avenida Chapultepec,residential,False,True,98.885,"LINESTRING (-103.4627526 25.6809632, -103.4628591 25.6800791)"
1053157933,Avenida Chapultepec,residential,False,False,103.204,"LINESTRING (-103.4627526 25.6809632, -103.4626157 25.6818831)"
254031387,Calle Emiliano Zapata,residential,False,False,103.111,"LINESTRING (-103.463725 25.681067, -103.4647452 25.6811876)"
254031387,Calle Emiliano Zapata,residential,False,True,98.127,"LINESTRING (-103.463725 25.681067, -103.4627526 25.6809632)"
254035289,Avenida Niños Héroes,residential,False,False,100.718,"LINESTRING (-103.463725 25.681067, -103.4636198 25.6819678)"
254035289,Avenida Niños Héroes,residential,False,True,99.504,"LINESTRING (-103.463725 25.681067, -103.4638413 25.6801783)"
254031387,Calle Emiliano Zapata,residential,False,True,103.111,"LINESTRING (-103.4647452 25.6811876, -103.463725 25.681067)"
254035646,Avenida Insurgentes,residential,False,False,101.466,"LINESTRING (-103.4647452 25.6811876, -103.4648351 25.6802787)"
254035646,Avenida Insurgentes,residential,False,True,99.357,"LINESTRING (-103.4647452 25.6811876, -103.464638 25.6820759)"
254031387,Calle Emiliano Zapata,residential,False,False,97.799,"LINESTRING (-103.4647452 25.6811876, -103.4652014 25.6812323, -103.4657159 25.6812784)"
254031387,Calle Emiliano Zapata,residential,False,False,102.065,"LINESTRING (-103.4657159 25.6812784, -103.4667275 25.6813851)"
254035979,Avenida Francisco Zarco,residential,False,False,99.85,"LINESTRING (-103.4657159 25.6812784, -103.4655947 25.6821697)"
254031387,Calle Emiliano Zapata,residential,False,True,97.799,"LINESTRING (-103.4657159 25.6812784, -103.4652014 25.6812323, -103.4647452 25.6811876)"
254035979,Avenida Francisco Zarco,residential,False,True,100.681,"LINESTRING (-103.4657159 25.6812784, -103.4657497 25.6809823, -103.4657924 25.6806933, -103.4658461 25.6803808)"
254031387,Calle Emiliano Zapata,residential,False,False,102.118,"LINESTRING (-103.4667275 25.6813851, -103.4677437 25.6814535)"
254031387,Calle Emiliano Zapata,residential,False,True,102.065,"LINESTRING (-103.4667275 25.6813851, -103.4657159 25.6812784)"
255330848,Avenida Guadalupe Victoria,tertiary,False,False,102.229,"LINESTRING (-103.4667275 25.6813851, -103.4666835 25.6818105, -103.4666272 25.6823)"
255330848,Avenida Guadalupe Victoria,tertiary,False,True,101.146,"LINESTRING (-103.4667275 25.6813851, -103.46678 25.6809174, -103.4668324 25.6804804)"
254031387,Calle Emiliano Zapata,residential,False,False,98.184,"LINESTRING (-103.4677437 25.6814535, -103.4687172 25.6815533)"
254031387,Calle Emiliano Zapata,residential,False,True,102.118,"LINESTRING (-103.4677437 25.6814535, -103.4667275 25.6813851)"
254036929,Avenida Hidalgo,residential,False,False,104.474,"LINESTRING (-103.4677437 25.6814535, -103.4676423 25.6823886)"
254036929,Avenida Hidalgo,residential,False,True,97.566,"LINESTRING (-103.4677437 25.6814535, -103.4677753 25.6809981, -103.4677911 25.6805772)"
254031387,Calle Emiliano Zapata,residential,False,False,97.939,"LINESTRING (-103.4687172 25.6815533, -103.4696867 25.6816646)"
254031387,Calle Emiliano Zapata,residential,False,True,98.184,"LINESTRING (-103.4687172 25.6815533, -103.4677437 25.6814535)"
254037256,Avenida Juárez,residential,False,False,97.556,"LINESTRING (-103.4687172 25.6815533, -103.4688033 25.6806794)"
254037256,Avenida Juárez,residential,False,True,100.824,"LINESTRING (-103.4687172 25.6815533, -103.4686627 25.6824587)"
254036929,Avenida Hidalgo,residential,False,False,104.899,"LINESTRING (-103.4676423 25.6823886, -103.4675404 25.6833275)"
254036929,Avenida Hidalgo,residential,False,True,104.474,"LINESTRING (-103.4676423 25.6823886, -103.4677437 25.6814535)"
254031624,Calle General Francisco Villa,residential,False,False,102.57,"LINESTRING (-103.4676423 25.6823886, -103.4681001 25.6824112, -103.4686627 25.6824587)"
254031624,Calle General Francisco Villa,residential,False,True,102.19999999999999,"LINESTRING (-103.4676423 25.6823886, -103.4670611 25.6823364, -103.4666272 25.6823)"
254032327,Calle José María Morelos,residential,False,False,94.872,"LINESTRING (-103.461569 25.6827882, -103.4625125 25.6828587)"
254033670,Avenida Francisco I. Madero,residential,False,False,100.496,"LINESTRING (-103.461569 25.6827882, -103.461475 25.683688)"
254033670,Avenida Francisco I. Madero,residential,False,True,108.086,"LINESTRING (-103.461569 25.6827882, -103.4616226 25.6823098, -103.4616742 25.6818208)"
254032327,Calle José María Morelos,residential,False,False,98.62,"LINESTRING (-103.4625125 25.6828587, -103.4634923 25.6829419)"
254032327,Calle José María Morelos,residential,False,True,94.872,"LINESTRING (-103.4625125 25.6828587, -103.461569 25.6827882)"
1053157933,Avenida Chapultepec,residential,False,True,108.974,"LINESTRING (-103.4625125 25.6828587, -103.4626157 25.6818831)"
254032327,Calle José María Morelos,residential,False,False,102.614,"LINESTRING (-103.4665246 25.683211, -103.4675404 25.6833275)"
254032327,Calle José María Morelos,residential,False,True,104.787,"LINESTRING (-103.4665246 25.683211, -103.4654851 25.6831087)"
255330848,Avenida Guadalupe Victoria,tertiary,False,True,101.82,"LINESTRING (-103.4665246 25.683211, -103.4665789 25.6827484, -103.4666272 25.6823)"
254032327,Calle José María Morelos,residential,False,False,91.071,"LINESTRING (-103.468585 25.6834205, -103.4694871 25.6835198)"
254032327,Calle José María Morelos,residential,False,True,105.188,"LINESTRING (-103.468585 25.6834205, -103.4675404 25.6833275)"
254037256,Avenida Juárez,residential,False,False,107.22999999999999,"LINESTRING (-103.468585 25.6834205, -103.4686223 25.6829593, -103.4686627 25.6824587)"
254032327,Calle José María Morelos,residential,False,False,70.636,"LINESTRING (-103.4694871 25.6835198, -103.4701866 25.6835982)"
254032327,Calle José María Morelos,residential,False,True,91.071,"LINESTRING (-103.4694871 25.6835198, -103.468585 25.6834205)"
254037440,Avenida Lázaro Cárdenas,residential,False,True,106.777,"LINESTRING (-103.4694871 25.6835198, -103.4695909 25.6825641)"
254030723,Calle Distrito Federal,residential,False,True,95.912,"LINESTRING (-103.4698652 25.679858, -103.4693563 25.6797933, -103.4689151 25.6797559)"
254037338,Avenida Lázaro Cárdenas,residential,False,True,103.149,"LINESTRING (-103.4698652 25.679858, -103.4699343 25.6794211, -103.4699859 25.678937)"
254037338,Avenida Lázaro Cárdenas,residential,False,True,101.346,"LINESTRING (-103.4699859 25.678937, -103.4700887 25.6780303)"
254029954,Calle Durango,residential,False,True,97.077,"LINESTRING (-103.4699859 25.678937, -103.4695414 25.6788917, -103.4690224 25.678847)"
254037338,Avenida Lázaro Cárdenas,residential,False,False,103.149,"LINESTRING (-103.4699859 25.678937, -103.4699343 25.6794211, -103.4698652 25.679858)"
254031058,Calle Coahuila,residential,False,True,95.989,"LINESTRING (-103.4618613 25.6799783, -103.4609094 25.6798822)"
254033670,Avenida Francisco I. Madero,residential,False,False,97.661,"LINESTRING (-103.4618613 25.6799783, -103.4617926 25.6808544)"
254033670,Avenida Francisco I. Madero,residential,False,True,96.392,"LINESTRING (-103.4618613 25.6799783, -103.4619521 25.6791153)"
254031058,Calle Coahuila,residential,False,False,100.618,"LINESTRING (-103.4618613 25.6799783, -103.4623955 25.6800323, -103.4628591 25.6800791)"
254029865,Calle Sonora,residential,False,True,98.599,"LINESTRING (-103.4700887 25.6780303, -103.4691081 25.6779579)"
254037338,Avenida Lázaro Cárdenas,residential,False,False,101.346,"LINESTRING (-103.4700887 25.6780303, -103.4699859 25.678937)"
254037338,Avenida Lázaro Cárdenas,residential,False,True,102.312,"LINESTRING (-103.4700887 25.6780303, -103.470161 25.6771125)"
254029644,Calle Zacatecas,residential,False,False,41.676,"LINESTRING (-103.4629642 25.6764755, -103.4633777 25.6765154)"
254029644,Calle Zacatecas,residential,False,True,82.638,"LINESTRING (-103.4629642 25.6764755, -103.4621443 25.6763962)"
744300757,,residential,False,False,100.464,"LINESTRING (-103.4629642 25.6764755, -103.4630746 25.6755775)"
744300757,,residential,False,True,98.344,"LINESTRING (-103.4629642 25.6764755, -103.4628949 25.6769627, -103.4628426 25.6773531)"
254029865,Calle Sonora,residential,False,False,42.591,"LINESTRING (-103.4628426 25.6773531, -103.463265 25.6773954)"
254029865,Calle Sonora,residential,False,True,81.068,"LINESTRING (-103.4628426 25.6773531, -103.4620386 25.6772726)"
744300757,,residential,False,True,103.762,"LINESTRING (-103.4628426 25.6773531, -103.4627549 25.6782829)"
744300757,,residential,False,False,98.344,"LINESTRING (-103.4628426 25.6773531, -103.4628949 25.6769627, -103.4629642 25.6764755)"
254029954,Calle Durango,residential,False,False,36.876,"LINESTRING (-103.4627549 25.6782829, -103.4631215 25.6783115)"
254029954,Calle Durango,residential,False,True,81.297,"LINESTRING (-103.4627549 25.6782829, -103.4619467 25.6782197)"
744300757,,residential,False,False,103.762,"LINESTRING (-103.4627549 25.6782829, -103.4628426 25.6773531)"
