osmid,name,highway,oneway,reversed,length,geometry
653252270,Calle Santos Degollado,residential,False,True,24.627,"LINESTRING (-98.391375 21.523365, -98.3914164 21.5231469)"
782093420,Avenida Emiliano Zapata,residential,False,False,67.81099999999999,"LINESTRING (-98.391375 21.523365, -98.3910844 21.5233198, -98.3910079 21.5233073, -98.3909167 21.5232848, -98.3908215 21.5232586, -98.3907384 21.5232274)"
287954114,Calle Simón Bolívar,residential,False,False,90.204,"LINESTRING (-98.3874434 21.5154246, -98.3879391 21.516092)"
287954114,Calle Simón Bolívar,residential,False,True,18.814,"LINESTRING (-98.3874434 21.5154246, -98.3873419 21.5152842)"
424817148,Calle Petrolera,residential,False,True,53.032,"LINESTRING (-98.3874434 21.5154246, -98.3876491 21.5153213, -98.3877303 21.5152894, -98.3878141 21.5152695, -98.387918 21.5152614)"
287954114,Calle Simón Bolívar,residential,False,False,90.421,"LINESTRING (-98.3880483 21.5162741, -98.3887045 21.5168113)"
287954114,Calle Simón Bolívar,residential,False,True,8.994,"LINESTRING (-98.3880483 21.5162741, -98.3880031 21.516205)"
424817171,Calle Morelos,residential,False,True,108.508,"LINESTRING (-98.3880483 21.5162741, -98.3881071 21.5162183, -98.3881527 21.5162033, -98.3881997 21.5161946, -98.3890379 21.5164067)"
287954111,Calle 16 de Septiembre,residential,False,False,104.449,"LINESTRING (-98.3890379 21.5164067, -98.3895609 21.5156032)"
287954111,Calle 16 de Septiembre,residential,False,True,56.688,"LINESTRING (-98.3890379 21.5164067, -98.3887045 21.5168113)"
424817171,Calle Morelos,residential,False,True,163.353,"LINESTRING (-98.3890379 21.5164067, -98.3905831 21.5167095)"
424817171,Calle Morelos,residential,False,False,108.50799999999998,"LINESTRING (-98.3890379 21.5164067, -98.3881997 21.5161946, -98.3881527 21.5162033, -98.3881071 21.5162183, -98.3880483 21.5162741)"
424817204,Calle Platón Sánchez,residential,False,True,13.234,"LINESTRING (-98.3908269 21.5152352, -98.3908162 21.5151166)"
424817204,Calle Platón Sánchez,residential,False,False,73.721,"LINESTRING (-98.3908269 21.5152352, -98.3910254 21.515602, -98.3910777 21.5157779, -98.3910695 21.5158473)"
424817204,Calle Platón Sánchez,residential,False,False,13.234,"LINESTRING (-98.3908162 21.5151166, -98.3908269 21.5152352)"
832513588,Calle Francisco Villa,residential,False,True,114.924,"LINESTRING (-98.3908162 21.5151166, -98.3909503 21.5150742, -98.3911501 21.5150355, -98.391358 21.5150368, -98.3916557 21.5150605, -98.3919105 21.5151012)"
832513588,Calle Francisco Villa,residential,False,False,66.012,"LINESTRING (-98.3925395 21.5151977, -98.3920889 21.5151166, -98.3919105 21.5151012)"
287954112,Calle Platón Sánchez,residential,False,False,41.823,"LINESTRING (-98.3899476 21.5182967, -98.390049 21.5179326)"
287954112,Calle Platón Sánchez,residential,False,True,9.05,"LINESTRING (-98.3899476 21.5182967, -98.3899257 21.5183755)"
"[880708916, 880708917]",Calle 2 de Abril,residential,False,True,181.905,"LINESTRING (-98.3899476 21.5182967, -98.388982 21.5179407, -98.3894068 21.5174001)"
287954114,Calle Simón Bolívar,residential,False,False,88.99,"LINESTRING (-98.3894068 21.5174001, -98.390049 21.5179326)"
287954114,Calle Simón Bolívar,residential,False,True,35.696,"LINESTRING (-98.3894068 21.5174001, -98.3891492 21.5171865)"
"[880708916, 880708917]",Calle 2 de Abril,residential,False,False,181.905,"LINESTRING (-98.3894068 21.5174001, -98.388982 21.5179407, -98.3899476 21.5182967)"
880708918,Calle Libertad,residential,False,False,134.828,"LINESTRING (-98.3930574 21.5155035, -98.3931855 21.5162448, -98.393155 21.5164301, -98.3930696 21.5166926)"
287954071,Calle Enrique C. Rébsamen,residential,False,False,25.043,"LINESTRING (-98.3900367 21.5173907, -98.3902717 21.5174448)"
287954071,Calle Enrique C. Rébsamen,residential,False,True,94.574,"LINESTRING (-98.3900367 21.5173907, -98.3891492 21.5171865)"
880711773,Callejón Morelos,residential,False,True,33.848,"LINESTRING (-98.3900367 21.5173907, -98.3900869 21.5170899)"
880711773,Callejón Morelos,residential,False,False,33.848,"LINESTRING (-98.3900869 21.5170899, -98.3900367 21.5173907)"
424817197,Calle 16 de Septiembre,residential,False,False,44.422,"LINESTRING (-98.3881217 21.5185605, -98.388052 21.5189547)"
424817197,Calle 16 de Septiembre,residential,False,True,76.101,"LINESTRING (-98.3881217 21.5185605, -98.3882412 21.5178852)"
880711780,Privada 16 de Septiembre,residential,False,True,13.711,"LINESTRING (-98.3881217 21.5185605, -98.388252 21.5185831)"
880711780,Privada 16 de Septiembre,residential,False,False,13.711,"LINESTRING (-98.388252 21.5185831, -98.3881217 21.5185605)"
424817216,Calle Primero de Mayo,residential,False,False,40.123,"LINESTRING (-98.3875827 21.5188047, -98.3872159 21.5186874)"
424817216,Calle Primero de Mayo,residential,False,True,51.332,"LINESTRING (-98.3875827 21.5188047, -98.388052 21.5189547)"
880722796,Privada Primero de Mayo,residential,False,True,23.134,"LINESTRING (-98.3875827 21.5188047, -98.3875036 21.5189993)"
880722796,Privada Primero de Mayo,residential,False,False,23.134,"LINESTRING (-98.3875036 21.5189993, -98.3875827 21.5188047)"
110012575,Avenida Emiliano Zapata,primary,False,False,59.425,"LINESTRING (-98.386901 21.5218525, -98.3872917 21.5222443)"
110012575,Avenida Emiliano Zapata,primary,False,True,47.867,"LINESTRING (-98.386901 21.5218525, -98.3865863 21.5215369)"
880728315,Calle 16 de Septiembre,residential,False,True,114.336,"LINESTRING (-98.386901 21.5218525, -98.3876538 21.5210996)"
424817232,Calle Nicolás Bravo,residential,False,False,121.717,"LINESTRING (-98.3876538 21.5210996, -98.3868009 21.5203455)"
424817232,Calle Nicolás Bravo,residential,False,True,55.693,"LINESTRING (-98.3876538 21.5210996, -98.3880441 21.5214446)"
880728315,Calle 16 de Septiembre,residential,False,False,114.336,"LINESTRING (-98.3876538 21.5210996, -98.386901 21.5218525)"
880732738,,residential,False,False,33.263,"LINESTRING (-98.384281 21.5202232, -98.3843668 21.5199349)"
287954089,,primary,True,False,39.856,"LINESTRING (-98.3838489 21.5165197, -98.3835369 21.5163094)"
880711778,Avenida 5 de Mayo,primary,False,True,77.002,"LINESTRING (-98.3838489 21.5165197, -98.3845593 21.5167265)"
