osmid,name,highway,oneway,reversed,length,geometry
464176972,Avenida Fabián Flores,secondary,False,False,45.677,"LINESTRING (-99.0746878 19.1869331, -99.0742919 19.186763)"
464176972,Avenida Fabián Flores,secondary,False,True,106.1,"LINESTRING (-99.0746878 19.1869331, -99.0756142 19.1873138)"
318524960,Calle Abasolo,residential,False,False,97.485,"LINESTRING (-99.0746878 19.1869331, -99.074846 19.1865594, -99.0750276 19.1861709, -99.0750355 19.1861219)"
464179843,Calle Emiliano Zapata,tertiary,False,False,80.143,"LINESTRING (-99.0734487 19.1871824, -99.0737685 19.186528)"
464179850,Calle José María Morelos,residential,False,False,34.792,"LINESTRING (-99.0734487 19.1871824, -99.0737437 19.1873248)"
464179843,Calle Emiliano Zapata,tertiary,False,True,52.071999999999996,"LINESTRING (-99.0734487 19.1871824, -99.0733098 19.1874925, -99.073262 19.1876161)"
464179850,Calle José María Morelos,residential,False,True,105.544,"LINESTRING (-99.0734487 19.1871824, -99.0726741 19.1868304, -99.0725499 19.186759)"
318524960,Calle Abasolo,residential,False,False,80.644,"LINESTRING (-99.0743982 19.1876048, -99.0746878 19.1869331)"
464179850,Calle José María Morelos,residential,False,False,28.102,"LINESTRING (-99.0743982 19.1876048, -99.0746445 19.1877036)"
464179850,Calle José María Morelos,residential,False,True,75.494,"LINESTRING (-99.0743982 19.1876048, -99.0741552 19.187512, -99.0737437 19.1873248)"
347716153,Callejón Abasolo,residential,False,False,77.422,"LINESTRING (-99.0746445 19.1877036, -99.0743211 19.1883293)"
464179850,Calle José María Morelos,residential,False,True,28.102,"LINESTRING (-99.0746445 19.1877036, -99.0743982 19.1876048)"
464179850,Calle José María Morelos,residential,False,False,116.013,"LINESTRING (-99.0746445 19.1877036, -99.0752732 19.1879697, -99.0756627 19.188107)"
464179850,Calle José María Morelos,residential,False,False,28.119,"LINESTRING (-99.0773167 19.1896081, -99.0773391 19.1897423, -99.0773448 19.1898592)"
464179850,Calle José María Morelos,residential,False,True,76.372,"LINESTRING (-99.0773167 19.1896081, -99.0772321 19.1894809, -99.0771004 19.1893327, -99.077067 19.189278, -99.0770419 19.1892114, -99.0770351 19.1890022)"
347716133,Prolongación Monte Alegre,residential,False,False,20.066,"LINESTRING (-99.0773448 19.1898592, -99.0772322 19.190005)"
347716178,Camino Viejo a Xochimilco,residential,False,False,14.056000000000001,"LINESTRING (-99.0773448 19.1898592, -99.0773932 19.1899008, -99.0774502 19.1899365)"
464179850,Calle José María Morelos,residential,False,True,28.119,"LINESTRING (-99.0773448 19.1898592, -99.0773391 19.1897423, -99.0773167 19.1896081)"
318523365,Calle Emiliano Zapata,residential,False,True,144.853,"LINESTRING (-99.0763844 19.1818404, -99.0762484 19.1820243, -99.0760102 19.182348, -99.0758597 19.1825759, -99.0756468 19.1829396)"
318524960,Calle Abasolo,residential,False,True,342.96299999999997,"LINESTRING (-99.0765217 19.181904, -99.0764568 19.1822439, -99.0764602 19.1823713, -99.0765047 19.1828281, -99.0765304 19.1830128, -99.0765283 19.1831299, -99.0764537 19.1833383, -99.0763721 19.1835197, -99.0763392 19.1835783, -99.0759569 19.1839686, -99.0759153 19.1840233, -99.075888 19.1840994, -99.0757969 19.1844194, -99.0757513 19.1846268, -99.0757563 19.1847701)"
347716158,Callejón Nicolás Bravo,residential,False,True,318.26699999999994,"LINESTRING (-99.0765217 19.181904, -99.0766798 19.1819801, -99.0769517 19.182198, -99.0770603 19.1823329, -99.0771284 19.1824524, -99.0771481 19.1825754, -99.0771596 19.1829113, -99.0771639 19.1830881, -99.0771465 19.1832363, -99.0771108 19.1833537, -99.0770674 19.1834567, -99.0769881 19.1835833, -99.0769166 19.1837587, -99.0769011 19.1838329, -99.0768978 19.1838855, -99.0769494 19.1839469, -99.0770305 19.1840106, -99.0773073 19.1841864, -99.0773766 19.1842266)"
347716131,Calle Progreso,residential,False,True,29.015,"LINESTRING (-99.0703042 19.1819084, -99.0701811 19.182142)"
464177012,Callejón Violeta,residential,False,True,59.717,"LINESTRING (-99.0703042 19.1819084, -99.0705926 19.1820271, -99.0706312 19.1820639, -99.0706467 19.1821071, -99.0707006 19.1822402)"
318513241,Calle Centenario,residential,False,False,31.287,"LINESTRING (-99.0688753 19.1823554, -99.0689288 19.1820786)"
464177013,Callejón Centenario,residential,False,True,86.69,"LINESTRING (-99.0688753 19.1823554, -99.0696258 19.18268)"
318513241,Calle Centenario,residential,False,True,81.362,"LINESTRING (-99.0688753 19.1823554, -99.0687916 19.1826618, -99.0687205 19.1829224, -99.0686617 19.1830576)"
464177012,Callejón Violeta,residential,False,False,16.262,"LINESTRING (-99.0707755 19.1823682, -99.0707006 19.1822402)"
660235351,Calle Violeta,residential,False,False,67.301,"LINESTRING (-99.0707755 19.1823682, -99.0701811 19.182142)"
660235351,Calle Violeta,residential,False,True,55.993,"LINESTRING (-99.0707755 19.1823682, -99.0712707 19.1825548)"
347716149,Calle Emiliano Zapata,residential,False,True,98.468,"LINESTRING (-99.0748368 19.1824936, -99.0756468 19.1829396)"
318513238,Prolongación Vicente Guerrero Sur,unclassified,False,False,40.819,"LINESTRING (-99.0712707 19.1825548, -99.0713634 19.1821983)"
660235351,Calle Violeta,residential,False,False,55.993,"LINESTRING (-99.0712707 19.1825548, -99.0707755 19.1823682)"
318513238,Prolongación Vicente Guerrero Sur,unclassified,False,True,104.471,"LINESTRING (-99.0712707 19.1825548, -99.0711966 19.1828399, -99.0711937 19.1829744, -99.0712031 19.1830549, -99.0712647 19.1832058, -99.0713579 19.1834597)"
347716149,Calle Emiliano Zapata,residential,False,False,98.468,"LINESTRING (-99.0756468 19.1829396, -99.0748368 19.1824936)"
318523365,Calle Emiliano Zapata,residential,False,False,144.853,"LINESTRING (-99.0756468 19.1829396, -99.0758597 19.1825759, -99.0760102 19.182348, -99.0762484 19.1820243, -99.0763844 19.1818404)"
318523365,Calle Emiliano Zapata,residential,False,True,44.233999999999995,"LINESTRING (-99.0756468 19.1829396, -99.0755621 19.1831305, -99.0754665 19.1832986)"
347716154,Calle Libertad,residential,False,True,80.264,"LINESTRING (-99.0686617 19.1830576, -99.0693418 19.1833869)"
318513241,Calle Centenario,residential,False,False,81.362,"LINESTRING (-99.0686617 19.1830576, -99.0687205 19.1829224, -99.0687916 19.1826618, -99.0688753 19.1823554)"
318513241,Calle Centenario,residential,False,True,83.742,"LINESTRING (-99.0686617 19.1830576, -99.0684103 19.1835786, -99.0683477 19.1837492)"
347716154,Calle Libertad,residential,False,False,80.264,"LINESTRING (-99.0693418 19.1833869, -99.0686617 19.1830576)"
676926046,Calle Progreso,residential,False,True,100.054,"LINESTRING (-99.0693418 19.1833869, -99.069032 19.1842378)"
676926046,Calle Progreso,residential,False,False,84.07400000000001,"LINESTRING (-99.0693418 19.1833869, -99.0693935 19.1832521, -99.0696258 19.18268)"
318523365,Calle Emiliano Zapata,residential,False,False,29.966,"LINESTRING (-99.0749154 19.1840739, -99.075007 19.1839725, -99.0750965 19.1838657)"
318523365,Calle Emiliano Zapata,residential,False,True,122.56,"LINESTRING (-99.0749154 19.1840739, -99.0746643 19.1843038, -99.0744717 19.1844821, -99.074399 19.1845846, -99.0743567 19.1846797, -99.0742948 19.184834, -99.0742452 19.1849506)"
"[347716177, 895482860]",Calle Abasolo,residential,False,True,284.769,"LINESTRING (-99.0749154 19.1840739, -99.0749511 19.1841356, -99.0749743 19.1842249, -99.0749296 19.1844077, -99.0748654 19.1845528, -99.0748362 19.1846656, -99.0748251 19.1848007, -99.0748666 19.184969, -99.074982 19.1852908, -99.0750477 19.1853781, -99.0753441 19.1855529, -99.0753752 19.1855531, -99.0753985 19.1855278, -99.0757908 19.1848305)"
347716156,Calle Nicolás Bravo,residential,False,False,54.059,"LINESTRING (-99.0773766 19.1842266, -99.0772776 19.1843219, -99.0772322 19.184399, -99.0771935 19.1845923, -99.077178 19.1846584)"
347716158,Callejón Nicolás Bravo,residential,False,False,318.267,"LINESTRING (-99.0773766 19.1842266, -99.0773073 19.1841864, -99.0770305 19.1840106, -99.0769494 19.1839469, -99.0768978 19.1838855, -99.0769011 19.1838329, -99.0769166 19.1837587, -99.0769881 19.1835833, -99.0770674 19.1834567, -99.0771108 19.1833537, -99.0771465 19.1832363, -99.0771639 19.1830881, -99.0771596 19.1829113, -99.0771481 19.1825754, -99.0771284 19.1824524, -99.0770603 19.1823329, -99.0769517 19.182198, -99.0766798 19.1819801, -99.0765217 19.181904)"
347716158,Callejón Nicolás Bravo,residential,False,True,50.726,"LINESTRING (-99.0773766 19.1842266, -99.0776291 19.1843694, -99.0777007 19.1844084, -99.0777032 19.1844368, -99.0776783 19.1845045)"
347716158,Callejón Nicolás Bravo,residential,False,False,50.726,"LINESTRING (-99.0776783 19.1845045, -99.0777032 19.1844368, -99.0777007 19.1844084, -99.0776291 19.1843694, -99.0773766 19.1842266)"
347716158,Callejón Nicolás Bravo,residential,False,True,49.298,"LINESTRING (-99.0776783 19.1845045, -99.0776163 19.1847337, -99.0775591 19.1849333)"
318524960,Calle Abasolo,residential,False,False,7.631,"LINESTRING (-99.0757908 19.1848305, -99.0757563 19.1847701)"
318524960,Calle Abasolo,residential,False,True,208.37499999999997,"LINESTRING (-99.0757908 19.1848305, -99.0759291 19.1849797, -99.0759516 19.185026, -99.0759543 19.1850881, -99.0759151 19.1851666, -99.0758206 19.1853554, -99.0756506 19.1857135, -99.075609 19.1857719, -99.0755721 19.185812, -99.0755224 19.1858405, -99.0754527 19.1858652, -99.0753857 19.1858512, -99.0752649 19.1857974, -99.075218 19.1857876, -99.0751778 19.1858013, -99.0750428 19.1860783, -99.0750355 19.1861219)"
"[347716177, 895482860]",Calle Abasolo,residential,False,False,284.769,"LINESTRING (-99.0757908 19.1848305, -99.0753985 19.1855278, -99.0753752 19.1855531, -99.0753441 19.1855529, -99.0750477 19.1853781, -99.074982 19.1852908, -99.0748666 19.184969, -99.0748251 19.1848007, -99.0748362 19.1846656, -99.0748654 19.1845528, -99.0749296 19.1844077, -99.0749743 19.1842249, -99.0749511 19.1841356, -99.0749154 19.1840739)"
347716158,Callejón Nicolás Bravo,residential,False,False,49.298,"LINESTRING (-99.0775591 19.1849333, -99.0776163 19.1847337, -99.0776783 19.1845045)"
347716158,Callejón Nicolás Bravo,residential,False,True,117.95400000000001,"LINESTRING (-99.0775591 19.1849333, -99.077482 19.1851653, -99.077471 19.1852274, -99.077481 19.1852729, -99.0776287 19.1853782, -99.0777161 19.1854522, -99.0777259 19.1854934, -99.077713 19.1855489, -99.0776467 19.1856969, -99.0775892 19.1858504)"
347716156,Calle Nicolás Bravo,residential,False,False,28.41,"LINESTRING (-99.0768873 19.1851704, -99.0766812 19.1853359)"
895476712,,residential,False,False,40.866,"LINESTRING (-99.0768873 19.1851704, -99.0772162 19.1853668)"
347716156,Calle Nicolás Bravo,residential,False,True,65.24,"LINESTRING (-99.0768873 19.1851704, -99.0769687 19.185068, -99.0770042 19.1850264, -99.0770566 19.1849424, -99.0771194 19.1848346, -99.0771651 19.1846933, -99.077178 19.1846584)"
318523347,Calle Miguel Hidalgo,residential,False,False,30.237,"LINESTRING (-99.0743864 19.1858263, -99.0746475 19.1859409)"
318523347,Calle Miguel Hidalgo,residential,False,True,46.389,"LINESTRING (-99.0743864 19.1858263, -99.0739714 19.1856834)"
347716125,Calle Barranca,residential,False,False,106.114,"LINESTRING (-99.0743864 19.1858263, -99.0744075 19.1859108, -99.074412 19.1860292, -99.0744029 19.1861223, -99.0743744 19.1861964, -99.0743355 19.1862453, -99.0741964 19.1863458, -99.0741062 19.1864104, -99.0740678 19.1864559, -99.074031 19.1865447, -99.0740038 19.1866306)"
347716125,Calle Barranca,residential,False,True,67.214,"LINESTRING (-99.0743864 19.1858263, -99.0743718 19.1857721, -99.0743768 19.1856427, -99.074392 19.1853473, -99.0743915 19.1852881, -99.0743922 19.185224)"
318523347,Calle Miguel Hidalgo,residential,False,False,45.447,"LINESTRING (-99.0746475 19.1859409, -99.0750355 19.1861219)"
318523347,Calle Miguel Hidalgo,residential,False,True,30.237,"LINESTRING (-99.0746475 19.1859409, -99.0743864 19.1858263)"
347716161,Calle Luna,residential,False,False,98.747,"LINESTRING (-99.0746475 19.1859409, -99.0742919 19.186763)"
318523347,Calle Miguel Hidalgo,residential,False,False,9.853,"LINESTRING (-99.0759793 19.1865162, -99.0760611 19.1865596)"
318523347,Calle Miguel Hidalgo,residential,False,True,108.381,"LINESTRING (-99.0759793 19.1865162, -99.0750355 19.1861219)"
347716156,Calle Nicolás Bravo,residential,False,True,156.14499999999998,"LINESTRING (-99.0759793 19.1865162, -99.0761059 19.1862725, -99.0761607 19.1861831, -99.0762066 19.1861035, -99.0762627 19.1860507, -99.0763305 19.1859778, -99.0763539 19.185919, -99.0763691 19.1858449, -99.0763647 19.1856897, -99.0764049 19.185615, -99.0764833 19.1854924, -99.0765636 19.1854054, -99.0766812 19.1853359)"
464176972,Avenida Fabián Flores,secondary,False,False,27.217,"LINESTRING (-99.0740038 19.1866306, -99.0737685 19.186528)"
464176972,Avenida Fabián Flores,secondary,False,True,33.648,"LINESTRING (-99.0740038 19.1866306, -99.0742919 19.186763)"
347716125,Calle Barranca,residential,False,True,106.114,"LINESTRING (-99.0740038 19.1866306, -99.074031 19.1865447, -99.0740678 19.1864559, -99.0741062 19.1864104, -99.0741964 19.1863458, -99.0743355 19.1862453, -99.0743744 19.1861964, -99.0744029 19.1861223, -99.074412 19.1860292, -99.0744075 19.1859108, -99.0743864 19.1858263)"
347716161,Calle Luna,residential,False,True,98.747,"LINESTRING (-99.0742919 19.186763, -99.0746475 19.1859409)"
464176972,Avenida Fabián Flores,secondary,False,False,33.648,"LINESTRING (-99.0742919 19.186763, -99.0740038 19.1866306)"
464176972,Avenida Fabián Flores,secondary,False,True,45.677,"LINESTRING (-99.0742919 19.186763, -99.0746878 19.1869331)"
347716164,Calle Cuauhtzin,residential,False,False,93.573,"LINESTRING (-99.0756627 19.188107, -99.075415 19.1885798, -99.0752093 19.1888265)"
464179850,Calle José María Morelos,residential,False,False,91.39999999999999,"LINESTRING (-99.0756627 19.188107, -99.0759465 19.1882158, -99.0761856 19.1882881, -99.0763639 19.1883445, -99.0764798 19.1883886)"
464179850,Calle José María Morelos,residential,False,True,116.013,"LINESTRING (-99.0756627 19.188107, -99.0752732 19.1879697, -99.0746445 19.1877036)"
347716173,Calle Mariano Matamoros,residential,False,True,32.758,"LINESTRING (-99.0740399 19.1882018, -99.0743211 19.1883293)"
347716173,Calle Mariano Matamoros,residential,False,False,92.163,"LINESTRING (-99.0740399 19.1882018, -99.0734828 19.1879822, -99.073404 19.1879366, -99.0733734 19.1878754, -99.0733595 19.1877725)"
464179842,Calle Abasolo Norte,residential,False,False,196.512,"LINESTRING (-99.0740399 19.1882018, -99.0738381 19.1886332, -99.0736353 19.1890226, -99.0732906 19.18972, -99.0732356 19.189796)"
347716153,Callejón Abasolo,residential,False,True,77.422,"LINESTRING (-99.0743211 19.1883293, -99.0746445 19.1877036)"
347716173,Calle Mariano Matamoros,residential,False,False,32.758,"LINESTRING (-99.0743211 19.1883293, -99.0740399 19.1882018)"
347716173,Calle Mariano Matamoros,residential,False,True,89.872,"LINESTRING (-99.0743211 19.1883293, -99.075062 19.1887338)"
347716173,Calle Mariano Matamoros,residential,False,False,89.872,"LINESTRING (-99.075062 19.1887338, -99.0743211 19.1883293)"
347716173,Calle Mariano Matamoros,residential,False,True,18.738,"LINESTRING (-99.075062 19.1887338, -99.0751167 19.1887573, -99.075167 19.1887902, -99.0752093 19.1888265)"
464180730,Calle Cuauhtzin,residential,False,False,21.83,"LINESTRING (-99.075062 19.1887338, -99.0750752 19.1887734, -99.0750763 19.1888307, -99.075055 19.1889261)"
347716164,Calle Cuauhtzin,residential,False,True,93.573,"LINESTRING (-99.0752093 19.1888265, -99.075415 19.1885798, -99.0756627 19.188107)"
347716173,Calle Mariano Matamoros,residential,False,False,18.738,"LINESTRING (-99.0752093 19.1888265, -99.075167 19.1887902, -99.0751167 19.1887573, -99.075062 19.1887338)"
347716173,Calle Mariano Matamoros,residential,False,True,132.869,"LINESTRING (-99.0752093 19.1888265, -99.0752658 19.1888822, -99.0753586 19.1889581, -99.0757254 19.1892029, -99.0761516 19.1894292, -99.0762585 19.1894861)"
347716152,Callejón Allende,residential,False,False,21.626,"LINESTRING (-99.0730133 19.1893991, -99.0728114 19.1894374)"
318523374,Calle Ignacio Zaragoza,residential,False,False,52.23,"LINESTRING (-99.0730133 19.1893991, -99.0730422 19.1894296, -99.0730535 19.189468, -99.0730518 19.1895176, -99.0730796 19.1896043, -99.0731047 19.1896689, -99.0731572 19.1897417, -99.0732356 19.189796)"
318523374,Calle Ignacio Zaragoza,residential,False,True,124.82499999999999,"LINESTRING (-99.0730133 19.1893991, -99.072855 19.1893502, -99.0727571 19.1893059, -99.0726503 19.1892357, -99.0723473 19.1890294, -99.0722595 19.1889462, -99.0721804 19.1888385, -99.0721152 19.1887144)"
347728788,,residential,False,False,170.78799999999998,"LINESTRING (-99.0747689 19.189401, -99.0747183 19.189436, -99.0742855 19.189659, -99.0740472 19.1897593, -99.0739827 19.1897964, -99.0739185 19.189848, -99.0738489 19.1900668, -99.0738277 19.1901133, -99.0737883 19.1901216, -99.0734843 19.1900475)"
464180730,Calle Cuauhtzin,residential,False,False,105.481,"LINESTRING (-99.0747689 19.189401, -99.074758 19.1895516, -99.0747537 19.1896926, -99.0747499 19.1897644, -99.0747674 19.1898315, -99.0748224 19.1899544, -99.0748384 19.1900442, -99.0748291 19.1901127, -99.0747761 19.190239, -99.0747443 19.1903198)"
464180730,Calle Cuauhtzin,residential,False,True,42.01,"LINESTRING (-99.0747689 19.189401, -99.0749117 19.1891547, -99.0749669 19.1890729)"
318523366,Calle Ignacio Allende Norte,tertiary,False,False,69.876,"LINESTRING (-99.0719241 19.1895012, -99.0719068 19.1896593, -99.071884 19.1897548, -99.0717612 19.1901078)"
318523366,Calle Ignacio Allende Norte,tertiary,False,True,92.146,"LINESTRING (-99.0719241 19.1895012, -99.0719417 19.1892514, -99.07199 19.1890792, -99.0720516 19.1888993, -99.0720817 19.1886901)"
347716152,Callejón Allende,residential,False,True,96.20500000000001,"LINESTRING (-99.0719241 19.1895012, -99.072054 19.1895439, -99.0721163 19.1895636, -99.0721804 19.189563, -99.0724513 19.1895428, -99.0728114 19.1894374)"
347716173,Calle Mariano Matamoros,residential,False,False,13.087,"LINESTRING (-99.0763398 19.1895753, -99.0762585 19.1894861)"
347716173,Calle Mariano Matamoros,residential,False,True,105.21600000000001,"LINESTRING (-99.0763398 19.1895753, -99.0769247 19.1898672, -99.0772322 19.190005)"
464179841,Calle Matamoros,residential,False,False,64.026,"LINESTRING (-99.0763398 19.1895753, -99.0762384 19.1897554, -99.0760725 19.1900926)"
347716133,Prolongación Monte Alegre,residential,False,True,20.066,"LINESTRING (-99.0772322 19.190005, -99.0773448 19.1898592)"
347716173,Calle Mariano Matamoros,residential,False,False,105.21600000000001,"LINESTRING (-99.0772322 19.190005, -99.0769247 19.1898672, -99.0763398 19.1895753)"
895418344,,residential,False,False,41.865,"LINESTRING (-99.0730602 19.1900663, -99.0727088 19.1898885)"
351298673,Calle Abasolo Norte,residential,False,False,21.496,"LINESTRING (-99.0730602 19.1900663, -99.0730209 19.1902019, -99.072999 19.1902504)"
351298673,Calle Abasolo Norte,residential,False,True,37.149,"LINESTRING (-99.0730602 19.1900663, -99.0730976 19.189976, -99.0731388 19.1898629, -99.0731791 19.1898157, -99.0732356 19.189796)"
895418345,,residential,False,False,50.87,"LINESTRING (-99.072999 19.1902504, -99.0725707 19.1900367)"
351298673,Calle Abasolo Norte,residential,False,True,21.496,"LINESTRING (-99.072999 19.1902504, -99.0730209 19.1902019, -99.0730602 19.1900663)"
464179841,Calle Matamoros,residential,False,True,37.141,"LINESTRING (-99.0759113 19.1903899, -99.0760725 19.1900926)"
"[464179841, 347728770]","['Calle Apetatitla', 'Calle Matamoros']",residential,False,False,163.52400000000003,"LINESTRING (-99.0759113 19.1903899, -99.0757714 19.1906368, -99.0756553 19.1907917, -99.0756281 19.1908091, -99.0755913 19.1908025, -99.0750187 19.1904687, -99.0747443 19.1903198)"
347716127,Camino Viejo a Xochimilco,residential,False,True,33.912,"LINESTRING (-99.0734261 19.1905008, -99.0737138 19.1906393)"
318523374,Calle Ignacio Zaragoza,residential,False,True,52.301,"LINESTRING (-99.0734261 19.1905008, -99.0734021 19.1904604, -99.0733935 19.1903939, -99.0734497 19.190157, -99.0734843 19.1900475)"
464176972,Avenida Fabián Flores,secondary,False,False,15.537,"LINESTRING (-99.070913 19.1852738, -99.0707909 19.1851949)"
347728762,Calle Francisco Javier Mina,residential,False,False,84.563,"LINESTRING (-99.070913 19.1852738, -99.070901 19.1854516, -99.0708607 19.1856437, -99.0707559 19.1860173)"
464176972,Avenida Fabián Flores,secondary,False,True,109.143,"LINESTRING (-99.070913 19.1852738, -99.071492 19.1855394, -99.0718528 19.1856926)"
318523363,Calle José María Morelos,residential,False,False,91.167,"LINESTRING (-99.0707559 19.1860173, -99.0715437 19.1863617)"
318523363,Calle José María Morelos,residential,False,True,33.431,"LINESTRING (-99.0707559 19.1860173, -99.0704701 19.1858849)"
347728762,Calle Francisco Javier Mina,residential,False,True,84.56299999999999,"LINESTRING (-99.0707559 19.1860173, -99.0708607 19.1856437, -99.070901 19.1854516, -99.070913 19.1852738)"
676921172,Prolongación Vicente Guerrero,residential,False,False,20.281,"LINESTRING (-99.0697693 19.1872702, -99.0698665 19.1871126)"
347728776,Avenida Vicente Guerrero,residential,False,False,87.43700000000001,"LINESTRING (-99.0697693 19.1872702, -99.0699171 19.1876129, -99.0699574 19.1877298, -99.0699349 19.1878018, -99.0698275 19.1879951)"
676921172,Prolongación Vicente Guerrero,residential,False,True,88.025,"LINESTRING (-99.0697693 19.1872702, -99.0697236 19.1873433, -99.0696759 19.1873872, -99.0696255 19.1874048, -99.0694296 19.187373, -99.0693694 19.187377, -99.0693257 19.187423, -99.0692087 19.1876874)"
347716173,Calle Mariano Matamoros,residential,False,True,20.181,"LINESTRING (-99.073262 19.1876161, -99.0733595 19.1877725)"
464179843,Calle Emiliano Zapata,tertiary,False,False,52.071999999999996,"LINESTRING (-99.073262 19.1876161, -99.0733098 19.1874925, -99.0734487 19.1871824)"
677711626,Calle Mariano Matamoros,tertiary,False,False,67.326,"LINESTRING (-99.073262 19.1876161, -99.073219 19.1876811, -99.0731791 19.1877109, -99.0731145 19.1877158, -99.072906 19.1876324, -99.0727046 19.187554)"
347728750,Calle Popocatépetl,residential,False,False,29.534,"LINESTRING (-99.0698275 19.1879951, -99.0700519 19.1881552)"
347728750,Calle Popocatépetl,residential,False,True,73.45599999999999,"LINESTRING (-99.0698275 19.1879951, -99.0696963 19.1879333, -99.0695166 19.1878375, -99.0692087 19.1876874)"
347728776,Avenida Vicente Guerrero,residential,False,True,87.43700000000001,"LINESTRING (-99.0698275 19.1879951, -99.0699349 19.1878018, -99.0699574 19.1877298, -99.0699171 19.1876129, -99.0697693 19.1872702)"
347728750,Calle Popocatépetl,residential,False,False,53.685,"LINESTRING (-99.0701732 19.1882487, -99.0706496 19.1884238)"
347728750,Calle Popocatépetl,residential,False,True,16.443,"LINESTRING (-99.0701732 19.1882487, -99.0700519 19.1881552)"
464182331,Callejón Ignacio Zaragoza,residential,False,False,86.997,"LINESTRING (-99.0701732 19.1882487, -99.0697768 19.1889357)"
347728743,,residential,False,False,62.637,"LINESTRING (-99.0706496 19.1884238, -99.0704356 19.1889496)"
347728750,Calle Popocatépetl,residential,False,True,53.685,"LINESTRING (-99.0706496 19.1884238, -99.0701732 19.1882487)"
"[464180725, 347728750]",Calle Popocatépetl,residential,False,"[False, True]",167.39000000000001,"LINESTRING (-99.0706496 19.1884238, -99.0709003 19.1884823, -99.0715083 19.1887567, -99.0715908 19.1888008, -99.0716332 19.18884, -99.0716327 19.1889128, -99.0715363 19.1891454, -99.0714703 19.1892894)"
347728743,,residential,False,True,62.637,"LINESTRING (-99.0704356 19.1889496, -99.0706496 19.1884238)"
347728787,Calle Cuauhtzin,residential,False,True,196.317,"LINESTRING (-99.075055 19.1889261, -99.0750623 19.1890103, -99.0750621 19.1891117, -99.0750952 19.1891662, -99.0752487 19.1893289, -99.0754969 19.1894921, -99.0755137 19.1895117, -99.0755113 19.1895336, -99.0754178 19.1897809, -99.0754312 19.1898125, -99.0754558 19.1898357, -99.0760725 19.1900926)"
464180730,Calle Cuauhtzin,residential,False,False,18.875999999999998,"LINESTRING (-99.075055 19.1889261, -99.075006 19.1890257, -99.0749669 19.1890729)"
464180730,Calle Cuauhtzin,residential,False,True,21.83,"LINESTRING (-99.075055 19.1889261, -99.0750763 19.1888307, -99.0750752 19.1887734, -99.075062 19.1887338)"
464182331,Callejón Ignacio Zaragoza,residential,False,True,86.997,"LINESTRING (-99.0697768 19.1889357, -99.0701732 19.1882487)"
347728748,Calle 20 de Noviembre,residential,False,False,164.67000000000002,"LINESTRING (-99.0697768 19.1889357, -99.0688756 19.1885564, -99.0685366 19.1883913, -99.0683612 19.1883006)"
464182331,Callejón Ignacio Zaragoza,residential,False,False,34.58,"LINESTRING (-99.0697768 19.1889357, -99.0697254 19.1890405, -99.0697068 19.1891487, -99.0697012 19.1892344)"
347728730,,residential,False,False,61.975,"LINESTRING (-99.0697012 19.1892344, -99.0696253 19.1892268, -99.069125 19.1891162)"
347728730,,residential,False,True,112.11200000000002,"LINESTRING (-99.0697012 19.1892344, -99.0701191 19.1892987, -99.0705131 19.1894046, -99.0705844 19.1894111, -99.070631 19.1893849, -99.0706824 19.1892945)"
464182331,Callejón Ignacio Zaragoza,residential,False,False,74.466,"LINESTRING (-99.0697012 19.1892344, -99.0696622 19.1895112, -99.0695915 19.1898959)"
464182331,Callejón Ignacio Zaragoza,residential,False,True,34.58,"LINESTRING (-99.0697012 19.1892344, -99.0697068 19.1891487, -99.0697254 19.1890405, -99.0697768 19.1889357)"
347728736,,residential,False,True,47.76,"LINESTRING (-99.0695915 19.1898959, -99.070046 19.1899111)"
464182331,Callejón Ignacio Zaragoza,residential,False,False,56.818,"LINESTRING (-99.0695915 19.1898959, -99.069477 19.1903953)"
464182331,Callejón Ignacio Zaragoza,residential,False,True,74.466,"LINESTRING (-99.0695915 19.1898959, -99.0696622 19.1895112, -99.0697012 19.1892344)"
347728736,,residential,False,False,47.76,"LINESTRING (-99.070046 19.1899111, -99.0695915 19.1898959)"
318523374,Calle Ignacio Zaragoza,residential,False,False,52.301,"LINESTRING (-99.0734843 19.1900475, -99.0734497 19.190157, -99.0733935 19.1903939, -99.0734021 19.1904604, -99.0734261 19.1905008)"
318523374,Calle Ignacio Zaragoza,residential,False,True,42.385,"LINESTRING (-99.0734843 19.1900475, -99.0735001 19.1899929, -99.0734826 19.1899528, -99.0734528 19.1899306, -99.073286 19.1898274, -99.0732356 19.189796)"
347728788,,residential,False,True,170.78799999999998,"LINESTRING (-99.0734843 19.1900475, -99.0737883 19.1901216, -99.0738277 19.1901133, -99.0738489 19.1900668, -99.0739185 19.189848, -99.0739827 19.1897964, -99.0740472 19.1897593, -99.0742855 19.189659, -99.0747183 19.189436, -99.0747689 19.189401)"
464179841,Calle Matamoros,residential,False,False,37.141,"LINESTRING (-99.0760725 19.1900926, -99.0759113 19.1903899)"
347728787,Calle Cuauhtzin,residential,False,False,196.31699999999998,"LINESTRING (-99.0760725 19.1900926, -99.0754558 19.1898357, -99.0754312 19.1898125, -99.0754178 19.1897809, -99.0755113 19.1895336, -99.0755137 19.1895117, -99.0754969 19.1894921, -99.0752487 19.1893289, -99.0750952 19.1891662, -99.0750621 19.1891117, -99.0750623 19.1890103, -99.075055 19.1889261)"
