osmid,name,highway,oneway,reversed,length,geometry
267562765,Avenida del Peñón,primary,True,False,37.658,"LINESTRING (-98.954902 19.431247, -98.9545429 19.431251)"
168205529,Calle Melchor Ocampo,residential,False,False,17.254,"LINESTRING (-98.9549223 19.4303763, -98.9550868 19.4303727)"
168205529,Calle Melchor Ocampo,residential,False,True,28.465,"LINESTRING (-98.9549223 19.4303763, -98.9546517 19.430356)"
266932467,Calle Gustavo Díaz Ordaz,residential,False,True,96.841,"LINESTRING (-98.9549223 19.4303763, -98.954902 19.431247)"
266932516,Calle Xocuilco,residential,False,False,99.97800000000001,"LINESTRING (-98.9545429 19.431251, -98.9545475 19.4310892, -98.954583 19.4303527)"
168205529,Calle Melchor Ocampo,residential,False,False,7.213,"LINESTRING (-98.954583 19.4303527, -98.9546517 19.430356)"
168205529,Calle Melchor Ocampo,residential,False,True,37.804,"LINESTRING (-98.954583 19.4303527, -98.9542232 19.4303313)"
266932516,Calle Xocuilco,residential,False,True,99.97800000000001,"LINESTRING (-98.954583 19.4303527, -98.9545475 19.4310892, -98.9545429 19.431251)"
168205529,Calle Melchor Ocampo,residential,False,False,6.325,"LINESTRING (-98.9556427 19.4303428, -98.9557029 19.4303393)"
168205529,Calle Melchor Ocampo,residential,False,True,22.671,"LINESTRING (-98.9556427 19.4303428, -98.9554266 19.430349)"
168205529,Calle Melchor Ocampo,residential,False,False,22.671,"LINESTRING (-98.9554266 19.430349, -98.9556427 19.4303428)"
168205529,Calle Melchor Ocampo,residential,False,True,8.535,"LINESTRING (-98.9554266 19.430349, -98.9553464 19.4303621)"
168205529,Calle Melchor Ocampo,residential,False,False,27.248,"LINESTRING (-98.9550868 19.4303727, -98.9553464 19.4303621)"
168205529,Calle Melchor Ocampo,residential,False,True,17.254,"LINESTRING (-98.9550868 19.4303727, -98.9549223 19.4303763)"
168205529,Calle Melchor Ocampo,residential,False,False,28.465,"LINESTRING (-98.9546517 19.430356, -98.9549223 19.4303763)"
168205529,Calle Melchor Ocampo,residential,False,True,7.213,"LINESTRING (-98.9546517 19.430356, -98.954583 19.4303527)"
168205529,Calle Melchor Ocampo,residential,False,False,37.804,"LINESTRING (-98.9542232 19.4303313, -98.954583 19.4303527)"
168205529,Calle Melchor Ocampo,residential,False,True,66.251,"LINESTRING (-98.9542232 19.4303313, -98.9535925 19.4302963)"
266935084,Calle Nicolás Bravo,residential,False,False,30.25,"LINESTRING (-98.957002 19.4298962, -98.9570184 19.4296246)"
266935084,Calle Nicolás Bravo,residential,False,True,147.857,"LINESTRING (-98.957002 19.4298962, -98.956942 19.4312247)"
269639450,Calle Nicolás Bravo,residential,False,True,63.134,"LINESTRING (-98.957002 19.4298962, -98.957604 19.4298878)"
266935084,Calle Nicolás Bravo,residential,False,False,147.857,"LINESTRING (-98.956942 19.4312247, -98.957002 19.4298962)"
267562765,Avenida del Peñón,primary,True,False,42.093,"LINESTRING (-98.956942 19.4312247, -98.9565406 19.4312282)"
267565353,Avenida del Peñón,secondary,False,False,6.497,"LINESTRING (-98.9582309 19.4315018, -98.9582205 19.4314442)"
776811340,Avenida del Peñón,primary,True,False,68.226,"LINESTRING (-98.9582309 19.4315018, -98.9582925 19.4315033, -98.9585051 19.4315057, -98.9588813 19.4314945)"
776825444,Calle Ignacio Manuel Altamirano,secondary,True,False,90.947,"LINESTRING (-98.9582309 19.4315018, -98.9582059 19.4315246, -98.9581906 19.4315623, -98.9581859 19.4316024, -98.9581856 19.4316126, -98.958183 19.4316916, -98.9581613 19.4323064)"
267562765,Avenida del Peñón,primary,True,False,20.85,"LINESTRING (-98.9582202 19.431203, -98.9580832 19.4312054, -98.9580214 19.4312058)"
267565353,Avenida del Peñón,secondary,False,True,17.933999999999997,"LINESTRING (-98.9582202 19.431203, -98.9582123 19.4312591, -98.9582092 19.4313157, -98.9582103 19.4313637)"
266932020,Calle Rubén Dario,residential,False,True,15.268,"LINESTRING (-98.9586294 19.4295544, -98.9586311 19.4296917)"
269639433,Privada Sexta Cerrada Rubén Dario,residential,False,False,40.653,"LINESTRING (-98.9586294 19.4295544, -98.9582711 19.429694)"
269639433,Privada Sexta Cerrada Rubén Dario,residential,False,True,40.653,"LINESTRING (-98.9582711 19.429694, -98.9586294 19.4295544)"
776831868,Cerrada Primera Cerrada Rubén Dario,residential,False,True,43.669,"LINESTRING (-98.9590208 19.4304507, -98.9586137 19.4305334)"
269639435,Cerrada Segunda Cerrada Rubén Dario,residential,False,False,38.082,"LINESTRING (-98.9589728 19.4301555, -98.9586163 19.4302208)"
266932020,Calle Rubén Dario,residential,False,False,30.593,"LINESTRING (-98.9586163 19.4302208, -98.9586203 19.4299457)"
266932020,Calle Rubén Dario,residential,False,True,34.761,"LINESTRING (-98.9586163 19.4302208, -98.9586137 19.4305334)"
269639435,Cerrada Segunda Cerrada Rubén Dario,residential,False,True,38.082,"LINESTRING (-98.9586163 19.4302208, -98.9589728 19.4301555)"
778732762,Privada Quinta Rubén Dario,residential,False,False,37.538,"LINESTRING (-98.9586163 19.4302208, -98.9582685 19.4303007)"
269639437,Privada Tercera Cerrada Rubén Dario,residential,False,False,39.065,"LINESTRING (-98.9589865 19.4298812, -98.9586203 19.4299457)"
266932020,Calle Rubén Dario,residential,False,False,28.266,"LINESTRING (-98.9586203 19.4299457, -98.9586311 19.4296917)"
266932020,Calle Rubén Dario,residential,False,True,30.593,"LINESTRING (-98.9586203 19.4299457, -98.9586163 19.4302208)"
269639437,Privada Tercera Cerrada Rubén Dario,residential,False,True,39.065,"LINESTRING (-98.9586203 19.4299457, -98.9589865 19.4298812)"
778733487,Cerrada Rubén Dario,residential,False,False,29.244,"LINESTRING (-98.9586203 19.4299457, -98.9583464 19.4299952)"
269639450,Calle Nicolás Bravo,residential,False,False,63.134,"LINESTRING (-98.957604 19.4298878, -98.957002 19.4298962)"
168205529,Calle Melchor Ocampo,residential,False,False,66.251,"LINESTRING (-98.9535925 19.4302963, -98.9542232 19.4303313)"
269893165,Cerrada Melchor Ocampo,residential,False,False,38.39,"LINESTRING (-98.9535925 19.4302963, -98.9536434 19.4299544)"
269893165,Cerrada Melchor Ocampo,residential,False,True,38.39,"LINESTRING (-98.9536434 19.4299544, -98.9535925 19.4302963)"
270492728,Calle Ayotli,residential,False,False,141.176,"LINESTRING (-98.9610865 19.4302276, -98.9612627 19.4314863)"
776811340,Avenida del Peñón,primary,True,False,35.106,"LINESTRING (-98.9610865 19.4302276, -98.9613512 19.4300343)"
267327409,Avenida Agrarismo,tertiary,False,False,23.519,"LINESTRING (-98.9612627 19.4314863, -98.9610471 19.4315446)"
267327409,Avenida Agrarismo,tertiary,False,True,35.183,"LINESTRING (-98.9612627 19.4314863, -98.9615867 19.4314041)"
270492728,Calle Ayotli,residential,False,True,141.176,"LINESTRING (-98.9612627 19.4314863, -98.9610865 19.4302276)"
270492728,Calle Ayotli,residential,False,False,233.707,"LINESTRING (-98.9612627 19.4314863, -98.9614938 19.4330306, -98.9615683 19.4335682)"
205701148,Avenida Sindicalismo,tertiary,False,False,37.384,"LINESTRING (-98.9615683 19.4335682, -98.9619165 19.433496)"
205701148,Avenida Sindicalismo,tertiary,False,True,24.616,"LINESTRING (-98.9615683 19.4335682, -98.9613408 19.4336228)"
270492728,Calle Ayotli,residential,False,False,213.352,"LINESTRING (-98.9615683 19.4335682, -98.961848 19.4354687)"
270492728,Calle Ayotli,residential,False,True,233.707,"LINESTRING (-98.9615683 19.4335682, -98.9614938 19.4330306, -98.9612627 19.4314863)"
270492728,Calle Ayotli,residential,False,True,213.352,"LINESTRING (-98.961848 19.4354687, -98.9615683 19.4335682)"
776835177,Avenida Organización Popular,tertiary,False,False,38.984,"LINESTRING (-98.961848 19.4354687, -98.962209 19.4353849)"
776835177,Avenida Organización Popular,tertiary,False,True,23.591,"LINESTRING (-98.961848 19.4354687, -98.9616301 19.4355215)"
267125079,Avenida Cehuan,tertiary,False,False,2.388,"LINESTRING (-98.9621939 19.4373308, -98.9621717 19.4373356)"
267125079,Avenida Cehuan,tertiary,False,True,34.929,"LINESTRING (-98.9621939 19.4373308, -98.9625213 19.4372729)"
270492729,Privada Segunda Cehuan,residential,False,False,153.559,"LINESTRING (-98.9621939 19.4373308, -98.9619905 19.4359632)"
270492729,Privada Segunda Cehuan,residential,False,True,153.559,"LINESTRING (-98.9619905 19.4359632, -98.9621939 19.4373308)"
270492730,Privada Segunda Cehuan,residential,False,False,110.953,"LINESTRING (-98.9623213 19.4383234, -98.9621717 19.4373356)"
267125079,Avenida Cehuan,tertiary,False,False,28.566,"LINESTRING (-98.9621717 19.4373356, -98.9619036 19.4373812)"
267125079,Avenida Cehuan,tertiary,False,True,2.388,"LINESTRING (-98.9621717 19.4373356, -98.9621939 19.4373308)"
270492730,Privada Segunda Cehuan,residential,False,True,110.953,"LINESTRING (-98.9621717 19.4373356, -98.9623213 19.4383234)"
270492740,Privada Sindicalismo,residential,False,False,56.471,"LINESTRING (-98.9626726 19.4338401, -98.9625813 19.4333396)"
205701148,Avenida Sindicalismo,tertiary,False,True,9.767,"LINESTRING (-98.9625813 19.4333396, -98.9624907 19.43336)"
270492740,Privada Sindicalismo,residential,False,True,56.471,"LINESTRING (-98.9625813 19.4333396, -98.9626726 19.4338401)"
270492741,Privada Segunda Cerrada Agrarismo,residential,False,False,109.303,"LINESTRING (-98.9623831 19.4322258, -98.9621936 19.4312592)"
267327409,Avenida Agrarismo,tertiary,False,False,7.719,"LINESTRING (-98.9621936 19.4312592, -98.9621217 19.4312741)"
267327409,Avenida Agrarismo,tertiary,False,True,25.631,"LINESTRING (-98.9621936 19.4312592, -98.9624276 19.4311926)"
270492741,Privada Segunda Cerrada Agrarismo,residential,False,True,109.303,"LINESTRING (-98.9621936 19.4312592, -98.9623831 19.4322258)"
267327409,Avenida Agrarismo,tertiary,False,False,21.726,"LINESTRING (-98.9621217 19.4312741, -98.961921 19.4313226)"
267327409,Avenida Agrarismo,tertiary,False,True,7.719,"LINESTRING (-98.9621217 19.4312741, -98.9621936 19.4312592)"
270492742,Privada Segunda Cerrada Agrarismo,residential,False,False,128.926,"LINESTRING (-98.9621217 19.4312741, -98.9619203 19.4301303)"
270492742,Privada Segunda Cerrada Agrarismo,residential,False,True,128.926,"LINESTRING (-98.9619203 19.4301303, -98.9621217 19.4312741)"
270492743,Privada Sindicalismo,residential,False,False,82.646,"LINESTRING (-98.9623701 19.4326255, -98.9624907 19.43336)"
205701148,Avenida Sindicalismo,tertiary,False,False,9.767,"LINESTRING (-98.9624907 19.43336, -98.9625813 19.4333396)"
205701148,Avenida Sindicalismo,tertiary,False,True,22.962,"LINESTRING (-98.9624907 19.43336, -98.9622784 19.4334106)"
270492743,Privada Sindicalismo,residential,False,True,82.646,"LINESTRING (-98.9624907 19.43336, -98.9623701 19.4326255)"
267565353,Avenida del Peñón,secondary,False,False,17.934,"LINESTRING (-98.9582103 19.4313637, -98.9582092 19.4313157, -98.9582123 19.4312591, -98.9582202 19.431203)"
267565353,Avenida del Peñón,secondary,False,True,9.019,"LINESTRING (-98.9582103 19.4313637, -98.9582137 19.431401, -98.9582205 19.4314442)"
267565353,Avenida del Peñón,secondary,False,True,6.497,"LINESTRING (-98.9582205 19.4314442, -98.9582309 19.4315018)"
267565353,Avenida del Peñón,secondary,False,False,9.019,"LINESTRING (-98.9582205 19.4314442, -98.9582137 19.431401, -98.9582103 19.4313637)"
776811340,Avenida del Peñón,primary,True,False,51.185,"LINESTRING (-98.9563042 19.4315253, -98.9567923 19.4315213)"
776825446,Calle Quimichin,residential,False,True,144.65,"LINESTRING (-98.9563042 19.4315253, -98.9562636 19.4328256)"
776825449,,residential,False,False,25.224,"LINESTRING (-98.9583777 19.4305773, -98.9586137 19.4305334)"
267562765,Avenida del Peñón,primary,True,False,21.182,"LINESTRING (-98.9561335 19.4312325, -98.9559316 19.4312386)"
776825450,Calle Ignacio Allende,residential,False,True,100.411,"LINESTRING (-98.9561335 19.4312325, -98.9561187 19.4310841, -98.9560849 19.4307532, -98.9560512 19.4305183, -98.9560248 19.4303355)"
778733487,Cerrada Rubén Dario,residential,False,True,29.244,"LINESTRING (-98.9583464 19.4299952, -98.9586203 19.4299457)"
778732762,Privada Quinta Rubén Dario,residential,False,True,37.538,"LINESTRING (-98.9582685 19.4303007, -98.9586163 19.4302208)"
266935084,Calle Nicolás Bravo,residential,False,True,30.25,"LINESTRING (-98.9570184 19.4296246, -98.957002 19.4298962)"
266932020,Calle Rubén Dario,residential,False,False,15.268,"LINESTRING (-98.9586311 19.4296917, -98.9586294 19.4295544)"
266932020,Calle Rubén Dario,residential,False,True,28.266,"LINESTRING (-98.9586311 19.4296917, -98.9586203 19.4299457)"
779603048,Privada Cuarta Cerrada Rubén Dario,residential,False,True,34.416,"LINESTRING (-98.9586311 19.4296917, -98.9589561 19.4296486)"
779603048,Privada Cuarta Cerrada Rubén Dario,residential,False,False,34.416,"LINESTRING (-98.9589561 19.4296486, -98.9586311 19.4296917)"
