osmid,name,highway,oneway,reversed,length,geometry
306916347,Calle Pedro José Méndez,residential,False,True,98.304,"LINESTRING (-98.0742492 22.9218073, -98.0752057 22.9218812)"
370053483,Calle Libertad,residential,False,False,97.038,"LINESTRING (-98.0742492 22.9218073, -98.0742894 22.9209354)"
370053483,Calle Libertad,residential,False,True,96.341,"LINESTRING (-98.0742492 22.9218073, -98.0742085 22.9226729)"
306916348,Calle Ignacio Zaragoza,residential,False,False,95.093,"LINESTRING (-98.0742894 22.9209354, -98.0733631 22.9208765)"
306916348,Calle Ignacio Zaragoza,residential,False,True,96.002,"LINESTRING (-98.0742894 22.9209354, -98.0752245 22.9209956)"
370053483,Calle Libertad,residential,False,False,94.8,"LINESTRING (-98.0742894 22.9209354, -98.0743227 22.9200834)"
370053483,Calle Libertad,residential,False,True,97.038,"LINESTRING (-98.0742894 22.9209354, -98.0742492 22.9218073)"
370053472,Calle Centenario,residential,False,False,94.592,"LINESTRING (-98.0743227 22.9200834, -98.0734022 22.9200137)"
370053472,Calle Centenario,residential,False,True,97.125,"LINESTRING (-98.0743227 22.9200834, -98.075267 22.9201639)"
370053483,Calle Libertad,residential,False,False,95.511,"LINESTRING (-98.0743227 22.9200834, -98.074356 22.919225)"
370053483,Calle Libertad,residential,False,True,94.8,"LINESTRING (-98.0743227 22.9200834, -98.0742894 22.9209354)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,False,94.262,"LINESTRING (-98.074356 22.919225, -98.0734388 22.9191546)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,True,96.306,"LINESTRING (-98.074356 22.919225, -98.0752938 22.9192885)"
370053483,Calle Libertad,residential,False,False,97.994,"LINESTRING (-98.074356 22.919225, -98.0744033 22.9183448)"
370053483,Calle Libertad,residential,False,True,95.511,"LINESTRING (-98.074356 22.919225, -98.0743227 22.9200834)"
370053474,Calle José María Morelos y Pavón,residential,False,False,92.482,"LINESTRING (-98.0744033 22.9183448, -98.0735037 22.9182728)"
370053474,Calle José María Morelos y Pavón,residential,False,True,94.116,"LINESTRING (-98.0744033 22.9183448, -98.0753192 22.9184137)"
370053483,Calle Libertad,residential,False,False,96.845,"LINESTRING (-98.0744033 22.9183448, -98.0744559 22.9174752)"
370053483,Calle Libertad,residential,False,True,97.994,"LINESTRING (-98.0744033 22.9183448, -98.074356 22.919225)"
370053483,Calle Libertad,residential,False,True,96.845,"LINESTRING (-98.0744559 22.9174752, -98.0744033 22.9183448)"
449606697,Calle Mariano Matamoros,secondary,False,False,92.074,"LINESTRING (-98.0744559 22.9174752, -98.0735614 22.9173924)"
449606697,Calle Mariano Matamoros,secondary,False,True,91.676,"LINESTRING (-98.0744559 22.9174752, -98.0753474 22.9175492)"
962949508,Calle Libertad,residential,False,False,94.328,"LINESTRING (-98.0744559 22.9174752, -98.0745008 22.9166279)"
370053475,Calle Vicente Guerrero,residential,False,False,90.281,"LINESTRING (-98.0745008 22.9166279, -98.0736236 22.9165479)"
370053475,Calle Vicente Guerrero,residential,False,True,89.915,"LINESTRING (-98.0745008 22.9166279, -98.0753753 22.9166992)"
962949508,Calle Libertad,residential,False,False,96.862,"LINESTRING (-98.0745008 22.9166279, -98.0745525 22.9157581)"
962949508,Calle Libertad,residential,False,True,94.328,"LINESTRING (-98.0745008 22.9166279, -98.0744559 22.9174752)"
370053476,Calle Xicoténcatl,residential,False,False,90.292,"LINESTRING (-98.0745525 22.9157581, -98.0736781 22.9156546)"
370053476,Calle Xicoténcatl,residential,False,True,89.846,"LINESTRING (-98.0745525 22.9157581, -98.0754254 22.9158383)"
962949508,Calle Libertad,residential,False,True,96.862,"LINESTRING (-98.0745525 22.9157581, -98.0745008 22.9166279)"
370055116,Calle Progreso,residential,False,False,77.799,"LINESTRING (-98.0714127 22.9231543, -98.0714525 22.9224556)"
370055116,Calle Progreso,residential,False,False,96.889,"LINESTRING (-98.0714525 22.9224556, -98.0714749 22.9215845)"
370055116,Calle Progreso,residential,False,True,77.799,"LINESTRING (-98.0714525 22.9224556, -98.0714127 22.9231543)"
962939322,Calle Melchor Ocampo,residential,False,True,99.73,"LINESTRING (-98.0714525 22.9224556, -98.0704834 22.9223677)"
962939322,Calle Melchor Ocampo,residential,False,False,185.778,"LINESTRING (-98.0714525 22.9224556, -98.0723492 22.922516, -98.0732597 22.9225985)"
306916347,Calle Pedro José Méndez,residential,False,False,95.063,"LINESTRING (-98.0714749 22.9215845, -98.0705498 22.9215145)"
370055116,Calle Progreso,residential,False,False,92.783,"LINESTRING (-98.0714749 22.9215845, -98.0714809 22.9207501)"
370055116,Calle Progreso,residential,False,True,96.889,"LINESTRING (-98.0714749 22.9215845, -98.0714525 22.9224556)"
306916347,Calle Pedro José Méndez,residential,False,True,188.40699999999998,"LINESTRING (-98.0714749 22.9215845, -98.0723931 22.9216493, -98.0733079 22.9217277)"
370055116,Calle Progreso,residential,False,False,95.599,"LINESTRING (-98.0714809 22.9207501, -98.0715196 22.9198911)"
370055116,Calle Progreso,residential,False,True,92.783,"LINESTRING (-98.0714809 22.9207501, -98.0714749 22.9215845)"
962939327,Calle Ignacio Zaragoza,residential,False,False,94.334,"LINESTRING (-98.0714809 22.9207501, -98.0705626 22.9206841)"
306916348,Calle Ignacio Zaragoza,residential,False,True,193.284,"LINESTRING (-98.0714809 22.9207501, -98.0724296 22.9208073, -98.0733631 22.9208765)"
370053472,Calle Centenario,residential,False,False,96.22,"LINESTRING (-98.0715196 22.9198911, -98.0705836 22.9198165)"
370055116,Calle Progreso,residential,False,False,100.649,"LINESTRING (-98.0715196 22.9198911, -98.0715507 22.9189864)"
370055116,Calle Progreso,residential,False,True,95.599,"LINESTRING (-98.0715196 22.9198911, -98.0714809 22.9207501)"
370053472,Calle Centenario,residential,False,True,193.304,"LINESTRING (-98.0715196 22.9198911, -98.0724611 22.9199627, -98.0734022 22.9200137)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,False,93.888,"LINESTRING (-98.0715507 22.9189864, -98.0706371 22.9189168)"
370055116,Calle Progreso,residential,False,False,95.983,"LINESTRING (-98.0715507 22.9189864, -98.0715791 22.9181236)"
370055116,Calle Progreso,residential,False,True,100.649,"LINESTRING (-98.0715507 22.9189864, -98.0715196 22.9198911)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,True,194.27800000000002,"LINESTRING (-98.0715507 22.9189864, -98.0724812 22.9190738, -98.0734388 22.9191546)"
370053474,Calle José María Morelos y Pavón,residential,False,False,92.726,"LINESTRING (-98.0715791 22.9181236, -98.0706771 22.9180517)"
370055116,Calle Progreso,residential,False,False,100.397,"LINESTRING (-98.0715791 22.9181236, -98.0716226 22.9172216)"
370055116,Calle Progreso,residential,False,True,95.983,"LINESTRING (-98.0715791 22.9181236, -98.0715507 22.9189864)"
370053474,Calle José María Morelos y Pavón,residential,False,True,197.811,"LINESTRING (-98.0715791 22.9181236, -98.0725099 22.9181934, -98.0735037 22.9182728)"
370055116,Calle Progreso,residential,False,False,97.252,"LINESTRING (-98.0716226 22.9172216, -98.0716784 22.9163485)"
370055116,Calle Progreso,residential,False,True,100.397,"LINESTRING (-98.0716226 22.9172216, -98.0715791 22.9181236)"
449606697,Calle Mariano Matamoros,secondary,False,False,93.122,"LINESTRING (-98.0716226 22.9172216, -98.0707161 22.9171567)"
449606697,Calle Mariano Matamoros,secondary,False,True,199.49099999999999,"LINESTRING (-98.0716226 22.9172216, -98.0725254 22.9172895, -98.0735614 22.9173924)"
370053475,Calle Vicente Guerrero,residential,False,False,94.572,"LINESTRING (-98.0716784 22.9163485, -98.0707612 22.9162502)"
370055116,Calle Progreso,residential,False,False,101.807,"LINESTRING (-98.0716784 22.9163485, -98.0717192 22.9154337)"
370055116,Calle Progreso,residential,False,True,97.252,"LINESTRING (-98.0716784 22.9163485, -98.0716226 22.9172216)"
370053475,Calle Vicente Guerrero,residential,False,True,200.45499999999998,"LINESTRING (-98.0716784 22.9163485, -98.0725562 22.9164384, -98.0736236 22.9165479)"
449606697,Calle Mariano Matamoros,secondary,False,False,93.034,"LINESTRING (-98.0707161 22.9171567, -98.0698115 22.9170805)"
449606697,Calle Mariano Matamoros,secondary,False,True,93.122,"LINESTRING (-98.0707161 22.9171567, -98.0716226 22.9172216)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,95.764,"LINESTRING (-98.0707161 22.9171567, -98.0706778 22.9180172)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,100.904,"LINESTRING (-98.0707161 22.9171567, -98.0707612 22.9162502)"
370053474,Calle José María Morelos y Pavón,residential,False,True,92.726,"LINESTRING (-98.0706771 22.9180517, -98.0715791 22.9181236)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,96.282,"LINESTRING (-98.0706771 22.9180517, -98.0706371 22.9189168)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,3.837,"LINESTRING (-98.0706771 22.9180517, -98.0706778 22.9180172)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,False,97.465,"LINESTRING (-98.0706371 22.9189168, -98.0696882 22.9188502)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,True,93.888,"LINESTRING (-98.0706371 22.9189168, -98.0715507 22.9189864)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,100.192,"LINESTRING (-98.0706371 22.9189168, -98.0705836 22.9198165)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,96.282,"LINESTRING (-98.0706371 22.9189168, -98.0706771 22.9180517)"
370053472,Calle Centenario,residential,False,False,95.558,"LINESTRING (-98.0705836 22.9198165, -98.0696539 22.9197439)"
370053472,Calle Centenario,residential,False,True,96.22,"LINESTRING (-98.0705836 22.9198165, -98.0715196 22.9198911)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,96.497,"LINESTRING (-98.0705836 22.9198165, -98.0705626 22.9206841)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,100.192,"LINESTRING (-98.0705836 22.9198165, -98.0706371 22.9189168)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,92.346,"LINESTRING (-98.0705626 22.9206841, -98.0705498 22.9215145)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,96.497,"LINESTRING (-98.0705626 22.9206841, -98.0705836 22.9198165)"
962939327,Calle Ignacio Zaragoza,residential,False,False,95.53,"LINESTRING (-98.0705626 22.9206841, -98.0696323 22.9206216)"
962939327,Calle Ignacio Zaragoza,residential,False,True,94.334,"LINESTRING (-98.0705626 22.9206841, -98.0714809 22.9207501)"
306916347,Calle Pedro José Méndez,residential,False,False,94.666,"LINESTRING (-98.0705498 22.9215145, -98.069629 22.9214401)"
306916347,Calle Pedro José Méndez,residential,False,True,95.063,"LINESTRING (-98.0705498 22.9215145, -98.0714749 22.9215845)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,95.115,"LINESTRING (-98.0705498 22.9215145, -98.0704834 22.9223677)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,92.346,"LINESTRING (-98.0705498 22.9215145, -98.0705626 22.9206841)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,62.529,"LINESTRING (-98.0704834 22.9223677, -98.0704354 22.9229283)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,95.115,"LINESTRING (-98.0704834 22.9223677, -98.0705498 22.9215145)"
962939322,Calle Melchor Ocampo,residential,False,False,99.73,"LINESTRING (-98.0704834 22.9223677, -98.0714525 22.9224556)"
962939322,Calle Melchor Ocampo,residential,False,True,89.918,"LINESTRING (-98.0704834 22.9223677, -98.0696092 22.9222927)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,62.529,"LINESTRING (-98.0704354 22.9229283, -98.0704834 22.9223677)"
370055120,Calle Hermenegildo Galeana,residential,False,False,94.827,"LINESTRING (-98.0696092 22.9222927, -98.069629 22.9214401)"
370055120,Calle Hermenegildo Galeana,residential,False,True,56.333,"LINESTRING (-98.0696092 22.9222927, -98.0695899 22.922799)"
962939322,Calle Melchor Ocampo,residential,False,False,89.918,"LINESTRING (-98.0696092 22.9222927, -98.0704834 22.9223677)"
306916347,Calle Pedro José Méndez,residential,False,True,94.666,"LINESTRING (-98.069629 22.9214401, -98.0705498 22.9215145)"
370055120,Calle Hermenegildo Galeana,residential,False,False,91.014,"LINESTRING (-98.069629 22.9214401, -98.0696323 22.9206216)"
370055120,Calle Hermenegildo Galeana,residential,False,True,94.827,"LINESTRING (-98.069629 22.9214401, -98.0696092 22.9222927)"
370055120,Calle Hermenegildo Galeana,residential,False,False,97.621,"LINESTRING (-98.0696323 22.9206216, -98.0696539 22.9197439)"
370055120,Calle Hermenegildo Galeana,residential,False,True,91.014,"LINESTRING (-98.0696323 22.9206216, -98.069629 22.9214401)"
962939327,Calle Ignacio Zaragoza,residential,False,True,95.53,"LINESTRING (-98.0696323 22.9206216, -98.0705626 22.9206841)"
370053472,Calle Centenario,residential,False,True,95.558,"LINESTRING (-98.0696539 22.9197439, -98.0705836 22.9198165)"
370055120,Calle Hermenegildo Galeana,residential,False,False,99.437,"LINESTRING (-98.0696539 22.9197439, -98.0696882 22.9188502)"
370055120,Calle Hermenegildo Galeana,residential,False,True,97.621,"LINESTRING (-98.0696539 22.9197439, -98.0696323 22.9206216)"
370053473,Calle Miguel Hidalgo y Costilla,residential,False,True,97.465,"LINESTRING (-98.0696882 22.9188502, -98.0706371 22.9189168)"
370055120,Calle Hermenegildo Galeana,residential,False,False,99.224,"LINESTRING (-98.0696882 22.9188502, -98.0697641 22.9179606)"
370055120,Calle Hermenegildo Galeana,residential,False,True,99.437,"LINESTRING (-98.0696882 22.9188502, -98.0696539 22.9197439)"
370055120,Calle Hermenegildo Galeana,residential,False,False,97.983,"LINESTRING (-98.0697641 22.9179606, -98.0698115 22.9170805)"
370055120,Calle Hermenegildo Galeana,residential,False,True,99.224,"LINESTRING (-98.0697641 22.9179606, -98.0696882 22.9188502)"
1244786043,Calle José María Morelos y Pavón,residential,False,True,93.79,"LINESTRING (-98.0697641 22.9179606, -98.0706778 22.9180172)"
370055120,Calle Hermenegildo Galeana,residential,False,True,97.983,"LINESTRING (-98.0698115 22.9170805, -98.0697641 22.9179606)"
449606697,Calle Mariano Matamoros,secondary,False,False,10.176,"LINESTRING (-98.0698115 22.9170805, -98.0697128 22.91707)"
449606697,Calle Mariano Matamoros,secondary,False,True,93.034,"LINESTRING (-98.0698115 22.9170805, -98.0707161 22.9171567)"
449605653,Xicotencatl,residential,False,False,113.521,"LINESTRING (-98.069811 22.9160531, -98.0697128 22.91707)"
963000567,Privada Vicente Guerrero,residential,False,False,52.394,"LINESTRING (-98.069811 22.9160531, -98.0693025 22.9160016)"
1252366570,Calle Vicente Guerrero,residential,False,True,98.76,"LINESTRING (-98.069811 22.9160531, -98.0707625 22.9161972)"
449605653,Xicotencatl,residential,False,True,98.207,"LINESTRING (-98.069811 22.9160531, -98.0698451 22.9152623, -98.0698491 22.9151706)"
370053476,Calle Xicoténcatl,residential,False,False,48.137,"LINESTRING (-98.0707838 22.9153272, -98.0703228 22.9152429)"
370053476,Calle Xicoténcatl,residential,False,True,96.532,"LINESTRING (-98.0707838 22.9153272, -98.0717192 22.9154337)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,96.764,"LINESTRING (-98.0707838 22.9153272, -98.0707625 22.9161972)"
370053476,Calle Xicoténcatl,residential,False,True,49.178,"LINESTRING (-98.0698491 22.9151706, -98.0703228 22.9152429)"
449605653,Xicotencatl,residential,False,False,98.207,"LINESTRING (-98.0698491 22.9151706, -98.0698451 22.9152623, -98.069811 22.9160531)"
449605653,Xicotencatl,residential,False,True,113.521,"LINESTRING (-98.0697128 22.91707, -98.069811 22.9160531)"
449606697,Calle Mariano Matamoros,secondary,False,True,10.176,"LINESTRING (-98.0697128 22.91707, -98.0698115 22.9170805)"
370055120,Calle Hermenegildo Galeana,residential,False,False,56.333,"LINESTRING (-98.0695899 22.922799, -98.0696092 22.9222927)"
962967545,,residential,False,True,51.615,"LINESTRING (-98.0786815 22.9211696, -98.0785345 22.9216136)"
962957882,Calle Ignacio Zaragoza,residential,False,False,88.083,"LINESTRING (-98.0785345 22.9216136, -98.077811 22.9211853)"
962967545,,residential,False,False,51.615,"LINESTRING (-98.0785345 22.9216136, -98.0786815 22.9211696)"
370053478,Calle Reforma,residential,False,False,43.537,"LINESTRING (-98.0763887 22.9155116, -98.0763665 22.9159026)"
370053476,Calle Xicoténcatl,residential,False,False,49.178,"LINESTRING (-98.0703228 22.9152429, -98.0698491 22.9151706)"
370053476,Calle Xicoténcatl,residential,False,True,48.137,"LINESTRING (-98.0703228 22.9152429, -98.0707838 22.9153272)"
963000567,Privada Vicente Guerrero,residential,False,True,52.394,"LINESTRING (-98.0693025 22.9160016, -98.069811 22.9160531)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,5.895,"LINESTRING (-98.0707625 22.9161972, -98.0707612 22.9162502)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,96.764,"LINESTRING (-98.0707625 22.9161972, -98.0707838 22.9153272)"
1252366570,Calle Vicente Guerrero,residential,False,False,98.76,"LINESTRING (-98.0707625 22.9161972, -98.069811 22.9160531)"
962936021,Calle Licenciado Benito Juárez,residential,False,False,3.837,"LINESTRING (-98.0706778 22.9180172, -98.0706771 22.9180517)"
962936021,Calle Licenciado Benito Juárez,residential,False,True,95.764,"LINESTRING (-98.0706778 22.9180172, -98.0707161 22.9171567)"
1244786043,Calle José María Morelos y Pavón,residential,False,False,93.79,"LINESTRING (-98.0706778 22.9180172, -98.0697641 22.9179606)"
