osmid,name,highway,oneway,reversed,length,geometry
662159362,,residential,False,False,60.017,"LINESTRING (-96.7006907 17.0262225, -96.7006168 17.0267576)"
903293344,,residential,False,False,72.332,"LINESTRING (-96.7006907 17.0262225, -96.700995 17.0256407)"
120345252,Calle Amapolas,residential,False,False,37.17,"LINESTRING (-96.7006907 17.0262225, -96.7007371 17.0262422, -96.7010102 17.0263582)"
120345252,Calle Amapolas,residential,False,True,36.856,"LINESTRING (-96.7006907 17.0262225, -96.7006106 17.0261885, -96.7003826 17.026071)"
903293344,,residential,False,True,72.332,"LINESTRING (-96.700995 17.0256407, -96.7006907 17.0262225)"
120345252,Calle Amapolas,residential,False,False,34.25,"LINESTRING (-96.6980656 17.0252679, -96.6983847 17.0253101)"
120345252,Calle Amapolas,residential,False,True,48.89,"LINESTRING (-96.6980656 17.0252679, -96.6976101 17.0252077)"
906417179,,residential,False,True,131.277,"LINESTRING (-96.6980656 17.0252679, -96.697771 17.0261844, -96.6977093 17.0262921, -96.6976395 17.0263652)"
662161057,Calle Guerrero,residential,False,False,65.864,"LINESTRING (-96.6969211 17.0273919, -96.6966105 17.0268794)"
662161057,Calle Guerrero,residential,False,True,57.672,"LINESTRING (-96.6969211 17.0273919, -96.696983 17.027494, -96.697093 17.027625, -96.697231 17.0278166)"
906417180,,residential,False,True,97.741,"LINESTRING (-96.6969211 17.0273919, -96.6963749 17.0272539, -96.6960503 17.027118)"
906417180,,residential,False,False,97.741,"LINESTRING (-96.6960503 17.027118, -96.6963749 17.0272539, -96.6969211 17.0273919)"
906417182,,residential,False,True,184.663,"LINESTRING (-96.6983206 17.0295798, -96.6966914 17.0290042)"
662159347,,residential,False,False,85.685,"LINESTRING (-96.6983206 17.0295798, -96.6982323 17.0293017, -96.6981907 17.0288234)"
662159347,,residential,False,True,76.137,"LINESTRING (-96.6983206 17.0295798, -96.6983879 17.0297916, -96.6985233 17.0302365)"
906417182,,residential,False,False,184.663,"LINESTRING (-96.6966914 17.0290042, -96.6983206 17.0295798)"
662159349,Calle Guerrero,residential,False,False,47.683,"LINESTRING (-96.6996241 17.0299494, -96.6999853 17.0302036)"
662159349,Calle Guerrero,residential,False,True,198.329,"LINESTRING (-96.6996241 17.0299494, -96.6989779 17.0295608, -96.6981907 17.0288234)"
"[662159348, 906417183]",,residential,False,False,145.041,"LINESTRING (-96.6996241 17.0299494, -96.6994554 17.030325, -96.6985233 17.0302365)"
120352220,Calle División Oriente,residential,False,True,30.433,"LINESTRING (-96.6982504 17.0320882, -96.6985102 17.0322031)"
906417185,,residential,False,True,73.273,"LINESTRING (-96.6982504 17.0320882, -96.6979627 17.032687)"
120352220,Calle División Oriente,residential,False,False,68.176,"LINESTRING (-96.6982504 17.0320882, -96.6982255 17.0320761, -96.6980745 17.0319958, -96.6979492 17.0318893, -96.6976966 17.0317906)"
906417185,,residential,False,False,73.273,"LINESTRING (-96.6979627 17.032687, -96.6982504 17.0320882)"
120352220,Calle División Oriente,residential,False,False,38.809,"LINESTRING (-96.6988846 17.0327111, -96.6987888 17.0326076, -96.6986563 17.0324391)"
662159343,,residential,False,True,113.889,"LINESTRING (-96.6958764 17.0312088, -96.6961482 17.0313534, -96.6968644 17.031597)"
906425200,,residential,False,True,50.282,"LINESTRING (-96.6966109 17.0308071, -96.6966055 17.0308995, -96.6969732 17.0309753)"
662159342,,residential,False,True,56.514,"LINESTRING (-96.6969732 17.0309753, -96.6970293 17.0304699)"
662159342,,residential,False,False,70.166,"LINESTRING (-96.6969732 17.0309753, -96.6969475 17.0312072, -96.6968644 17.031597)"
906425200,,residential,False,False,50.282,"LINESTRING (-96.6969732 17.0309753, -96.6966055 17.0308995, -96.6966109 17.0308071)"
906425202,,residential,False,False,75.894,"LINESTRING (-96.6978326 17.0300737, -96.6980238 17.0301442, -96.6981438 17.0301718, -96.6985233 17.0302365)"
906425203,,residential,False,True,46.699,"LINESTRING (-96.7004035 17.0248277, -96.6999878 17.0246921)"
662159371,,residential,False,False,52.589,"LINESTRING (-96.6999878 17.0246921, -96.6998121 17.0251342)"
662159371,,residential,False,True,24.145,"LINESTRING (-96.6999878 17.0246921, -96.7000684 17.0244891)"
906425203,,residential,False,False,46.699,"LINESTRING (-96.6999878 17.0246921, -96.7004035 17.0248277)"
616020267,Calle Benito Juárez,residential,False,False,27.806,"LINESTRING (-96.6994001 17.0241295, -96.6991657 17.0240186)"
906425204,,residential,False,True,57.078,"LINESTRING (-96.6994001 17.0241295, -96.6991725 17.0245944)"
616020267,Calle Benito Juárez,residential,False,True,67.389,"LINESTRING (-96.6994001 17.0241295, -96.6996807 17.0242622, -96.6999543 17.0244223)"
662159370,Camino Real,residential,False,False,14.535,"LINESTRING (-96.6991725 17.0245944, -96.6990701 17.0245078)"
662159370,Camino Real,residential,False,True,90.704,"LINESTRING (-96.6991725 17.0245944, -96.6998121 17.0251342)"
906425204,,residential,False,False,57.078,"LINESTRING (-96.6991725 17.0245944, -96.6994001 17.0241295)"
906522820,,residential,False,True,33.531,"LINESTRING (-96.7000911 17.0241506, -96.6999543 17.0244223)"
616020267,Calle Benito Juárez,residential,False,True,14.225,"LINESTRING (-96.6999543 17.0244223, -96.7000684 17.0244891)"
906522820,,residential,False,False,33.531,"LINESTRING (-96.6999543 17.0244223, -96.7000911 17.0241506)"
616020267,Calle Benito Juárez,residential,False,False,67.389,"LINESTRING (-96.6999543 17.0244223, -96.6996807 17.0242622, -96.6994001 17.0241295)"
662159349,Calle Guerrero,residential,False,False,4.177,"LINESTRING (-96.6981611 17.0287987, -96.6981907 17.0288234)"
662159349,Calle Guerrero,residential,False,True,112.286,"LINESTRING (-96.6981611 17.0287987, -96.697669 17.0283887, -96.697423 17.028083)"
