osmid,name,highway,oneway,reversed,length,geometry
794915625,Privada Emiliano Zapata,residential,False,True,81.015,"LINESTRING (-98.8477067 19.2931041, -98.846977 19.2928664)"
168022926,Retorno 26,residential,False,True,81.113,"LINESTRING (-98.8406518 19.293159, -98.8412046 19.2936688)"
740806439,Calle Lluvia,residential,False,False,35.491,"LINESTRING (-98.8406518 19.293159, -98.8408866 19.2929293)"
740806439,Calle Lluvia,residential,False,True,32.351,"LINESTRING (-98.8406518 19.293159, -98.8404378 19.2933684)"
740806444,Privada Lluvia Retorno 18,residential,False,False,86.342,"LINESTRING (-98.8406518 19.293159, -98.8400634 19.2926163)"
168022876,Calle Tornado,tertiary,False,False,34.396,"LINESTRING (-98.8430787 19.2931227, -98.8433003 19.2928948)"
168022876,Calle Tornado,tertiary,False,True,34.466,"LINESTRING (-98.8430787 19.2931227, -98.8428479 19.2933432)"
168022967,Retorno 45,residential,False,True,83.565,"LINESTRING (-98.8430787 19.2931227, -98.8436512 19.293645)"
740806440,Calle Tornado Retorno 18,residential,False,False,101.376,"LINESTRING (-98.8430787 19.2931227, -98.8423916 19.2924819)"
168022969,Calle Francisco Villa,residential,False,True,51.445,"LINESTRING (-98.8446862 19.293238, -98.8451473 19.293395)"
168022886,Privada Lluvia Retorno 13,residential,False,False,80.905,"LINESTRING (-98.8416749 19.2932061, -98.8411226 19.2926985)"
794915626,Calle Vicente Guerrero,residential,False,False,61.692,"LINESTRING (-98.8482931 19.2933152, -98.8485797 19.2928308)"
794915626,Calle Vicente Guerrero,residential,False,True,61.758,"LINESTRING (-98.8482931 19.2933152, -98.8480762 19.2938315)"
168022977,Calle Álvaro Obregón,residential,False,False,150.842,"LINESTRING (-98.8467202 19.2933687, -98.8453697 19.2929045)"
168022977,Calle Álvaro Obregón,residential,False,True,151.331,"LINESTRING (-98.8467202 19.2933687, -98.8480762 19.2938315)"
168022993,Calle Miguel Hidalgo,residential,False,False,62.016,"LINESTRING (-98.8467202 19.2933687, -98.846977 19.2928664)"
168022993,Calle Miguel Hidalgo,residential,False,True,62.049,"LINESTRING (-98.8467202 19.2933687, -98.8464888 19.2938822)"
168022966,Privada Circuito Del Sol Retorno 40,residential,False,False,89.14,"LINESTRING (-98.8439141 19.2934489, -98.8433003 19.2928948)"
673509851,Circuito Del Sol,tertiary,False,False,28.482,"LINESTRING (-98.8439141 19.2934489, -98.8439824 19.2936968)"
673509851,Circuito Del Sol,tertiary,False,True,66.522,"LINESTRING (-98.8439141 19.2934489, -98.8437613 19.2928683)"
168022876,Calle Tornado,tertiary,False,False,34.466,"LINESTRING (-98.8428479 19.2933432, -98.8430787 19.2931227)"
168022876,Calle Tornado,tertiary,False,True,37.018,"LINESTRING (-98.8428479 19.2933432, -98.8426106 19.2935895)"
168022962,Retorno 35,residential,False,True,83.859,"LINESTRING (-98.8428479 19.2933432, -98.8434203 19.2938694)"
740806436,Calle Tornado Retorno 20,residential,False,False,98.382,"LINESTRING (-98.8428479 19.2933432, -98.842178 19.2927243)"
168022784,Avenida Revolución,residential,False,False,59.326,"LINESTRING (-98.8451473 19.293395, -98.8453697 19.2929045)"
168022784,Avenida Revolución,residential,False,True,63.639,"LINESTRING (-98.8451473 19.293395, -98.8448774 19.2939075)"
168022969,Calle Francisco Villa,residential,False,False,51.445,"LINESTRING (-98.8451473 19.293395, -98.8446862 19.293238)"
168022969,Calle Francisco Villa,residential,False,True,150.854,"LINESTRING (-98.8451473 19.293395, -98.8464888 19.2938822)"
168022924,Retorno 28,residential,False,True,80.352,"LINESTRING (-98.8404378 19.2933684, -98.8409847 19.2938741)"
740806432,Privada Lluvia Retorno 20,residential,False,False,86.203,"LINESTRING (-98.8404378 19.2933684, -98.8398458 19.292831)"
740806439,Calle Lluvia,residential,False,False,32.351,"LINESTRING (-98.8404378 19.2933684, -98.8406518 19.293159)"
740806439,Calle Lluvia,residential,False,True,40.152,"LINESTRING (-98.8404378 19.2933684, -98.8401722 19.2936283)"
168022907,Retorno 24,residential,False,False,81.474,"LINESTRING (-98.841441 19.2934422, -98.8408866 19.2929293)"
168022876,Calle Tornado,tertiary,False,False,37.018,"LINESTRING (-98.8426106 19.2935895, -98.8428479 19.2933432)"
168022876,Calle Tornado,tertiary,False,True,36.769,"LINESTRING (-98.8426106 19.2935895, -98.842362 19.2938225)"
740806473,Calle Huracán,residential,False,False,181.178,"LINESTRING (-98.8426106 19.2935895, -98.8413716 19.2924549)"
740806473,Calle Huracán,residential,False,True,136.697,"LINESTRING (-98.8426106 19.2935895, -98.843547 19.294444)"
740806433,Calle Tormenta,tertiary,False,True,181.134,"LINESTRING (-98.8401722 19.2936283, -98.8414194 19.2947543)"
740806439,Calle Lluvia,residential,False,False,40.152,"LINESTRING (-98.8401722 19.2936283, -98.8404378 19.2933684)"
740806439,Calle Lluvia,residential,False,True,40.579,"LINESTRING (-98.8401722 19.2936283, -98.8399037 19.2938909)"
168022967,Retorno 45,residential,False,False,83.565,"LINESTRING (-98.8436512 19.293645, -98.8430787 19.2931227)"
168022926,Retorno 26,residential,False,False,81.113,"LINESTRING (-98.8412046 19.2936688, -98.8406518 19.293159)"
168022811,Privada Retorno 21,living_street,False,True,79.246,"LINESTRING (-98.8439824 19.2936968, -98.8434598 19.2942112)"
673509851,Circuito Del Sol,tertiary,False,False,28.206,"LINESTRING (-98.8439824 19.2936968, -98.8440492 19.2939425)"
673509851,Circuito Del Sol,tertiary,False,True,28.482,"LINESTRING (-98.8439824 19.2936968, -98.8439141 19.2934489)"
168022898,Narcizo Mendoza,residential,False,False,52.465,"LINESTRING (-98.8444129 19.2937331, -98.8448774 19.2939075)"
168022977,Calle Álvaro Obregón,residential,False,False,151.331,"LINESTRING (-98.8480762 19.2938315, -98.8467202 19.2933687)"
794915626,Calle Vicente Guerrero,residential,False,False,61.758,"LINESTRING (-98.8480762 19.2938315, -98.8482931 19.2933152)"
794915626,Calle Vicente Guerrero,residential,False,True,59.845,"LINESTRING (-98.8480762 19.2938315, -98.8478477 19.2943246)"
168022876,Calle Tornado,tertiary,False,False,36.769,"LINESTRING (-98.842362 19.2938225, -98.8426106 19.2935895)"
168022876,Calle Tornado,tertiary,False,True,34.71,"LINESTRING (-98.842362 19.2938225, -98.8421279 19.294043)"
679095777,Calle Tornado Retorno 23,residential,False,True,85.347,"LINESTRING (-98.842362 19.2938225, -98.8429494 19.2943533)"
168022969,Calle Francisco Villa,residential,False,False,150.854,"LINESTRING (-98.8464888 19.2938822, -98.8451473 19.293395)"
168022969,Calle Francisco Villa,residential,False,True,150.862,"LINESTRING (-98.8464888 19.2938822, -98.8478477 19.2943246)"
168022993,Calle Miguel Hidalgo,residential,False,False,62.049,"LINESTRING (-98.8464888 19.2938822, -98.8467202 19.2933687)"
"[168022993, 168022898]","['Narcizo Mendoza', 'Calle Miguel Hidalgo']",residential,False,True,211.88,"LINESTRING (-98.8464888 19.2938822, -98.8462982 19.2943018, -98.8462366 19.2943622, -98.8461533 19.29436, -98.8448774 19.2939075)"
740806439,Calle Lluvia,residential,False,False,40.579,"LINESTRING (-98.8399037 19.2938909, -98.8401722 19.2936283)"
740806439,Calle Lluvia,residential,False,True,35.812,"LINESTRING (-98.8399037 19.2938909, -98.8396668 19.2941227)"
754311308,Retorno 30,residential,False,True,81.345,"LINESTRING (-98.8399037 19.2938909, -98.8404603 19.2944)"
168022784,Avenida Revolución,residential,False,False,63.639,"LINESTRING (-98.8448774 19.2939075, -98.8451473 19.293395)"
168022784,Avenida Revolución,residential,False,True,62.939,"LINESTRING (-98.8448774 19.2939075, -98.8446177 19.2944177)"
168022898,Narcizo Mendoza,residential,False,True,52.465,"LINESTRING (-98.8448774 19.2939075, -98.8444129 19.2937331)"
"[168022993, 168022898]","['Narcizo Mendoza', 'Calle Miguel Hidalgo']",residential,False,False,211.88,"LINESTRING (-98.8448774 19.2939075, -98.8461533 19.29436, -98.8462366 19.2943622, -98.8462982 19.2943018, -98.8464888 19.2938822)"
168022924,Retorno 28,residential,False,False,80.352,"LINESTRING (-98.8409847 19.2938741, -98.8404378 19.2933684)"
168022962,Retorno 35,residential,False,False,83.859,"LINESTRING (-98.8434203 19.2938694, -98.8428479 19.2933432)"
168022819,Calle Tifón,residential,False,False,76.73,"LINESTRING (-98.8440492 19.2939425, -98.843547 19.294444)"
673509851,Circuito Del Sol,tertiary,False,False,32.753,"LINESTRING (-98.8440492 19.2939425, -98.8441268 19.2942278)"
673509851,Circuito Del Sol,tertiary,False,True,28.206,"LINESTRING (-98.8440492 19.2939425, -98.8439824 19.2936968)"
168022876,Calle Tornado,tertiary,False,False,34.71,"LINESTRING (-98.8421279 19.294043, -98.842362 19.2938225)"
168022876,Calle Tornado,tertiary,False,True,35.593,"LINESTRING (-98.8421279 19.294043, -98.8418989 19.2942791)"
679095778,Calle Tornado Retorno 25,residential,False,True,84.989,"LINESTRING (-98.8421279 19.294043, -98.8427077 19.2945766)"
740806439,Calle Lluvia,residential,False,False,35.812,"LINESTRING (-98.8396668 19.2941227, -98.8399037 19.2938909)"
754311309,Retorno 32,residential,False,True,80.525,"LINESTRING (-98.8396668 19.2941227, -98.8402158 19.2946286)"
168022940,Calle Gonzalo López Cid,residential,False,True,55.679,"LINESTRING (-98.8441268 19.2942278, -98.8446177 19.2944177)"
673509851,Circuito Del Sol,tertiary,False,False,105.626,"LINESTRING (-98.8441268 19.2942278, -98.8442922 19.2951648)"
673509851,Circuito Del Sol,tertiary,False,True,32.753,"LINESTRING (-98.8441268 19.2942278, -98.8440492 19.2939425)"
168022811,Privada Retorno 21,living_street,False,False,79.246,"LINESTRING (-98.8434598 19.2942112, -98.8439824 19.2936968)"
168022876,Calle Tornado,tertiary,False,False,35.593,"LINESTRING (-98.8418989 19.2942791, -98.8421279 19.294043)"
168022876,Calle Tornado,tertiary,False,True,35.099,"LINESTRING (-98.8418989 19.2942791, -98.8416711 19.2945102)"
754311306,Retorno 6,residential,False,True,84.717,"LINESTRING (-98.8418989 19.2942791, -98.842479 19.2948089)"
168022969,Calle Francisco Villa,residential,False,False,150.862,"LINESTRING (-98.8478477 19.2943246, -98.8464888 19.2938822)"
794915626,Calle Vicente Guerrero,residential,False,False,59.845,"LINESTRING (-98.8478477 19.2943246, -98.8480762 19.2938315)"
687883626,Calle Vicente Guerrero,residential,False,True,58.03399999999999,"LINESTRING (-98.8478477 19.2943246, -98.8477712 19.294475, -98.847668 19.2946561, -98.8475732 19.2947758)"
168022784,Avenida Revolución,residential,False,False,62.939,"LINESTRING (-98.8446177 19.2944177, -98.8448774 19.2939075)"
168022784,Avenida Revolución,residential,False,True,62.587,"LINESTRING (-98.8446177 19.2944177, -98.8443897 19.2949378)"
168022940,Calle Gonzalo López Cid,residential,False,False,55.679,"LINESTRING (-98.8446177 19.2944177, -98.8441268 19.2942278)"
168022940,Calle Gonzalo López Cid,residential,False,True,148.44400000000002,"LINESTRING (-98.8446177 19.2944177, -98.8457271 19.2947791, -98.845956 19.2948497)"
168022819,Calle Tifón,residential,False,True,76.73,"LINESTRING (-98.843547 19.294444, -98.8440492 19.2939425)"
740806473,Calle Huracán,residential,False,False,136.697,"LINESTRING (-98.843547 19.294444, -98.8426106 19.2935895)"
740806473,Calle Huracán,residential,False,True,44.62,"LINESTRING (-98.843547 19.294444, -98.8438538 19.2947218)"
168022876,Calle Tornado,tertiary,False,False,35.099,"LINESTRING (-98.8416711 19.2945102, -98.8418989 19.2942791)"
168022876,Calle Tornado,tertiary,False,True,37.875,"LINESTRING (-98.8416711 19.2945102, -98.8414194 19.2947543)"
754311307,Retorno 8,residential,False,True,83.834,"LINESTRING (-98.8416711 19.2945102, -98.8422442 19.2950354)"
687883625,Privada Francisco Luna,living_street,False,True,117.435,"LINESTRING (-98.8463746 19.2945962, -98.8474211 19.2949701)"
740806473,Calle Huracán,residential,False,False,44.62,"LINESTRING (-98.8438538 19.2947218, -98.843547 19.294444)"
740806473,Calle Huracán,residential,False,True,67.405,"LINESTRING (-98.8438538 19.2947218, -98.8442922 19.2951648)"
740806495,Calle Brisa,residential,False,False,37.085,"LINESTRING (-98.8438538 19.2947218, -98.843608 19.2949614)"
168022828,,residential,False,True,154.529,"LINESTRING (-98.8475732 19.2947758, -98.8489342 19.2953061)"
687883626,Calle Vicente Guerrero,residential,False,True,26.863,"LINESTRING (-98.8475732 19.2947758, -98.8474211 19.2949701)"
687883626,Calle Vicente Guerrero,residential,False,False,58.03399999999999,"LINESTRING (-98.8475732 19.2947758, -98.847668 19.2946561, -98.8477712 19.294475, -98.8478477 19.2943246)"
168022784,Avenida Revolución,residential,False,False,62.587,"LINESTRING (-98.8443897 19.2949378, -98.8446177 19.2944177)"
168022784,Avenida Revolución,residential,False,True,27.237,"LINESTRING (-98.8443897 19.2949378, -98.8442922 19.2951648)"
168022931,Gonzalo López Cid,residential,False,True,116.941,"LINESTRING (-98.8443897 19.2949378, -98.8454426 19.295282)"
168022859,Calle Brisa Retorno 2,residential,False,False,80.873,"LINESTRING (-98.843608 19.2949614, -98.8430583 19.2944517)"
740806495,Calle Brisa,residential,False,False,35.045,"LINESTRING (-98.843608 19.2949614, -98.8433757 19.2951878)"
740806495,Calle Brisa,residential,False,True,37.085,"LINESTRING (-98.843608 19.2949614, -98.8438538 19.2947218)"
168022942,Privada Cerrada Francisco Luna y Guerrero,living_street,False,True,116.225,"LINESTRING (-98.8474211 19.2949701, -98.8484602 19.2953316)"
687883625,Privada Francisco Luna,living_street,False,False,117.435,"LINESTRING (-98.8474211 19.2949701, -98.8463746 19.2945962)"
687883626,Calle Vicente Guerrero,residential,False,False,26.863,"LINESTRING (-98.8474211 19.2949701, -98.8475732 19.2947758)"
687883626,Calle Vicente Guerrero,residential,False,True,39.17,"LINESTRING (-98.8474211 19.2949701, -98.8473361 19.2951448, -98.8472818 19.2952964)"
168022876,Calle Tornado,tertiary,False,False,40.689,"LINESTRING (-98.8411392 19.2950072, -98.8414194 19.2947543)"
168022876,Calle Tornado,tertiary,False,True,35.825,"LINESTRING (-98.8411392 19.2950072, -98.8409019 19.2952388)"
202141306,Retorno 10,residential,False,True,85.698,"LINESTRING (-98.8411392 19.2950072, -98.8417242 19.2955449)"
740806491,Calle Tornado Retorno 30,residential,False,False,82.97,"LINESTRING (-98.8411392 19.2950072, -98.8405715 19.2944879)"
673509814,Calle Malla,residential,False,False,39.471,"LINESTRING (-98.8458067 19.2951755, -98.845956 19.2948497)"
673509814,Calle Malla,residential,False,True,37.251999999999995,"LINESTRING (-98.8458067 19.2951755, -98.8457283 19.2953415, -98.8456528 19.2954772)"
687883624,Calle Mártires,residential,False,True,149.96800000000002,"LINESTRING (-98.8458067 19.2951755, -98.8467442 19.2954973, -98.8471496 19.2956365)"
168022792,Calle Brisa Retorno 4,residential,False,False,81.392,"LINESTRING (-98.8433757 19.2951878, -98.8428224 19.2946749)"
740806495,Calle Brisa,residential,False,False,34.655,"LINESTRING (-98.8433757 19.2951878, -98.843146 19.2954117)"
740806495,Calle Brisa,residential,False,True,35.045,"LINESTRING (-98.8433757 19.2951878, -98.843608 19.2949614)"
168022876,Calle Tornado,tertiary,False,False,35.825,"LINESTRING (-98.8409019 19.2952388, -98.8411392 19.2950072)"
168022876,Calle Tornado,tertiary,False,True,34.06,"LINESTRING (-98.8409019 19.2952388, -98.8406763 19.295459)"
202141298,Calle Tornado Retorno 33,residential,False,True,80.605,"LINESTRING (-98.8409019 19.2952388, -98.8414527 19.295744)"
740806477,Calle Tornado Retorno 32,residential,False,False,88.767,"LINESTRING (-98.8409019 19.2952388, -98.8403032 19.2946749)"
168022828,,residential,False,False,154.529,"LINESTRING (-98.8489342 19.2953061, -98.8475732 19.2947758)"
794909718,Calle Wenseslao Victoria L.,residential,False,True,60.769999999999996,"LINESTRING (-98.8489342 19.2953061, -98.8488342 19.2955146, -98.8486983 19.2958052)"
168022942,Privada Cerrada Francisco Luna y Guerrero,living_street,False,False,116.225,"LINESTRING (-98.8484602 19.2953316, -98.8474211 19.2949701)"
168022940,Calle Gonzalo López Cid,residential,False,True,159.062,"LINESTRING (-98.8472818 19.2952964, -98.8486983 19.2958052)"
168022940,Calle Gonzalo López Cid,residential,False,False,147.752,"LINESTRING (-98.8472818 19.2952964, -98.8460687 19.294883, -98.845956 19.2948497)"
687883626,Calle Vicente Guerrero,residential,False,False,39.17,"LINESTRING (-98.8472818 19.2952964, -98.8473361 19.2951448, -98.8474211 19.2949701)"
687883626,Calle Vicente Guerrero,residential,False,True,40.283,"LINESTRING (-98.8472818 19.2952964, -98.8472186 19.295456, -98.8471496 19.2956365)"
168022866,Calle Brisa Retorno 6,residential,False,False,81.293,"LINESTRING (-98.843146 19.2954117, -98.8425855 19.2949071)"
679095780,Retorna 2 Niebla,residential,False,True,80.599,"LINESTRING (-98.843146 19.2954117, -98.843686 19.2959271)"
740806495,Calle Brisa,residential,False,False,35.847,"LINESTRING (-98.843146 19.2954117, -98.8429084 19.2956433)"
740806495,Calle Brisa,residential,False,True,34.655,"LINESTRING (-98.843146 19.2954117, -98.8433757 19.2951878)"
673509814,Calle Malla,residential,False,True,40.773,"LINESTRING (-98.8456528 19.2954772, -98.8454843 19.2958076)"
168022917,Calle Aquiles Córdova,residential,False,True,153.087,"LINESTRING (-98.8456528 19.2954772, -98.8466075 19.2958268, -98.8470127 19.2959752)"
673509814,Calle Malla,residential,False,False,37.251999999999995,"LINESTRING (-98.8456528 19.2954772, -98.8457283 19.2953415, -98.8458067 19.2951755)"
168022876,Calle Tornado,tertiary,False,False,34.06,"LINESTRING (-98.8406763 19.295459, -98.8409019 19.2952388)"
168022876,Calle Tornado,tertiary,False,True,35.963,"LINESTRING (-98.8406763 19.295459, -98.8404381 19.2956915)"
202141304,Calle Tornado Retorno 35,residential,False,True,86.272,"LINESTRING (-98.8406763 19.295459, -98.8412644 19.2960011)"
740806478,Calle Tornado Retorno 34,residential,False,False,89.265,"LINESTRING (-98.8406763 19.295459, -98.840064 19.2949018)"
673509851,Circuito Del Sol,tertiary,False,True,46.175,"LINESTRING (-98.84441 19.2955649, -98.8442922 19.2951648)"
168022882,Calle Victoria,residential,False,True,128.42499999999998,"LINESTRING (-98.84441 19.2955649, -98.8449639 19.2958211, -98.8450499 19.2959022, -98.8451072 19.2961068, -98.8451448 19.2962435, -98.8451954 19.2963372)"
673509851,Circuito Del Sol,tertiary,False,False,82.75,"LINESTRING (-98.84441 19.2955649, -98.8444595 19.2957682, -98.8445937 19.2962886)"
679095781,Calle 4 - 7,residential,False,True,81.758,"LINESTRING (-98.8429084 19.2956433, -98.8434669 19.2961559)"
740806489,Calle Brisa Retorno 8,residential,False,False,82.915,"LINESTRING (-98.8429084 19.2956433, -98.8423403 19.2951251)"
740806495,Calle Brisa,residential,False,False,39.178,"LINESTRING (-98.8429084 19.2956433, -98.8426487 19.2958964)"
740806495,Calle Brisa,residential,False,True,35.847,"LINESTRING (-98.8429084 19.2956433, -98.843146 19.2954117)"
687883626,Calle Vicente Guerrero,residential,False,True,40.309,"LINESTRING (-98.8471496 19.2956365, -98.8470127 19.2959752)"
687883624,Calle Mártires,residential,False,False,149.96800000000002,"LINESTRING (-98.8471496 19.2956365, -98.8467442 19.2954973, -98.8458067 19.2951755)"
687883626,Calle Vicente Guerrero,residential,False,False,40.283,"LINESTRING (-98.8471496 19.2956365, -98.8472186 19.295456, -98.8472818 19.2952964)"
168022876,Calle Tornado,tertiary,False,False,35.963,"LINESTRING (-98.8404381 19.2956915, -98.8406763 19.295459)"
168022876,Calle Tornado,tertiary,False,True,38.843,"LINESTRING (-98.8404381 19.2956915, -98.8401808 19.2959426)"
202141305,Calle Tornado Retorno 37,residential,False,True,86.375,"LINESTRING (-98.8404381 19.2956915, -98.8410256 19.2962355)"
740806488,Calle Tornado Retorno 36,residential,False,False,81.265,"LINESTRING (-98.8404381 19.2956915, -98.8398924 19.295173)"
168022875,Calle Wenseslao Victoria L.,residential,False,True,39.446,"LINESTRING (-98.8486983 19.2958052, -98.8485277 19.2961213)"
168022940,Calle Gonzalo López Cid,residential,False,False,159.062,"LINESTRING (-98.8486983 19.2958052, -98.8472818 19.2952964)"
794909718,Calle Wenseslao Victoria L.,residential,False,False,60.769999999999996,"LINESTRING (-98.8486983 19.2958052, -98.8488342 19.2955146, -98.8489342 19.2953061)"
168022876,Calle Tornado,tertiary,False,False,38.843,"LINESTRING (-98.8401808 19.2959426, -98.8404381 19.2956915)"
168022876,Calle Tornado,tertiary,False,True,34.427,"LINESTRING (-98.8401808 19.2959426, -98.8399528 19.2961652)"
740806430,Calle Granizo,residential,False,True,181.854,"LINESTRING (-98.8401808 19.2959426, -98.8414395 19.2970666)"
687883626,Calle Vicente Guerrero,residential,False,False,40.309,"LINESTRING (-98.8470127 19.2959752, -98.8471496 19.2956365)"
687883626,Calle Vicente Guerrero,residential,False,True,79.306,"LINESTRING (-98.8470127 19.2959752, -98.8467502 19.296644)"
168022917,Calle Aquiles Córdova,residential,False,False,153.087,"LINESTRING (-98.8470127 19.2959752, -98.8466075 19.2958268, -98.8456528 19.2954772)"
168022917,Calle Aquiles Córdova,residential,False,True,151.843,"LINESTRING (-98.8470127 19.2959752, -98.8474055 19.2961139, -98.8483678 19.2964537)"
168022875,Calle Wenseslao Victoria L.,residential,False,False,39.446,"LINESTRING (-98.8485277 19.2961213, -98.8486983 19.2958052)"
168022875,Calle Wenseslao Victoria L.,residential,False,True,40.592,"LINESTRING (-98.8485277 19.2961213, -98.8483678 19.2964537)"
168022906,Privada Cerrada Córdova,living_street,False,False,109.609,"LINESTRING (-98.8485277 19.2961213, -98.8476223 19.2957893, -98.8475542 19.2957643)"
168022929,Calle Luis Donaldo Colosio,residential,False,True,160.519,"LINESTRING (-98.8453253 19.2961193, -98.8467502 19.296644)"
673509814,Calle Malla,residential,False,False,38.467,"LINESTRING (-98.8453253 19.2961193, -98.8454843 19.2958076)"
673509814,Calle Malla,residential,False,True,27.801,"LINESTRING (-98.8453253 19.2961193, -98.8451954 19.2963372)"
168022876,Calle Tornado,tertiary,False,False,34.427,"LINESTRING (-98.8399528 19.2961652, -98.8401808 19.2959426)"
168022876,Calle Tornado,tertiary,False,True,35.565,"LINESTRING (-98.8399528 19.2961652, -98.8397172 19.2963951)"
202141300,Calle Brisa Retorno 9,residential,False,True,74.473,"LINESTRING (-98.8423837 19.2961529, -98.8428938 19.2966185)"
740806445,Calle Brisa Retorno 10,residential,False,False,80.886,"LINESTRING (-98.8423837 19.2961529, -98.8418334 19.2956436)"
740806495,Calle Brisa,residential,False,False,34.565,"LINESTRING (-98.8423837 19.2961529, -98.8421537 19.2963754)"
740806495,Calle Brisa,residential,False,True,39.837,"LINESTRING (-98.8423837 19.2961529, -98.8426487 19.2958964)"
673509851,Circuito Del Sol,tertiary,False,False,93.473,"LINESTRING (-98.8445937 19.2962886, -98.8448038 19.2971055)"
168022991,Calle Niebla,residential,False,False,29.378,"LINESTRING (-98.8445937 19.2962886, -98.8444689 19.2964092, -98.8443981 19.2964776)"
673509851,Circuito Del Sol,tertiary,False,True,82.75,"LINESTRING (-98.8445937 19.2962886, -98.8444595 19.2957682, -98.84441 19.2955649)"
673509814,Calle Malla,residential,False,False,27.801,"LINESTRING (-98.8451954 19.2963372, -98.8453253 19.2961193)"
673509814,Calle Malla,residential,False,True,12.646,"LINESTRING (-98.8451954 19.2963372, -98.8451432 19.2964397)"
168022882,Calle Victoria,residential,False,False,128.425,"LINESTRING (-98.8451954 19.2963372, -98.8451448 19.2962435, -98.8451072 19.2961068, -98.8450499 19.2959022, -98.8449639 19.2958211, -98.84441 19.2955649)"
202141302,Calle Brisa Retorno 11,residential,False,True,74.929,"LINESTRING (-98.8421537 19.2963754, -98.8426683 19.2968425)"
740806483,Calle Brisa Retorno 12,residential,False,False,80.264,"LINESTRING (-98.8421537 19.2963754, -98.8416025 19.295875)"
740806495,Calle Brisa,residential,False,False,36.407,"LINESTRING (-98.8421537 19.2963754, -98.8419115 19.2966098)"
740806495,Calle Brisa,residential,False,True,34.565,"LINESTRING (-98.8421537 19.2963754, -98.8423837 19.2961529)"
168022876,Calle Tornado,tertiary,False,False,35.565,"LINESTRING (-98.8397172 19.2963951, -98.8399528 19.2961652)"
168022876,Calle Tornado,tertiary,False,True,34.718,"LINESTRING (-98.8397172 19.2963951, -98.8394873 19.2966196)"
168022875,Calle Wenseslao Victoria L.,residential,False,False,40.592,"LINESTRING (-98.8483678 19.2964537, -98.8485277 19.2961213)"
168022875,Calle Wenseslao Victoria L.,residential,False,True,41.204,"LINESTRING (-98.8483678 19.2964537, -98.8483281 19.2965777, -98.8482728 19.296813)"
168022917,Calle Aquiles Córdova,residential,False,False,151.843,"LINESTRING (-98.8483678 19.2964537, -98.8474055 19.2961139, -98.8470127 19.2959752)"
168022914,Calle Clara Córdova Morán,residential,False,True,166.417,"LINESTRING (-98.8451432 19.2964397, -98.8466227 19.2969782)"
673509814,Calle Malla,residential,False,False,12.646,"LINESTRING (-98.8451432 19.2964397, -98.8451954 19.2963372)"
673509814,Calle Malla,residential,False,True,38.854,"LINESTRING (-98.8451432 19.2964397, -98.8449886 19.2967572)"
168022795,Calle Niebla Retorno 2,living_street,False,False,80.726,"LINESTRING (-98.8443504 19.2965237, -98.843798 19.2960185)"
168022991,Calle Niebla,residential,False,False,35.046,"LINESTRING (-98.8443504 19.2965237, -98.8441171 19.2967492)"
168022991,Calle Niebla,residential,False,True,7.165,"LINESTRING (-98.8443504 19.2965237, -98.8443981 19.2964776)"
168022876,Calle Tornado,tertiary,False,False,34.718,"LINESTRING (-98.8394873 19.2966196, -98.8397172 19.2963951)"
202141299,Calle Brisa Retorno 13,residential,False,True,76.513,"LINESTRING (-98.8419115 19.2966098, -98.8424346 19.2970891)"
740806451,Calle Brisa Retorno 14,residential,False,False,84.001,"LINESTRING (-98.8419115 19.2966098, -98.8413373 19.2960835)"
740806495,Calle Brisa,residential,False,False,34.856,"LINESTRING (-98.8419115 19.2966098, -98.8416796 19.2968342)"
740806495,Calle Brisa,residential,False,True,36.407,"LINESTRING (-98.8419115 19.2966098, -98.8421537 19.2963754)"
168022929,Calle Luis Donaldo Colosio,residential,False,False,160.519,"LINESTRING (-98.8467502 19.296644, -98.8453253 19.2961193)"
168022929,Calle Luis Donaldo Colosio,residential,False,True,161.845,"LINESTRING (-98.8467502 19.296644, -98.8481898 19.2971659)"
687883626,Calle Vicente Guerrero,residential,False,False,79.306,"LINESTRING (-98.8467502 19.296644, -98.8470127 19.2959752)"
687883626,Calle Vicente Guerrero,residential,False,True,39.497,"LINESTRING (-98.8467502 19.296644, -98.8466227 19.2969782)"
168022943,Privada Niebla Retorno 3,living_street,False,True,92.861,"LINESTRING (-98.8441171 19.2967492, -98.8447343 19.2973476)"
168022991,Calle Niebla,residential,False,False,40.523,"LINESTRING (-98.8441171 19.2967492, -98.8438473 19.2970099)"
168022991,Calle Niebla,residential,False,True,35.046,"LINESTRING (-98.8441171 19.2967492, -98.8443504 19.2965237)"
679095782,Calle Niebla Retorno 4,living_street,False,False,80.344,"LINESTRING (-98.8441171 19.2967492, -98.8435672 19.2962465)"
168022923,Calle Benito Quezada,residential,False,False,169.026,"LINESTRING (-98.8449886 19.2967572, -98.8464896 19.2973083)"
673509814,Calle Malla,residential,False,False,38.854,"LINESTRING (-98.8449886 19.2967572, -98.8451432 19.2964397)"
673509814,Calle Malla,residential,False,True,43.314,"LINESTRING (-98.8449886 19.2967572, -98.8448038 19.2971055)"
168022807,Calle Edgardo Almicar,residential,False,False,119.734,"LINESTRING (-98.8482728 19.296813, -98.847209 19.2964239)"
168022875,Calle Wenseslao Victoria L.,residential,False,True,40.196,"LINESTRING (-98.8482728 19.296813, -98.8481898 19.2971659)"
