osmid,name,highway,oneway,reversed,length,geometry
258707958,Avenida Tercera Sur Poniente,residential,False,False,76.205,"LINESTRING (-93.2960186 16.3943995, -93.295855 16.3942567, -93.295513 16.3939158)"
258708560,Calle Primera Poniente Sur,residential,False,True,75.963,"LINESTRING (-93.2954674 16.3929527, -93.2949942 16.3934632)"
258708560,Calle Primera Poniente Sur,residential,False,False,97.98,"LINESTRING (-93.2954674 16.3929527, -93.295818 16.3926806, -93.2961631 16.392378)"
911308059,Avenida Cuarta Sur Poniente,residential,False,False,75.249,"LINESTRING (-93.2954674 16.3929527, -93.2949999 16.3924837, -93.2949712 16.3924799)"
258707958,Avenida Tercera Sur Poniente,residential,False,False,74.998,"LINESTRING (-93.2949942 16.3934632, -93.2945005 16.392983)"
258707958,Avenida Tercera Sur Poniente,residential,False,True,74.804,"LINESTRING (-93.2949942 16.3934632, -93.295513 16.3939158)"
258708560,Calle Primera Poniente Sur,residential,False,False,75.963,"LINESTRING (-93.2949942 16.3934632, -93.2954674 16.3929527)"
258708560,Calle Primera Poniente Sur,residential,False,True,73.41,"LINESTRING (-93.2949942 16.3934632, -93.2945314 16.3939518)"
258708559,Calle Segunda Oriente Sur,residential,False,False,58.959,"LINESTRING (-93.2943321 16.3911419, -93.2939501 16.3915251)"
258708562,Calle Tercera Poniente Norte,residential,False,True,75.81,"LINESTRING (-93.2946353 16.3958916, -93.2941665 16.396404)"
911325286,Avenida Central Poniente,tertiary,False,False,74.917,"LINESTRING (-93.2946353 16.3958916, -93.294125 16.3954287)"
911325286,Avenida Central Poniente,tertiary,False,True,77.148,"LINESTRING (-93.2946353 16.3958916, -93.2951564 16.3963727)"
911325297,Calle Tercera Poniente Sur,residential,False,False,72.866,"LINESTRING (-93.2946353 16.3958916, -93.295092 16.3954043)"
258707957,Avenida Cuarta Norte Oriente,unclassified,False,False,78.125,"LINESTRING (-93.2891812 16.3946513, -93.2897195 16.3951277)"
258707957,Avenida Cuarta Norte Oriente,unclassified,False,True,76.925,"LINESTRING (-93.2891812 16.3946513, -93.2886452 16.3941885)"
911311469,Calle Cuarta Oriente Norte,residential,False,False,76.008,"LINESTRING (-93.2891812 16.3946513, -93.2886949 16.3951509)"
911311469,Calle Cuarta Oriente Norte,residential,False,True,71.312,"LINESTRING (-93.2891812 16.3946513, -93.2896175 16.3941654)"
258708558,Calle Central Sur,residential,False,True,75.28999999999999,"LINESTRING (-93.2949712 16.3924799, -93.2949463 16.3924952, -93.2945005 16.392983)"
911308059,Avenida Cuarta Sur Poniente,residential,False,True,75.249,"LINESTRING (-93.2949712 16.3924799, -93.2949999 16.3924837, -93.2954674 16.3929527)"
932764935,,residential,False,False,207.419,"LINESTRING (-93.2949712 16.3924799, -93.295136 16.3923357, -93.2957295 16.3917503, -93.295944 16.3914904, -93.2959695 16.3914557, -93.2959984 16.3914328, -93.2961063 16.3913515, -93.2963853 16.3912318)"
258797323,Avenida Tercera Norte Oriente,residential,False,False,74.364,"LINESTRING (-93.2896175 16.3941654, -93.2891064 16.3937106)"
258797323,Avenida Tercera Norte Oriente,residential,False,True,78.127,"LINESTRING (-93.2896175 16.3941654, -93.2901647 16.3946324)"
911311469,Calle Cuarta Oriente Norte,residential,False,False,71.312,"LINESTRING (-93.2896175 16.3941654, -93.2891812 16.3946513)"
911311469,Calle Cuarta Oriente Norte,residential,False,True,76.341,"LINESTRING (-93.2896175 16.3941654, -93.290103 16.393661)"
911311469,Calle Cuarta Oriente Norte,residential,False,False,72.489,"LINESTRING (-93.2886949 16.3951509, -93.2882335 16.3956295)"
911311469,Calle Cuarta Oriente Norte,residential,False,True,76.008,"LINESTRING (-93.2886949 16.3951509, -93.2891812 16.3946513)"
911325279,Avenida Quinta Norte Oriente,residential,False,False,78.904,"LINESTRING (-93.2886949 16.3951509, -93.2892308 16.39564)"
911325279,Avenida Quinta Norte Oriente,residential,False,True,76.125,"LINESTRING (-93.2886949 16.3951509, -93.2881776 16.3946793)"
258708559,Calle Segunda Oriente Sur,residential,False,False,75.956,"LINESTRING (-93.2934692 16.3920464, -93.2930025 16.3925623)"
258708559,Calle Segunda Oriente Sur,residential,False,True,77.407,"LINESTRING (-93.2934692 16.3920464, -93.2939501 16.3915251)"
258797012,Avenida Tercera Sur Oriente,residential,False,False,73.942,"LINESTRING (-93.2934692 16.3920464, -93.2929584 16.3915969)"
258797012,Avenida Tercera Sur Oriente,residential,False,True,75.051,"LINESTRING (-93.2934692 16.3920464, -93.293982 16.3925085)"
258707958,Avenida Tercera Sur Poniente,residential,False,True,74.998,"LINESTRING (-93.2945005 16.392983, -93.2949942 16.3934632)"
258708558,Calle Central Sur,residential,False,True,76.752,"LINESTRING (-93.2945005 16.392983, -93.2940151 16.3934925)"
258797012,Avenida Tercera Sur Oriente,residential,False,False,76.44,"LINESTRING (-93.2945005 16.392983, -93.293982 16.3925085)"
258708558,Calle Central Sur,residential,False,False,75.28999999999999,"LINESTRING (-93.2945005 16.392983, -93.2949463 16.3924952, -93.2949712 16.3924799)"
258708841,Calle Cuarta Poniente Norte,residential,False,False,73.702,"LINESTRING (-93.2937388 16.3978925, -93.2932832 16.3983908)"
258708841,Calle Cuarta Poniente Norte,residential,False,True,78.035,"LINESTRING (-93.2937388 16.3978925, -93.294222 16.3973656)"
258798088,Avenida Tercera Norte Poniente,residential,False,False,72.255,"LINESTRING (-93.2937388 16.3978925, -93.2942383 16.3983314)"
258798088,Avenida Tercera Norte Poniente,residential,False,True,74.007,"LINESTRING (-93.2937388 16.3978925, -93.2932372 16.3974327)"
258708561,Calle Segunda Poniente Norte,residential,False,True,76.32,"LINESTRING (-93.294125 16.3954287, -93.2936537 16.3959451)"
911325286,Avenida Central Poniente,tertiary,False,False,74.008,"LINESTRING (-93.294125 16.3954287, -93.2936171 16.3949753)"
911325286,Avenida Central Poniente,tertiary,False,True,74.917,"LINESTRING (-93.294125 16.3954287, -93.2946353 16.3958916)"
911325299,Calle Segunda Poniente Sur,residential,False,False,73.009,"LINESTRING (-93.294125 16.3954287, -93.2945743 16.3949334)"
258708561,Calle Segunda Poniente Norte,residential,False,False,75.355,"LINESTRING (-93.2913368 16.398456, -93.2918102 16.397953)"
258798090,Avenida Sexta Norte Poniente,residential,False,False,74.294,"LINESTRING (-93.2913368 16.398456, -93.2908385 16.3979892)"
258798090,Avenida Sexta Norte Poniente,residential,False,True,76.07,"LINESTRING (-93.2913368 16.398456, -93.2918653 16.3989153)"
911325298,,residential,False,True,22.444,"LINESTRING (-93.2913368 16.398456, -93.2912014 16.3986105)"
911325298,,residential,False,False,22.444,"LINESTRING (-93.2912014 16.3986105, -93.2913368 16.398456)"
258708841,Calle Cuarta Poniente Norte,residential,False,True,32.091,"LINESTRING (-93.292627 16.3991289, -93.2928201 16.3989076)"
258708561,Calle Segunda Poniente Norte,residential,False,False,75.283,"LINESTRING (-93.2922555 16.3974538, -93.2927193 16.3969435)"
258708561,Calle Segunda Poniente Norte,residential,False,True,73.059,"LINESTRING (-93.2922555 16.3974538, -93.2918102 16.397953)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,77.411,"LINESTRING (-93.2922555 16.3974538, -93.2927828 16.3979321)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,73.692,"LINESTRING (-93.2922555 16.3974538, -93.2917598 16.3969922)"
258707960,Avenida Primera Norte Poniente,residential,False,False,75.745,"LINESTRING (-93.2936537 16.3959451, -93.2931476 16.3954673)"
258707960,Avenida Primera Norte Poniente,residential,False,True,74.807,"LINESTRING (-93.2936537 16.3959451, -93.2941665 16.396404)"
258708561,Calle Segunda Poniente Norte,residential,False,False,76.32,"LINESTRING (-93.2936537 16.3959451, -93.294125 16.3954287)"
258708561,Calle Segunda Poniente Norte,residential,False,True,74.265,"LINESTRING (-93.2936537 16.3959451, -93.2931846 16.3964386)"
258797014,Avenida Primera Sur Poniente,residential,False,False,76.938,"LINESTRING (-93.2956217 16.3958739, -93.295092 16.3954043)"
258797014,Avenida Primera Sur Poniente,residential,False,True,74.453,"LINESTRING (-93.2956217 16.3958739, -93.2961319 16.3963308)"
911325295,Calle Cuarta Poniente Sur,residential,False,False,74.431,"LINESTRING (-93.2956217 16.3958739, -93.2951564 16.3963727)"
911325295,Calle Cuarta Poniente Sur,residential,False,True,75.227,"LINESTRING (-93.2956217 16.3958739, -93.2960763 16.3953567)"
258708841,Calle Cuarta Poniente Norte,residential,False,False,32.091,"LINESTRING (-93.2928201 16.3989076, -93.292627 16.3991289)"
258708841,Calle Cuarta Poniente Norte,residential,False,True,75.78,"LINESTRING (-93.2928201 16.3989076, -93.2932832 16.3983908)"
258798092,Avenida Quinta Norte Poniente,residential,False,False,71.519,"LINESTRING (-93.2928201 16.3989076, -93.2933102 16.3993465)"
258798092,Avenida Quinta Norte Poniente,residential,False,True,75.318,"LINESTRING (-93.2928201 16.3989076, -93.2923215 16.398428)"
258707953,Avenida Segunda Norte Poniente,residential,False,False,73.74,"LINESTRING (-93.2931846 16.3964386, -93.292682 16.3959833)"
258707953,Avenida Segunda Norte Poniente,residential,False,True,76.849,"LINESTRING (-93.2931846 16.3964386, -93.293708 16.3969135)"
258708561,Calle Segunda Poniente Norte,residential,False,False,74.265,"LINESTRING (-93.2931846 16.3964386, -93.2936537 16.3959451)"
258708561,Calle Segunda Poniente Norte,residential,False,True,74.937,"LINESTRING (-93.2931846 16.3964386, -93.2927193 16.3969435)"
258797013,,residential,False,True,79.521,"LINESTRING (-93.2960763 16.3953567, -93.296627 16.3958387)"
911325295,Calle Cuarta Poniente Sur,residential,False,False,75.227,"LINESTRING (-93.2960763 16.3953567, -93.2956217 16.3958739)"
258707954,Avenida Segunda Sur Poniente,residential,False,False,75.618,"LINESTRING (-93.2960763 16.3953567, -93.2957383 16.395048, -93.2955617 16.394889)"
258708561,Calle Segunda Poniente Norte,residential,False,False,73.059,"LINESTRING (-93.2918102 16.397953, -93.2922555 16.3974538)"
258708561,Calle Segunda Poniente Norte,residential,False,True,75.355,"LINESTRING (-93.2918102 16.397953, -93.2913368 16.398456)"
258798092,Avenida Quinta Norte Poniente,residential,False,False,75.924,"LINESTRING (-93.2918102 16.397953, -93.2923215 16.398428)"
258798092,Avenida Quinta Norte Poniente,residential,False,True,74.486,"LINESTRING (-93.2918102 16.397953, -93.2913024 16.3974932)"
258707960,Avenida Primera Norte Poniente,residential,False,False,75.416,"LINESTRING (-93.2946837 16.3968664, -93.2941665 16.396404)"
258707960,Avenida Primera Norte Poniente,residential,False,True,75.578,"LINESTRING (-93.2946837 16.3968664, -93.2952052 16.3973265)"
258708841,Calle Cuarta Poniente Norte,residential,False,False,74.208,"LINESTRING (-93.2946837 16.3968664, -93.294222 16.3973656)"
258708841,Calle Cuarta Poniente Norte,residential,False,True,74.541,"LINESTRING (-93.2946837 16.3968664, -93.2951564 16.3963727)"
258708561,Calle Segunda Poniente Norte,residential,False,False,74.937,"LINESTRING (-93.2927193 16.3969435, -93.2931846 16.3964386)"
258708561,Calle Segunda Poniente Norte,residential,False,True,75.283,"LINESTRING (-93.2927193 16.3969435, -93.2922555 16.3974538)"
258798088,Avenida Tercera Norte Poniente,residential,False,False,77.531,"LINESTRING (-93.2927193 16.3969435, -93.2932372 16.3974327)"
258798088,Avenida Tercera Norte Poniente,residential,False,True,73.068,"LINESTRING (-93.2927193 16.3969435, -93.2922247 16.3964889)"
258788788,Calle Central Norte,unclassified,False,False,74.556,"LINESTRING (-93.2903289 16.3975389, -93.2898623 16.3980381)"
258788788,Calle Central Norte,unclassified,False,True,73.265,"LINESTRING (-93.2903289 16.3975389, -93.2907703 16.3970341)"
258798090,Avenida Sexta Norte Poniente,residential,False,False,77.136,"LINESTRING (-93.2903289 16.3975389, -93.2897858 16.3970809)"
258798090,Avenida Sexta Norte Poniente,residential,False,True,73.906,"LINESTRING (-93.2903289 16.3975389, -93.2908385 16.3979892)"
258827443,Avenida Octava Norte Poniente,unclassified,False,True,73.181,"LINESTRING (-93.2889797 16.3989952, -93.2894505 16.3994739)"
930951071,Avenida Octava Norte Poniente,residential,False,False,18.426,"LINESTRING (-93.2889797 16.3989952, -93.2888434 16.3988934)"
258788788,Calle Central Norte,unclassified,False,True,142.09699999999998,"LINESTRING (-93.2889797 16.3989952, -93.2894424 16.3985015, -93.2898623 16.3980381)"
258788790,Calle Primera Poniente,residential,False,False,70.485,"LINESTRING (-93.2898852 16.3989965, -93.2894505 16.3994739)"
258788790,Calle Primera Poniente,residential,False,True,77.315,"LINESTRING (-93.2898852 16.3989965, -93.2903766 16.3984854)"
353238704,,residential,False,True,55.194,"LINESTRING (-93.2898852 16.3989965, -93.2902648 16.3993338)"
911325290,,residential,False,True,59.572,"LINESTRING (-93.2938614 16.399672, -93.2942342 16.3992731)"
258707960,Avenida Primera Norte Poniente,residential,False,False,75.316,"LINESTRING (-93.2962252 16.3982694, -93.2957134 16.3978028)"
258788792,Calle Séptima Poniente Norte,residential,False,False,75.514,"LINESTRING (-93.2962252 16.3982694, -93.295749 16.3987719)"
911325285,,residential,False,True,80.802,"LINESTRING (-93.2962252 16.3982694, -93.2967782 16.398766)"
911325289,,residential,False,True,77.121,"LINESTRING (-93.2962252 16.3982694, -93.2967299 16.3977728)"
258708316,Calle Tercera Oriente Norte,residential,False,True,77.029,"LINESTRING (-93.2887482 16.3961553, -93.2892308 16.39564)"
258827447,,residential,False,False,80.205,"LINESTRING (-93.2887482 16.3961553, -93.2882335 16.3956295)"
258788790,Calle Primera Poniente,residential,False,True,70.485,"LINESTRING (-93.2894505 16.3994739, -93.2898852 16.3989965)"
258827443,Avenida Octava Norte Poniente,unclassified,False,False,73.181,"LINESTRING (-93.2894505 16.3994739, -93.2889797 16.3989952)"
258707957,Avenida Cuarta Norte Oriente,unclassified,False,False,75.675,"LINESTRING (-93.2907393 16.3960555, -93.2912604 16.3965173)"
258707957,Avenida Cuarta Norte Oriente,unclassified,False,True,73.454,"LINESTRING (-93.2907393 16.3960555, -93.290245 16.3955956)"
258788789,Calle Primera Oriente Norte,residential,False,False,76.174,"LINESTRING (-93.2907393 16.3960555, -93.290263 16.3965659)"
258788789,Calle Primera Oriente Norte,residential,False,True,75.616,"LINESTRING (-93.2907393 16.3960555, -93.2912161 16.3955523)"
258788789,Calle Primera Oriente Norte,residential,False,False,33.961,"LINESTRING (-93.2897858 16.3970809, -93.2895712 16.3973065)"
258788789,Calle Primera Oriente Norte,residential,False,True,76.62,"LINESTRING (-93.2897858 16.3970809, -93.290263 16.3965659)"
258798090,Avenida Sexta Norte Poniente,residential,False,True,77.136,"LINESTRING (-93.2897858 16.3970809, -93.2903289 16.3975389)"
258788790,Calle Primera Poniente,residential,False,False,73.973,"LINESTRING (-93.2908385 16.3979892, -93.2903766 16.3984854)"
258788790,Calle Primera Poniente,residential,False,True,74.099,"LINESTRING (-93.2908385 16.3979892, -93.2913024 16.3974932)"
258798090,Avenida Sexta Norte Poniente,residential,False,False,73.906,"LINESTRING (-93.2908385 16.3979892, -93.2903289 16.3975389)"
258798090,Avenida Sexta Norte Poniente,residential,False,True,74.294,"LINESTRING (-93.2908385 16.3979892, -93.2913368 16.398456)"
191084431,,tertiary,False,True,77.345,"LINESTRING (-93.2961975 16.3973006, -93.2967299 16.3977728)"
258788791,Calle Sexta Poniente Norte,residential,False,False,76.059,"LINESTRING (-93.2961975 16.3973006, -93.2957134 16.3978028)"
911325286,Avenida Central Poniente,tertiary,False,False,77.149,"LINESTRING (-93.2961975 16.3973006, -93.2956727 16.3968232)"
911325291,,residential,False,True,75.753,"LINESTRING (-93.2961975 16.3973006, -93.2966688 16.396791)"
911325287,,residential,False,False,76.475,"LINESTRING (-93.2971806 16.3972726, -93.2966688 16.396791)"
911325289,,residential,False,False,73.519,"LINESTRING (-93.2971806 16.3972726, -93.2967299 16.3977728)"
258788788,Calle Central Norte,unclassified,False,True,74.556,"LINESTRING (-93.2898623 16.3980381, -93.2903289 16.3975389)"
258827448,Avenida Séptima Norte Poniente,residential,False,True,74.051,"LINESTRING (-93.2898623 16.3980381, -93.2903766 16.3984854)"
911328646,Avenida Séptima Norte Oriente,residential,False,False,77.802,"LINESTRING (-93.2898623 16.3980381, -93.289311 16.39758)"
258788788,Calle Central Norte,unclassified,False,False,142.09699999999998,"LINESTRING (-93.2898623 16.3980381, -93.2894424 16.3985015, -93.2889797 16.3989952)"
258788792,Calle Séptima Poniente Norte,residential,False,False,77.265,"LINESTRING (-93.2952614 16.3992564, -93.2947733 16.3997698)"
258788792,Calle Séptima Poniente Norte,residential,False,True,74.885,"LINESTRING (-93.2952614 16.3992564, -93.295749 16.3987719)"
258798088,Avenida Tercera Norte Poniente,residential,False,False,77.089,"LINESTRING (-93.2952614 16.3992564, -93.2957939 16.3997251)"
258798088,Avenida Tercera Norte Poniente,residential,False,True,76.581,"LINESTRING (-93.2952614 16.3992564, -93.2947386 16.3987844)"
911325294,,residential,False,False,43.374,"LINESTRING (-93.2969044 16.3955535, -93.296627 16.3958387)"
258708312,Calle Segunda Oriente Norte,residential,False,True,78.147,"LINESTRING (-93.2897482 16.3961121, -93.290245 16.3955956)"
911325279,Avenida Quinta Norte Oriente,residential,False,False,74.578,"LINESTRING (-93.2897482 16.3961121, -93.290263 16.3965659)"
911325279,Avenida Quinta Norte Oriente,residential,False,True,76.171,"LINESTRING (-93.2897482 16.3961121, -93.2892308 16.39564)"
258788789,Calle Primera Oriente Norte,residential,False,True,67.166,"LINESTRING (-93.28891 16.3980457, -93.289311 16.39758)"
258788794,Calle Quinta Poniente Norte,residential,False,True,55.121,"LINESTRING (-93.2929669 16.399717, -93.2933102 16.3993465)"
191084431,,tertiary,False,False,77.345,"LINESTRING (-93.2967299 16.3977728, -93.2961975 16.3973006)"
911325289,,residential,False,False,77.121,"LINESTRING (-93.2967299 16.3977728, -93.2962252 16.3982694)"
911325289,,residential,False,True,73.519,"LINESTRING (-93.2967299 16.3977728, -93.2971806 16.3972726)"
258788789,Calle Primera Oriente Norte,residential,False,False,67.166,"LINESTRING (-93.289311 16.39758, -93.28891 16.3980457)"
258788789,Calle Primera Oriente Norte,residential,False,True,41.174,"LINESTRING (-93.289311 16.39758, -93.2895712 16.3973065)"
911328646,Avenida Séptima Norte Oriente,residential,False,True,77.802,"LINESTRING (-93.289311 16.39758, -93.2898623 16.3980381)"
911328648,,residential,False,False,97.144,"LINESTRING (-93.289311 16.39758, -93.288615 16.3970166)"
258788792,Calle Séptima Poniente Norte,residential,False,True,77.265,"LINESTRING (-93.2947733 16.3997698, -93.2952614 16.3992564)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,79.733,"LINESTRING (-93.2947733 16.3997698, -93.2942342 16.3992731)"
258788794,Calle Quinta Poniente Norte,residential,False,False,55.121,"LINESTRING (-93.2933102 16.3993465, -93.2929669 16.399717)"
258788794,Calle Quinta Poniente Norte,residential,False,True,74.592,"LINESTRING (-93.2933102 16.3993465, -93.2937636 16.3988358)"
258798092,Avenida Quinta Norte Poniente,residential,False,True,71.519,"LINESTRING (-93.2933102 16.3993465, -93.2928201 16.3989076)"
258707960,Avenida Primera Norte Poniente,residential,False,False,75.578,"LINESTRING (-93.2952052 16.3973265, -93.2946837 16.3968664)"
258707960,Avenida Primera Norte Poniente,residential,False,True,75.788,"LINESTRING (-93.2952052 16.3973265, -93.2957134 16.3978028)"
258788794,Calle Quinta Poniente Norte,residential,False,False,74.862,"LINESTRING (-93.2952052 16.3973265, -93.294719 16.397812)"
258788794,Calle Quinta Poniente Norte,residential,False,True,74.96,"LINESTRING (-93.2952052 16.3973265, -93.2956727 16.3968232)"
258788791,Calle Sexta Poniente Norte,residential,False,True,76.472,"LINESTRING (-93.2942342 16.3992731, -93.2947386 16.3987844)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,79.733,"LINESTRING (-93.2942342 16.3992731, -93.2947733 16.3997698)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,69.889,"LINESTRING (-93.2942342 16.3992731, -93.2937636 16.3988358)"
911325290,,residential,False,False,59.572,"LINESTRING (-93.2942342 16.3992731, -93.2938614 16.399672)"
258797014,Avenida Primera Sur Poniente,residential,False,False,74.453,"LINESTRING (-93.2961319 16.3963308, -93.2956217 16.3958739)"
911325287,,residential,False,True,76.803,"LINESTRING (-93.2961319 16.3963308, -93.2966688 16.396791)"
911325293,Calle Quinta Poniente Sur,residential,False,False,73.466,"LINESTRING (-93.2961319 16.3963308, -93.2956727 16.3968232)"
911325294,,residential,False,True,76.049,"LINESTRING (-93.2961319 16.3963308, -93.296627 16.3958387)"
258788794,Calle Quinta Poniente Norte,residential,False,False,75.564,"LINESTRING (-93.2942383 16.3983314, -93.2937636 16.3988358)"
258788794,Calle Quinta Poniente Norte,residential,False,True,77.233,"LINESTRING (-93.2942383 16.3983314, -93.294719 16.397812)"
258798088,Avenida Tercera Norte Poniente,residential,False,False,73.385,"LINESTRING (-93.2942383 16.3983314, -93.2947386 16.3987844)"
258798088,Avenida Tercera Norte Poniente,residential,False,True,72.255,"LINESTRING (-93.2942383 16.3983314, -93.2937388 16.3978925)"
258708559,Calle Segunda Oriente Sur,residential,False,False,77.407,"LINESTRING (-93.2939501 16.3915251, -93.2934692 16.3920464)"
258708559,Calle Segunda Oriente Sur,residential,False,True,58.959,"LINESTRING (-93.2939501 16.3915251, -93.2943321 16.3911419)"
258797015,Avenida Cuarta Sur Oriente,residential,False,False,74.863,"LINESTRING (-93.2939501 16.3915251, -93.2934337 16.3910692)"
"[258708557, 258797015]","['Calle Primera Oriente Sur', 'Avenida Cuarta Sur Oriente']",residential,False,True,151.358,"LINESTRING (-93.2939501 16.3915251, -93.2944374 16.3919552, -93.294448 16.3919954, -93.2944395 16.3920284, -93.293982 16.3925085)"
258707453,Calle Quinta Oriente Sur,unclassified,False,False,74.643,"LINESTRING (-93.2914856 16.3912099, -93.2910148 16.3917065)"
258797011,Avenida Segunda Sur Oriente,residential,False,True,72.881,"LINESTRING (-93.2914856 16.3912099, -93.2919931 16.3916487)"
258797013,,residential,False,False,79.521,"LINESTRING (-93.296627 16.3958387, -93.2960763 16.3953567)"
911325294,,residential,False,False,76.049,"LINESTRING (-93.296627 16.3958387, -93.2961319 16.3963308)"
911325294,,residential,False,True,43.374,"LINESTRING (-93.296627 16.3958387, -93.2969044 16.3955535)"
"[911325291, 258797013]",,residential,False,"[False, True]",150.81,"LINESTRING (-93.296627 16.3958387, -93.2971497 16.3962819, -93.2966688 16.396791)"
258797326,Avenida Primera Norte Oriente,residential,False,True,52.922,"LINESTRING (-93.2892104 16.3918921, -93.2895553 16.3922342)"
258707450,Calle Quinta Oriente Norte,unclassified,False,False,75.316,"LINESTRING (-93.2895881 16.3932154, -93.2891064 16.3937106)"
258707450,Calle Quinta Oriente Norte,unclassified,False,True,78.239,"LINESTRING (-93.2895881 16.3932154, -93.2900815 16.3926948)"
258797325,Avenida Segunda Norte Oriente,residential,False,False,76.27,"LINESTRING (-93.2895881 16.3932154, -93.2890602 16.3927528)"
258797325,Avenida Segunda Norte Oriente,residential,False,True,73.973,"LINESTRING (-93.2895881 16.3932154, -93.290103 16.393661)"
258797325,Avenida Segunda Norte Oriente,residential,False,False,48.767,"LINESTRING (-93.2890602 16.3927528, -93.288729 16.3924505)"
258797325,Avenida Segunda Norte Oriente,residential,False,True,76.27,"LINESTRING (-93.2890602 16.3927528, -93.2895881 16.3932154)"
258798093,Calle Sexta Oriente Norte,residential,False,False,76.329,"LINESTRING (-93.2890602 16.3927528, -93.2885734 16.3932559)"
258798093,Calle Sexta Oriente Norte,residential,False,True,78.197,"LINESTRING (-93.2890602 16.3927528, -93.2895553 16.3922342)"
258708562,Calle Tercera Poniente Norte,residential,False,False,73.71,"LINESTRING (-93.2927828 16.3979321, -93.2932372 16.3974327)"
258708562,Calle Tercera Poniente Norte,residential,False,True,73.905,"LINESTRING (-93.2927828 16.3979321, -93.2923215 16.398428)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,73.83,"LINESTRING (-93.2927828 16.3979321, -93.2932832 16.3983908)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,77.411,"LINESTRING (-93.2927828 16.3979321, -93.2922555 16.3974538)"
258788790,Calle Primera Poniente,residential,False,True,74.776,"LINESTRING (-93.2917598 16.3969922, -93.2922247 16.3964889)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,73.692,"LINESTRING (-93.2917598 16.3969922, -93.2922555 16.3974538)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,75.01,"LINESTRING (-93.2917598 16.3969922, -93.2912604 16.3965173)"
258788790,Calle Primera Poniente,residential,False,False,74.056,"LINESTRING (-93.2917598 16.3969922, -93.2915112 16.3972609, -93.2913024 16.3974932)"
258707957,Avenida Cuarta Norte Oriente,unclassified,False,True,75.675,"LINESTRING (-93.2912604 16.3965173, -93.2907393 16.3960555)"
258788788,Calle Central Norte,unclassified,False,False,77.689,"LINESTRING (-93.2912604 16.3965173, -93.2907703 16.3970341)"
258788788,Calle Central Norte,unclassified,False,True,74.996,"LINESTRING (-93.2912604 16.3965173, -93.2917178 16.3960051)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,75.01,"LINESTRING (-93.2912604 16.3965173, -93.2917598 16.3969922)"
258788794,Calle Quinta Poniente Norte,residential,False,False,74.592,"LINESTRING (-93.2937636 16.3988358, -93.2933102 16.3993465)"
258788794,Calle Quinta Poniente Norte,residential,False,True,75.564,"LINESTRING (-93.2937636 16.3988358, -93.2942383 16.3983314)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,69.889,"LINESTRING (-93.2937636 16.3988358, -93.2942342 16.3992731)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,71.236,"LINESTRING (-93.2937636 16.3988358, -93.2932832 16.3983908)"
258708841,Calle Cuarta Poniente Norte,residential,False,False,75.78,"LINESTRING (-93.2932832 16.3983908, -93.2928201 16.3989076)"
258708841,Calle Cuarta Poniente Norte,residential,False,True,73.702,"LINESTRING (-93.2932832 16.3983908, -93.2937388 16.3978925)"
258797324,Avenida Cuarta Norte Poniente,residential,False,False,71.236,"LINESTRING (-93.2932832 16.3983908, -93.2937636 16.3988358)"
258797324,Avenida Cuarta Norte Poniente,residential,False,True,73.83,"LINESTRING (-93.2932832 16.3983908, -93.2927828 16.3979321)"
258797323,Avenida Tercera Norte Oriente,residential,False,False,77.588,"LINESTRING (-93.2885734 16.3932559, -93.2880459 16.3927755)"
258797323,Avenida Tercera Norte Oriente,residential,False,True,76.086,"LINESTRING (-93.2885734 16.3932559, -93.2891064 16.3937106)"
258798093,Calle Sexta Oriente Norte,residential,False,False,75.32,"LINESTRING (-93.2885734 16.3932559, -93.2880913 16.3937508)"
258798093,Calle Sexta Oriente Norte,residential,False,True,76.329,"LINESTRING (-93.2885734 16.3932559, -93.2890602 16.3927528)"
258797325,Avenida Segunda Norte Oriente,residential,False,True,48.767,"LINESTRING (-93.288729 16.3924505, -93.2890602 16.3927528)"
258707957,Avenida Cuarta Norte Oriente,unclassified,False,False,76.551,"LINESTRING (-93.2880913 16.3937508, -93.2886452 16.3941885)"
258798093,Calle Sexta Oriente Norte,residential,False,True,75.32,"LINESTRING (-93.2880913 16.3937508, -93.2885734 16.3932559)"
258797326,Avenida Primera Norte Oriente,residential,False,False,52.922,"LINESTRING (-93.2895553 16.3922342, -93.2892104 16.3918921)"
258797326,Avenida Primera Norte Oriente,residential,False,True,75.987,"LINESTRING (-93.2895553 16.3922342, -93.2900815 16.3926948)"
258798093,Calle Sexta Oriente Norte,residential,False,False,78.197,"LINESTRING (-93.2895553 16.3922342, -93.2890602 16.3927528)"
258788790,Calle Primera Poniente,residential,False,False,74.099,"LINESTRING (-93.2913024 16.3974932, -93.2908385 16.3979892)"
