osmid,name,highway,oneway,reversed,length,geometry
263781595,,residential,True,False,26.477,"LINESTRING (-103.478443 20.8028809, -103.4781889 20.8028643)"
263781596,Prolongación Francisco I. Madero,residential,False,False,48.565,"LINESTRING (-103.4781889 20.8028643, -103.4782048 20.8024278)"
263781596,Prolongación Francisco I. Madero,residential,False,True,7.374,"LINESTRING (-103.4781889 20.8028643, -103.4781872 20.8029306)"
203035881,Melchor Ocampo,secondary,False,False,121.385,"LINESTRING (-103.4783775 20.800986, -103.479543 20.8010538)"
203035881,Melchor Ocampo,secondary,False,True,47.261,"LINESTRING (-103.4783775 20.800986, -103.4779237 20.8009599)"
263781596,Prolongación Francisco I. Madero,residential,False,True,102.81700000000001,"LINESTRING (-103.4783775 20.800986, -103.4783636 20.8014822, -103.4782257 20.801744, -103.4782212 20.8018804)"
486235867,Privada de las Flores Sur,residential,False,True,8.541,"LINESTRING (-103.4796204 20.8022068, -103.4795383 20.8022038)"
698777453,Privada de las Flores Sur,residential,False,False,6.811,"LINESTRING (-103.4796434 20.8013204, -103.4795779 20.8013187)"
263781600,Circuito de las Flores Sur,residential,True,False,98.505,"LINESTRING (-103.4795383 20.8022038, -103.4795779 20.8013187)"
486235867,Privada de las Flores Sur,residential,False,False,8.541,"LINESTRING (-103.4795383 20.8022038, -103.4796204 20.8022068)"
263781599,Circuito de las Flores Sur,residential,True,False,36.109,"LINESTRING (-103.4795779 20.8013187, -103.4792308 20.8013058)"
698777453,Privada de las Flores Sur,residential,False,True,6.811,"LINESTRING (-103.4795779 20.8013187, -103.4796434 20.8013204)"
263781597,Circuito de las Flores Sur,residential,True,False,37.4,"LINESTRING (-103.4791787 20.8021927, -103.4795383 20.8022038)"
263781601,Calle de los Laureles,residential,False,False,98.768,"LINESTRING (-103.4791787 20.8021927, -103.4792308 20.8013058)"
263781599,Circuito de las Flores Sur,residential,True,False,37.856,"LINESTRING (-103.4792308 20.8013058, -103.4788669 20.8012923)"
263781601,Calle de los Laureles,residential,False,True,98.768,"LINESTRING (-103.4792308 20.8013058, -103.4791787 20.8021927)"
263781597,Circuito de las Flores Sur,residential,True,False,36.973,"LINESTRING (-103.4788232 20.8021817, -103.4790571 20.8021889, -103.4791787 20.8021927)"
263781602,Calle de las Mimosas,residential,False,False,99.001,"LINESTRING (-103.4788232 20.8021817, -103.4788526 20.801566, -103.4788669 20.8012923)"
"[263781598, 263781599]",Circuito de las Flores Sur,residential,True,False,106.242,"LINESTRING (-103.4788669 20.8012923, -103.4785387 20.8012782, -103.4785059 20.8012922, -103.4784878 20.801318, -103.4784558 20.801901)"
263781602,Calle de las Mimosas,residential,False,True,99.001,"LINESTRING (-103.4788669 20.8012923, -103.4788526 20.801566, -103.4788232 20.8021817)"
"[263781597, 263781598]",Circuito de las Flores Sur,residential,True,False,59.568,"LINESTRING (-103.4784524 20.801971, -103.4784451 20.8021301, -103.4784527 20.8021553, -103.4784772 20.8021688, -103.4788232 20.8021817)"
263781596,Prolongación Francisco I. Madero,residential,False,False,7.821,"LINESTRING (-103.4782189 20.8019507, -103.4782212 20.8018804)"
263781596,Prolongación Francisco I. Madero,residential,False,True,47.425,"LINESTRING (-103.4782189 20.8019507, -103.4782125 20.8021445, -103.4782048 20.802377)"
263781603,Circuito de las Flores Sur,residential,True,False,24.376,"LINESTRING (-103.4782189 20.8019507, -103.4782851 20.8019565, -103.4783277 20.8019602, -103.4784524 20.801971)"
263781596,Prolongación Francisco I. Madero,residential,False,True,7.821,"LINESTRING (-103.4782212 20.8018804, -103.4782189 20.8019507)"
263781596,Prolongación Francisco I. Madero,residential,False,False,102.81700000000001,"LINESTRING (-103.4782212 20.8018804, -103.4782257 20.801744, -103.4783636 20.8014822, -103.4783775 20.800986)"
263781598,Circuito de las Flores Sur,residential,True,False,7.792,"LINESTRING (-103.4784558 20.801901, -103.4784524 20.801971)"
263781604,Circuito de las Flores Sur,residential,True,False,24.493,"LINESTRING (-103.4784558 20.801901, -103.4782212 20.8018804)"
225188793,Calle Valle de Tesistán,primary,False,False,72.987,"LINESTRING (-103.4779619 20.795644, -103.4772607 20.7956103)"
225188793,Calle Valle de Tesistán,primary,False,True,124.51,"LINESTRING (-103.4779619 20.795644, -103.4791581 20.7957015)"
641681421,Privada Ramón Corona,residential,False,False,37.256,"LINESTRING (-103.4779619 20.795644, -103.4779681 20.795309)"
188705463,Calle Aldama,residential,False,True,18.381,"LINESTRING (-103.4770809 20.7962952, -103.4772577 20.7962979)"
263780701,Calle Ejido,residential,False,False,7.236,"LINESTRING (-103.4770809 20.7962952, -103.4770113 20.7962941)"
477742017,Calle Jalisco,primary,True,False,113.541,"LINESTRING (-103.4770809 20.7962952, -103.4771115 20.7973159)"
188705463,Calle Aldama,residential,False,False,73.7,"LINESTRING (-103.4779658 20.7963311, -103.4772577 20.7962979)"
188705463,Calle Aldama,residential,False,True,117.604,"LINESTRING (-103.4779658 20.7963311, -103.4790956 20.7963864)"
188705467,Calle Ramón Corona,residential,True,False,76.403,"LINESTRING (-103.4779658 20.7963311, -103.4779619 20.795644)"
176571793,Calle Huerto,residential,False,False,114.174,"LINESTRING (-103.4779489 20.7973426, -103.479046 20.7973917)"
188705467,Calle Ramón Corona,residential,True,False,112.488,"LINESTRING (-103.4779489 20.7973426, -103.4779658 20.7963311)"
477742019,Calle Retiro,residential,False,False,87.098,"LINESTRING (-103.4779489 20.7973426, -103.4771115 20.7973159)"
203035393,Calle Casillas,residential,True,False,110.524,"LINESTRING (-103.4779388 20.8000822, -103.477958 20.7990884)"
203035907,Calle Reforma,residential,True,False,90.534,"LINESTRING (-103.4779388 20.8000822, -103.4770684 20.8000532)"
299514059,,residential,False,True,78.893,"LINESTRING (-103.4764047 20.7948773, -103.475646 20.7948952)"
299514059,,residential,False,False,78.893,"LINESTRING (-103.475646 20.7948952, -103.4764047 20.7948773)"
299514064,Calle José López Portillo,residential,False,False,121.263,"LINESTRING (-103.475646 20.7948952, -103.4755951 20.7959847)"
263780701,Calle Ejido,residential,False,False,165.234,"LINESTRING (-103.4755943 20.7963026, -103.4740053 20.7962637)"
299514064,Calle José López Portillo,residential,False,True,35.349,"LINESTRING (-103.4755943 20.7963026, -103.4755951 20.7959847)"
263780701,Calle Ejido,residential,False,True,74.74000000000001,"LINESTRING (-103.4755943 20.7963026, -103.4762694 20.7962845, -103.476313 20.7962833)"
477742025,Privada López Portillo,residential,False,True,38.147,"LINESTRING (-103.4752282 20.7959778, -103.4755951 20.7959847)"
"[477742025, 696723558]",Privada López Portillo,residential,False,False,219.232,"LINESTRING (-103.4752282 20.7959778, -103.4747755 20.7960024, -103.4748344 20.7944557)"
299514064,Calle José López Portillo,residential,False,False,35.349,"LINESTRING (-103.4755951 20.7959847, -103.4755943 20.7963026)"
299514064,Calle José López Portillo,residential,False,True,121.263,"LINESTRING (-103.4755951 20.7959847, -103.475646 20.7948952)"
477742025,Privada López Portillo,residential,False,False,38.147,"LINESTRING (-103.4755951 20.7959847, -103.4752282 20.7959778)"
188705461,Calle Guadalajara,residential,False,False,65.515,"LINESTRING (-103.4748344 20.7944557, -103.4742371 20.7946437)"
"[477742025, 696723558]",Privada López Portillo,residential,False,True,219.232,"LINESTRING (-103.4748344 20.7944557, -103.4747755 20.7960024, -103.4752282 20.7959778)"
477742026,,residential,False,False,80.263,"LINESTRING (-103.4742311 20.7953655, -103.4742371 20.7946437)"
188705461,Calle Guadalajara,residential,False,True,65.515,"LINESTRING (-103.4742371 20.7946437, -103.4748344 20.7944557)"
477742026,,residential,False,True,80.263,"LINESTRING (-103.4742371 20.7946437, -103.4742311 20.7953655)"
"[188705461, 477742023]","['Calle Guadalajara', 'López Mateos']",residential,False,False,79.255,"LINESTRING (-103.4742371 20.7946437, -103.4737455 20.7947891, -103.473608 20.7948334, -103.4736217 20.7949273)"
225186317,Calle Puente Chico,secondary,False,True,123.065,"LINESTRING (-103.4758902 20.8008723, -103.4770728 20.8009245)"
225186317,Calle Puente Chico,secondary,False,False,93.033,"LINESTRING (-103.4758902 20.8008723, -103.4755214 20.800856, -103.4749962 20.8008328)"
477742038,Calle Arroyito,residential,True,False,100.418,"LINESTRING (-103.4758902 20.8008723, -103.4759802 20.8005832, -103.4759429 20.8002842, -103.4757843 20.8000223)"
225184157,Calle Venustiano Carranza,residential,True,False,81.502,"LINESTRING (-103.4757843 20.8000223, -103.4750005 20.8000034)"
"[477763330, 477763331]","['Calle Orquídeas', 'Calle Dalias']",residential,True,False,133.614,"LINESTRING (-103.4802149 20.8018186, -103.4800074 20.8018, -103.4799556 20.8018138, -103.479939 20.8018602, -103.479894 20.8027667)"
477763327,Calle Tulipanes,residential,True,False,39.176,"LINESTRING (-103.479894 20.8027667, -103.4802704 20.8027487)"
477763331,Calle Dalias,residential,True,False,36.293,"LINESTRING (-103.479894 20.8027667, -103.479882 20.8030929)"
477763327,Calle Tulipanes,residential,True,False,31.435,"LINESTRING (-103.4806053 20.8027408, -103.4809058 20.802709)"
477763327,Calle Tulipanes,residential,True,False,34.823,"LINESTRING (-103.4802704 20.8027487, -103.4806053 20.8027408)"
477763329,Calle Girasoles,residential,True,False,102.19,"LINESTRING (-103.4803119 20.8018305, -103.4802704 20.8027487)"
477763330,Calle Orquídeas,residential,True,False,10.169,"LINESTRING (-103.4803119 20.8018305, -103.4802149 20.8018186)"
477763327,Calle Tulipanes,residential,True,False,50.421,"LINESTRING (-103.4809058 20.802709, -103.4813894 20.8026737)"
477763333,Calle Violetas,residential,True,False,39.192,"LINESTRING (-103.4809229 20.8030611, -103.4809058 20.802709)"
477763334,Calle Gerberas,residential,True,False,108.255,"LINESTRING (-103.4809229 20.8030611, -103.479882 20.8030929)"
477763326,Calle Violetas,residential,True,False,42.209,"LINESTRING (-103.4813894 20.8026737, -103.4813952 20.8026405, -103.4814544 20.802299)"
225186317,Calle Puente Chico,secondary,False,True,39.25,"LINESTRING (-103.473558 20.8008447, -103.4739323 20.8007982)"
902612617,,residential,False,False,180.769,"LINESTRING (-103.473558 20.8008447, -103.4735003 20.8024695)"
225186317,Calle Puente Chico,secondary,False,False,159.45000000000002,"LINESTRING (-103.473558 20.8008447, -103.4731484 20.8008745, -103.4727587 20.8009137, -103.472355 20.8009488, -103.4720305 20.8009751)"
477920870,Privada 5 de Mayo,residential,False,True,144.952,"LINESTRING (-103.4726775 20.7981398, -103.4740717 20.7981645)"
477920871,Prolongación Emiliano Zapata,residential,False,True,196.16400000000002,"LINESTRING (-103.4726889 20.797639, -103.4736914 20.7975318, -103.4738161 20.7975399, -103.4738892 20.7975888, -103.4740488 20.7978621, -103.4740857 20.7979624, -103.4740717 20.7981645)"
477742023,López Mateos,residential,False,False,87.021,"LINESTRING (-103.4736217 20.7949273, -103.473735 20.7957027)"
477939847,Guadalajara,residential,False,False,33.426,"LINESTRING (-103.4736217 20.7949273, -103.4733272 20.795048)"
"[188705461, 477742023]","['Calle Guadalajara', 'López Mateos']",residential,False,True,79.255,"LINESTRING (-103.4736217 20.7949273, -103.473608 20.7948334, -103.4737455 20.7947891, -103.4742371 20.7946437)"
477939847,Guadalajara,residential,False,True,33.426,"LINESTRING (-103.4733272 20.795048, -103.4736217 20.7949273)"
477763326,Calle Violetas,residential,True,False,35.99,"LINESTRING (-103.481467 20.8022263, -103.481523 20.8019069)"
477763326,Calle Violetas,residential,True,False,8.189,"LINESTRING (-103.4814544 20.802299, -103.481467 20.8022263)"
696723557,Privada Pino Suárez,residential,False,True,45.786,"LINESTRING (-103.4802514 20.7968353, -103.4798116 20.7968128)"
225189022,,residential,True,False,68.656,"LINESTRING (-103.4798116 20.7968128, -103.4797816 20.7974296)"
696723557,Privada Pino Suárez,residential,False,False,45.786,"LINESTRING (-103.4798116 20.7968128, -103.4802514 20.7968353)"
696723559,Privada Ejido,residential,False,True,20.074,"LINESTRING (-103.4727798 20.7959322, -103.4729656 20.795883)"
263780701,Calle Ejido,residential,False,True,15.432,"LINESTRING (-103.4729786 20.7964505, -103.4731205 20.7964097)"
698758450,,residential,False,True,41.068,"LINESTRING (-103.476676 20.8004937, -103.4770234 20.8005081, -103.4770707 20.8005099)"
220682429,Libertad,residential,False,False,46.102,"LINESTRING (-103.4770707 20.8005099, -103.4770728 20.8009245)"
220682429,Libertad,residential,False,True,50.783,"LINESTRING (-103.4770707 20.8005099, -103.4770684 20.8000532)"
698758450,,residential,False,False,41.068,"LINESTRING (-103.4770707 20.8005099, -103.4770234 20.8005081, -103.476676 20.8004937)"
698758451,,residential,False,True,61.533,"LINESTRING (-103.478516 20.8006141, -103.4779716 20.8006065, -103.4779241 20.8006063)"
203035393,Calle Casillas,residential,True,False,58.297,"LINESTRING (-103.4779241 20.8006063, -103.4779388 20.8000822)"
698758451,,residential,False,False,61.533,"LINESTRING (-103.4779241 20.8006063, -103.4779716 20.8006065, -103.478516 20.8006141)"
726990602,,residential,False,False,216.639,"LINESTRING (-103.4720305 20.8009751, -103.4720494 20.8029233)"
225186317,Calle Puente Chico,secondary,False,True,159.45,"LINESTRING (-103.4720305 20.8009751, -103.472355 20.8009488, -103.4727587 20.8009137, -103.4731484 20.8008745, -103.473558 20.8008447)"
726990602,,residential,False,True,216.639,"LINESTRING (-103.4720494 20.8029233, -103.4720305 20.8009751)"
477763330,Calle Orquídeas,residential,True,False,35.801,"LINESTRING (-103.4806548 20.8018607, -103.4803119 20.8018305)"
477763328,Calle Gardenias,residential,True,False,98.007,"LINESTRING (-103.4806548 20.8018607, -103.4806058 20.802667, -103.4806053 20.8027408)"
477763330,Calle Orquídeas,residential,True,False,90.393,"LINESTRING (-103.481523 20.8019069, -103.4806548 20.8018607)"
"[477763325, 477763326]","['Calle Violetas', 'Bugambilias']",residential,True,False,120.86200000000001,"LINESTRING (-103.481523 20.8019069, -103.4815686 20.8016221, -103.4815555 20.8015817, -103.4815044 20.8015628, -103.4807512 20.8015204)"
698777449,Privada Casillas,residential,False,False,40.586,"LINESTRING (-103.4779233 20.8013249, -103.4779226 20.8011834, -103.4779237 20.8009599)"
263781596,Prolongación Francisco I. Madero,residential,False,False,5.649,"LINESTRING (-103.4782048 20.8024278, -103.4782048 20.802377)"
263781596,Prolongación Francisco I. Madero,residential,False,True,48.565,"LINESTRING (-103.4782048 20.8024278, -103.4781889 20.8028643)"
902612617,,residential,False,True,180.769,"LINESTRING (-103.4735003 20.8024695, -103.473558 20.8008447)"
477742028,Calle San Francisco,residential,False,True,91.034,"LINESTRING (-103.474134 20.799386, -103.4750064 20.7993143)"
903007527,Calle San Francisco,residential,True,False,8.782,"LINESTRING (-103.474134 20.799386, -103.4740616 20.7993453)"
188680426,Calle Juárez,residential,False,False,7.81,"LINESTRING (-103.4740591 20.7994155, -103.4740616 20.7993453)"
188680426,Calle Juárez,residential,False,True,40.107,"LINESTRING (-103.4740591 20.7994155, -103.4740465 20.799776)"
903007528,Calle San Francisco,residential,True,False,8.449,"LINESTRING (-103.4740591 20.7994155, -103.474134 20.799386)"
181662671,Calle San Francisco,residential,True,False,41.542,"LINESTRING (-103.4736545 20.7993252, -103.4732549 20.7993302)"
903246732,,residential,False,True,9.224,"LINESTRING (-103.4736545 20.7993252, -103.4736599 20.799408)"
903246732,,residential,False,False,9.224,"LINESTRING (-103.4736599 20.799408, -103.4736545 20.7993252)"
181662640,Calle San Francisco,residential,True,False,41.528,"LINESTRING (-103.4736599 20.799408, -103.4739536 20.799408, -103.4740591 20.7994155)"
903246733,,residential,False,True,9.779,"LINESTRING (-103.4732549 20.7993302, -103.4732603 20.799418)"
181662671,Calle San Francisco,residential,True,False,45.361999999999995,"LINESTRING (-103.4732549 20.7993302, -103.4728575 20.7993569, -103.4728233 20.7993723)"
181662640,Calle San Francisco,residential,True,False,41.553,"LINESTRING (-103.4732603 20.799418, -103.4736599 20.799408)"
903246733,,residential,False,False,9.779,"LINESTRING (-103.4732603 20.799418, -103.4732549 20.7993302)"
696714536,Lateral Juan Gil Preciado,secondary,True,False,7.959,"LINESTRING (-103.4770046 20.7955966, -103.4770809 20.7956026)"
951986543,,residential,True,False,77.562,"LINESTRING (-103.4770046 20.7955966, -103.4770113 20.7962941)"
945431849,,residential,False,True,81.583,"LINESTRING (-103.4762925 20.8023441, -103.4770757 20.8023918)"
220682426,Libertad,unclassified,False,True,163.157,"LINESTRING (-103.4770757 20.8023918, -103.4770728 20.8009245)"
945431849,,residential,False,False,81.583,"LINESTRING (-103.4770757 20.8023918, -103.4762925 20.8023441)"
946224277,,residential,False,True,32.509,"LINESTRING (-103.4813498 20.7999264, -103.4813377 20.8001777, -103.4813377 20.8002185)"
203035907,Calle Reforma,residential,True,False,52.917,"LINESTRING (-103.4813377 20.8002185, -103.48083 20.8001836)"
946224277,,residential,False,False,32.509,"LINESTRING (-103.4813377 20.8002185, -103.4813377 20.8001777, -103.4813498 20.7999264)"
188707304,Calle San Francisco 229,residential,False,False,65.703,"LINESTRING (-103.4727614 20.8007808, -103.4727269 20.8001908)"
188680413,Calle San Francisco 229,residential,False,False,37.393,"LINESTRING (-103.4738986 20.8001552, -103.4735391 20.8001673)"
948139035,,residential,False,True,45.665,"LINESTRING (-103.4795138 20.7946839, -103.4798799 20.7946977, -103.4799526 20.7947026)"
225189022,,residential,True,False,115.176,"LINESTRING (-103.4799526 20.7947026, -103.4798911 20.7957368)"
948139035,,residential,False,False,45.665,"LINESTRING (-103.4799526 20.7947026, -103.4798799 20.7946977, -103.4795138 20.7946839)"
263780701,Calle Ejido,residential,False,False,72.599,"LINESTRING (-103.4770113 20.7962941, -103.476313 20.7962833)"
263780701,Calle Ejido,residential,False,True,7.236,"LINESTRING (-103.4770113 20.7962941, -103.4770809 20.7962952)"
