osmid,name,highway,oneway,reversed,length,geometry
"[1050159501, 1050159502]",,residential,False,True,219.844,"LINESTRING (35.4305737 33.64252, 35.4305737 33.6424503, 35.4305641 33.6423408, 35.4305423 33.6422386, 35.4305256 33.6421872, 35.4305 33.6421041, 35.4304579 33.6420374, 35.430394 33.6420209, 35.4303404 33.6420078, 35.4302428 33.6420065, 35.4301558 33.6420102, 35.4299733 33.6420343, 35.4298745 33.6420502, 35.4298398 33.6420832, 35.4298279 33.6421266, 35.429844 33.6422339, 35.429854 33.6423092, 35.4298648 33.6423858, 35.4298979 33.6424903, 35.4299065 33.6425423, 35.4299229 33.6426058, 35.4299395 33.6427096, 35.4299519 33.6427734, 35.4299549 33.6428515, 35.4299589 33.6428933, 35.4299589 33.6429413, 35.4299458 33.643014)"
193244582,شارع 328,residential,False,True,195.604,"LINESTRING (35.4377821 33.6470792, 35.4377026 33.6470512, 35.4376362 33.6470449, 35.437562 33.6470385, 35.4374804 33.6470385, 35.4373982 33.6470385, 35.4372853 33.6470487, 35.4369995 33.6470955, 35.4367849 33.6471312, 35.43665 33.6471369, 35.4365474 33.6471256, 35.4356892 33.6470888)"
1050163200,,residential,False,True,79.608,"LINESTRING (35.4342451 33.6482619, 35.4340164 33.648422, 35.4339279 33.6484921, 35.4338803 33.6485298, 35.4337991 33.6485144, 35.4336406 33.6484331, 35.4335456 33.6483981)"
475536497,,residential,False,False,266.69,"LINESTRING (35.4298626 33.6456795, 35.4295378 33.6456825, 35.4295241 33.6457054, 35.4295196 33.645957, 35.4295436 33.6462308, 35.4295732 33.6463799, 35.4296315 33.6466629, 35.429669 33.6467477, 35.429712 33.6468354, 35.4297421 33.6468873, 35.4297723 33.6469359, 35.4298069 33.6469612, 35.4298453 33.646976, 35.4299057 33.6469838, 35.4301096 33.6469983, 35.4301907 33.6470062, 35.4302309 33.6470184, 35.4302376 33.6470513, 35.4301927 33.6471468, 35.4301505 33.6472479, 35.4301083 33.6472992, 35.43001 33.6474091)"
193244604,شارع 333,residential,False,True,8.503,"LINESTRING (35.432157 33.6455612, 35.432248 33.6455716)"
"[193244604, 1050153725]",شارع 333,residential,False,False,90.703,"LINESTRING (35.432157 33.6455612, 35.4320929 33.6455582, 35.4319025 33.645556, 35.4317483 33.6455482, 35.4316733 33.6455423, 35.4316521 33.6455282, 35.4316554 33.6455023, 35.4316961 33.6451401)"
1074676895,,residential,False,False,56.504999999999995,"LINESTRING (35.432157 33.6455612, 35.4321554 33.6455805, 35.4321801 33.6458305, 35.4321197 33.6460631)"
1074676895,,residential,False,True,56.504999999999995,"LINESTRING (35.4321197 33.6460631, 35.4321801 33.6458305, 35.4321554 33.6455805, 35.432157 33.6455612)"
193244600,شارع 331,residential,False,False,13.866,"LINESTRING (35.431256 33.6445038, 35.4311409 33.6445836)"
1075463194,,residential,False,True,17.234,"LINESTRING (35.431256 33.6445038, 35.4313615 33.6446315)"
193244600,شارع 331,residential,False,True,42.869,"LINESTRING (35.431256 33.6445038, 35.4314517 33.6443455, 35.4315881 33.6442351)"
1075463194,,residential,False,False,17.234,"LINESTRING (35.4313615 33.6446315, 35.431256 33.6445038)"
193244596,,residential,False,True,140.25300000000001,"LINESTRING (35.4301954 33.6454722, 35.4300646 33.645456, 35.4299634 33.6454488, 35.4298668 33.6454381, 35.4298474 33.645413, 35.4298434 33.6452701, 35.4298782 33.6452154, 35.4298919 33.6450116, 35.4299024 33.6448548, 35.4299078 33.6446337, 35.4299279 33.6445589, 35.4299882 33.6444819)"
1210752712,,residential,False,True,72.819,"LINESTRING (35.42869 33.6465016, 35.4287088 33.6466891, 35.4287705 33.6470464, 35.4287866 33.6471513)"
1210752700,,residential,False,False,56.615,"LINESTRING (35.4287866 33.6471513, 35.4289307 33.6471201, 35.4290447 33.6470972, 35.4291031 33.6470961, 35.4291795 33.6471234, 35.4292332 33.6471826, 35.4292909 33.6472652)"
1210752712,,residential,False,False,72.819,"LINESTRING (35.4287866 33.6471513, 35.4287705 33.6470464, 35.4287088 33.6466891, 35.42869 33.6465016)"
1210752712,,residential,False,True,64.34200000000001,"LINESTRING (35.4287866 33.6471513, 35.4287705 33.6472071, 35.4286028 33.6472451, 35.4286042 33.6472797, 35.4286323 33.6474762, 35.4286769 33.6476154)"
1210752700,,residential,False,True,56.615,"LINESTRING (35.4292909 33.6472652, 35.4292332 33.6471826, 35.4291795 33.6471234, 35.4291031 33.6470961, 35.4290447 33.6470972, 35.4289307 33.6471201, 35.4287866 33.6471513)"
1210752703,,residential,False,False,35.198,"LINESTRING (35.4292909 33.6472652, 35.4293619 33.6473612, 35.4294343 33.647465, 35.429471 33.647543)"
1210752703,,residential,False,True,24.684,"LINESTRING (35.4292909 33.6472652, 35.429319 33.647254, 35.4294665 33.6472094, 35.4295431 33.6471948)"
1210752704,,residential,False,True,8.4,"LINESTRING (35.4295431 33.6471948, 35.4295939 33.6472574)"
1210752703,,residential,False,False,24.684,"LINESTRING (35.4295431 33.6471948, 35.4294665 33.6472094, 35.429319 33.647254, 35.4292909 33.6472652)"
1210752704,,residential,False,False,19.511,"LINESTRING (35.4295431 33.6471948, 35.4295215 33.6471681, 35.4295564 33.6471457, 35.4296006 33.6471234, 35.4296663 33.647091)"
1210752704,,residential,False,True,19.511,"LINESTRING (35.4296663 33.647091, 35.4296006 33.6471234, 35.4295564 33.6471457, 35.4295215 33.6471681, 35.4295431 33.6471948)"
1210752705,,residential,False,True,21.744999999999997,"LINESTRING (35.4298246 33.6472384, 35.429775 33.6472295, 35.4295939 33.6472574)"
1210752704,,residential,False,False,8.4,"LINESTRING (35.4295939 33.6472574, 35.4295431 33.6471948)"
1210752705,,residential,False,False,21.744999999999997,"LINESTRING (35.4295939 33.6472574, 35.429775 33.6472295, 35.4298246 33.6472384)"
1210752705,,residential,False,True,25.71,"LINESTRING (35.4295939 33.6472574, 35.4296274 33.6473623, 35.4296323 33.6474849)"
193244601,,unclassified,False,False,32.141999999999996,"LINESTRING (35.4296323 33.6474849, 35.4297132 33.6474617, 35.4299057 33.6474254, 35.4299676 33.6474109)"
193244601,,unclassified,False,True,16.332,"LINESTRING (35.4296323 33.6474849, 35.4295363 33.6475125, 35.429471 33.647543)"
1210752705,,residential,False,False,25.71,"LINESTRING (35.4296323 33.6474849, 35.4296274 33.6473623, 35.4295939 33.6472574)"
1210752712,,residential,False,False,64.342,"LINESTRING (35.4286769 33.6476154, 35.4286323 33.6474762, 35.4286042 33.6472797, 35.4286028 33.6472451, 35.4287705 33.6472071, 35.4287866 33.6471513)"
1210752732,,residential,False,True,36.272,"LINESTRING (35.4302993 33.6475398, 35.4302149 33.6474874, 35.4300351 33.6474795, 35.4299676 33.6474109)"
193244601,,unclassified,False,False,3.93,"LINESTRING (35.4299676 33.6474109, 35.43001 33.6474091)"
193244601,,unclassified,False,True,32.142,"LINESTRING (35.4299676 33.6474109, 35.4299057 33.6474254, 35.4297132 33.6474617, 35.4296323 33.6474849)"
1210752732,,residential,False,False,36.272,"LINESTRING (35.4299676 33.6474109, 35.4300351 33.6474795, 35.4302149 33.6474874, 35.4302993 33.6475398)"
1210752778,,residential,False,True,58.61,"LINESTRING (35.430811 33.6486613, 35.4308626 33.6485948, 35.4309082 33.6485814, 35.4313977 33.6485691)"
1211809592,,residential,False,True,30.28,"LINESTRING (35.4345245 33.6463994, 35.4345225 33.6463642, 35.4344313 33.6463542, 35.4343481 33.6463218, 35.4342676 33.6462711)"
1211809587,,residential,False,True,12.530999999999999,"LINESTRING (35.4349637 33.6466132, 35.4349154 33.6466433, 35.4348591 33.6466846)"
193244601,,unclassified,False,False,9.616,"LINESTRING (35.4342676 33.6462711, 35.4343628 33.6462365)"
193244601,,unclassified,False,True,24.938000000000002,"LINESTRING (35.4342676 33.6462711, 35.4341107 33.6463281, 35.4340638 33.6463441, 35.4340166 33.6463488)"
1211809592,,residential,False,False,30.28,"LINESTRING (35.4342676 33.6462711, 35.4343481 33.6463218, 35.4344313 33.6463542, 35.4345225 33.6463642, 35.4345245 33.6463994)"
1211809593,,residential,False,True,6.613,"LINESTRING (35.4344138 33.6462844, 35.4343975 33.6462265)"
193244601,,unclassified,False,False,33.745,"LINESTRING (35.4343975 33.6462265, 35.4347421 33.6461275)"
193244601,,unclassified,False,True,3.399,"LINESTRING (35.4343975 33.6462265, 35.4343628 33.6462365)"
1211809593,,residential,False,False,6.613,"LINESTRING (35.4343975 33.6462265, 35.4344138 33.6462844)"
1211809604,,residential,False,True,7.293000000000001,"LINESTRING (35.4343106 33.6461884, 35.4343367 33.6462051, 35.4343628 33.6462365)"
193244601,,unclassified,False,False,3.399,"LINESTRING (35.4343628 33.6462365, 35.4343975 33.6462265)"
193244601,,unclassified,False,True,9.616,"LINESTRING (35.4343628 33.6462365, 35.4342676 33.6462711)"
1211809604,,residential,False,False,7.293000000000001,"LINESTRING (35.4343628 33.6462365, 35.4343367 33.6462051, 35.4343106 33.6461884)"
1211809615,,residential,False,True,51.88399999999999,"LINESTRING (35.4330553 33.6457312, 35.4330325 33.6455515, 35.4329614 33.6455269, 35.4328099 33.6455213, 35.4326959 33.6455325)"
193244604,شارع 333,residential,False,False,19.697,"LINESTRING (35.4327629 33.6456988, 35.4327334 33.6455883, 35.4326959 33.6455325)"
193244604,شارع 333,residential,False,False,47.757,"LINESTRING (35.4326959 33.6455325, 35.4326115 33.6455414, 35.4324746 33.6456016, 35.4323707 33.6456445, 35.4323264 33.6456424, 35.432248 33.6455716)"
193244604,شارع 333,residential,False,True,19.697,"LINESTRING (35.4326959 33.6455325, 35.4327334 33.6455883, 35.4327629 33.6456988)"
1211809615,,residential,False,False,51.884,"LINESTRING (35.4326959 33.6455325, 35.4328099 33.6455213, 35.4329614 33.6455269, 35.4330325 33.6455515, 35.4330553 33.6457312)"
651926346,,residential,False,False,79.093,"LINESTRING (35.4334979 33.6468432, 35.4333571 33.64688, 35.4332846 33.6468934, 35.433168 33.646899, 35.4330679 33.6468968, 35.4329056 33.6469354, 35.4327524 33.6469813, 35.4326691 33.6469907)"
193244577,شارع 319,residential,False,False,119.76700000000002,"LINESTRING (35.4347692 33.6477106, 35.434851 33.6476794, 35.4349208 33.6476805, 35.4350951 33.6477319, 35.4352373 33.6474304, 35.4353459 33.6473925, 35.4355511 33.6473724, 35.4356879 33.6473266, 35.4357751 33.6473378)"
1211809651,,residential,False,False,8.063,"LINESTRING (35.4326349 33.6469269, 35.4326469 33.6469721, 35.4326691 33.6469907)"
651926346,,residential,False,False,92.6,"LINESTRING (35.4326691 33.6469907, 35.432568 33.6470343, 35.4323812 33.6470444, 35.4322493 33.6470396, 35.4321821 33.6469874, 35.4321685 33.6469261, 35.4321566 33.6467398, 35.4321494 33.6465931)"
651926346,,residential,False,True,79.09299999999999,"LINESTRING (35.4326691 33.6469907, 35.4327524 33.6469813, 35.4329056 33.6469354, 35.4330679 33.6468968, 35.433168 33.646899, 35.4332846 33.6468934, 35.4333571 33.64688, 35.4334979 33.6468432)"
1211809651,,residential,False,False,36.64,"LINESTRING (35.4326691 33.6469907, 35.432712 33.6470587, 35.4327308 33.6472373, 35.4327562 33.6473076)"
1211809651,,residential,False,True,8.063,"LINESTRING (35.4326691 33.6469907, 35.4326469 33.6469721, 35.4326349 33.6469269)"
1211809666,,residential,False,False,43.626000000000005,"LINESTRING (35.4332149 33.6479205, 35.4335703 33.6479685, 35.4336789 33.6479886)"
650706238,,residential,False,False,41.568,"LINESTRING (35.4326811 33.6476381, 35.4326838 33.6474661, 35.432665 33.6473634, 35.4326999 33.6473255, 35.4327562 33.6473076)"
650706238,,residential,False,False,80.43499999999999,"LINESTRING (35.4327562 33.6473076, 35.4328823 33.6473031, 35.4330685 33.6473164, 35.4332531 33.6473426, 35.433328 33.6473526, 35.4333059 33.6474867, 35.4333066 33.6475551, 35.4333416 33.6475824)"
650706238,,residential,False,True,41.568,"LINESTRING (35.4327562 33.6473076, 35.4326999 33.6473255, 35.432665 33.6473634, 35.4326838 33.6474661, 35.4326811 33.6476381)"
1211809651,,residential,False,True,36.64,"LINESTRING (35.4327562 33.6473076, 35.4327308 33.6472373, 35.432712 33.6470587, 35.4326691 33.6469907)"
1211809666,,residential,False,True,56.332,"LINESTRING (35.4342757 33.647935, 35.4340839 33.6479529, 35.4340115 33.6479853, 35.4339391 33.6479931, 35.4338385 33.6479942, 35.4336789 33.6479886)"
1211809685,,residential,False,True,15.264,"LINESTRING (35.4324572 33.6485703, 35.4324344 33.648625, 35.4323561 33.6486703)"
92953595,شارع 800,secondary,False,False,5.834,"LINESTRING (35.4323561 33.6486703, 35.4323942 33.6487121)"
92953595,شارع 800,secondary,False,True,11.447,"LINESTRING (35.4323561 33.6486703, 35.4322815 33.6485882)"
1211809685,,residential,False,False,15.264,"LINESTRING (35.4323561 33.6486703, 35.4324344 33.648625, 35.4324572 33.6485703)"
1211809739,,residential,False,True,20.892,"LINESTRING (35.4323633 33.6490626, 35.4324599 33.649057, 35.4325886 33.6490515)"
1212010125,,residential,False,True,28.778,"LINESTRING (35.4330325 33.6475549, 35.4331914 33.6475672, 35.4333416 33.6475824)"
193244573,,residential,False,True,104.57900000000001,"LINESTRING (35.4329869 33.6447376, 35.4329547 33.644914, 35.4329319 33.6449865, 35.4328904 33.6449877, 35.4327755 33.6449744, 35.4322949 33.6449765, 35.4321097 33.6449996)"
1212010142,,residential,False,True,18.912,"LINESTRING (35.4346901 33.6453572, 35.4346861 33.6453751, 35.434615 33.6453918, 35.4346097 33.6454175, 35.4346238 33.6454807)"
193244598,شارع 308,residential,False,True,19.979,"LINESTRING (35.4346238 33.6454807, 35.4348284 33.6454235)"
193244598,شارع 308,residential,False,False,99.49399999999999,"LINESTRING (35.4346238 33.6454807, 35.4342114 33.6455961, 35.4341255 33.6456006, 35.4340223 33.6456318, 35.4339391 33.6456832, 35.4339231 33.6457256, 35.4339056 33.6458194, 35.4338761 33.6459612)"
1212010142,,residential,False,False,18.912,"LINESTRING (35.4346238 33.6454807, 35.4346097 33.6454175, 35.434615 33.6453918, 35.4346861 33.6453751, 35.4346901 33.6453572)"
1212010204,,residential,False,True,86.462,"LINESTRING (35.4360352 33.6459835, 35.436345 33.6459478, 35.4364537 33.64595, 35.4364724 33.6459835, 35.4364818 33.6460472, 35.4364268 33.6460818, 35.4363585 33.6461197, 35.436286 33.6461398, 35.4361292 33.6461788)"
1212010194,,residential,False,True,26.159,"LINESTRING (35.4351709 33.6455275, 35.4351152 33.6455369, 35.4350113 33.6455643, 35.4348997 33.6455929)"
193244601,,unclassified,False,False,19.959,"LINESTRING (35.4348997 33.6455929, 35.4348284 33.6454235)"
193244601,,unclassified,False,True,68.35600000000001,"LINESTRING (35.4348997 33.6455929, 35.4349379 33.6456779, 35.4349532 33.6457585, 35.4349641 33.645816, 35.4349487 33.6459394, 35.4348919 33.6460228, 35.434835 33.6460765, 35.4347421 33.6461275)"
1212010194,,residential,False,False,26.159,"LINESTRING (35.4348997 33.6455929, 35.4350113 33.6455643, 35.4351152 33.6455369, 35.4351709 33.6455275)"
1212010202,,residential,False,True,32.422,"LINESTRING (35.4375494 33.6457826, 35.4376365 33.6458306, 35.4376915 33.6458741, 35.4377183 33.645921, 35.4377689 33.646)"
193244587,شارع 318,unclassified,False,True,134.68099999999998,"LINESTRING (35.4350066 33.648011, 35.435008 33.6479585, 35.4350469 33.6478999, 35.4350857 33.6478608, 35.43518 33.647859, 35.4352982 33.6478507, 35.4358159 33.6477269, 35.4358428 33.6477031, 35.4358498 33.6476639, 35.4358458 33.6476272, 35.4358013 33.6475559, 35.435755 33.6474439, 35.4357751 33.6473378)"
193244601,,unclassified,False,False,16.332,"LINESTRING (35.429471 33.647543, 35.4295363 33.6475125, 35.4296323 33.6474849)"
193244601,,unclassified,False,True,39.998,"LINESTRING (35.429471 33.647543, 35.4293927 33.6475795, 35.4293371 33.6476152, 35.4292969 33.6476593, 35.4292687 33.6477196, 35.429264 33.6477715, 35.4292701 33.6478257)"
1210752703,,residential,False,True,35.198,"LINESTRING (35.429471 33.647543, 35.4294343 33.647465, 35.4293619 33.6473612, 35.4292909 33.6472652)"
649512742,شارع 541,unclassified,False,True,180.95999999999998,"LINESTRING (35.4335757 33.6414105, 35.4335502 33.6411961, 35.4335046 33.6411727, 35.4334268 33.6411581, 35.4333101 33.6411704, 35.4331398 33.6412095, 35.4330651 33.6412706, 35.4330063 33.6412883, 35.4328203 33.6412535, 35.4327556 33.6412175, 35.4326972 33.641162, 35.4327214 33.641074, 35.4327566 33.6409615, 35.43281 33.6407907, 35.4328311 33.6407379, 35.4328998 33.6405664)"
193244594,,residential,False,True,142.914,"LINESTRING (35.4338117 33.6442195, 35.4337808 33.6440822, 35.4337371 33.6440444, 35.4336511 33.643997, 35.433577 33.6439562, 35.4334367 33.6439349, 35.4333616 33.6438881, 35.4334352 33.6436508, 35.4335603 33.6431706)"
649512767,شارع 571,residential,False,True,136.077,"LINESTRING (35.4373214 33.6404726, 35.437135 33.6404034, 35.4371041 33.6404436, 35.4369901 33.6405307, 35.4368922 33.6405686, 35.4368238 33.6405776, 35.4367628 33.6405547, 35.4364197 33.640491, 35.4359623 33.6404698)"
