osmid,name,highway,oneway,reversed,length,geometry
570502229,,residential,False,False,78.898,"LINESTRING (54.1866483 28.4043982, 54.1865066 28.4043544, 54.1859629 28.404678)"
448606596,امام خمینی,residential,False,False,43.274,"LINESTRING (54.1863678 28.4060174, 54.1866871 28.4062868)"
448606596,امام خمینی,residential,False,True,27.101,"LINESTRING (54.1863678 28.4060174, 54.1862067 28.4058191)"
570502205,,residential,False,False,194.051,"LINESTRING (54.1863678 28.4060174, 54.1860355 28.4062832, 54.1859622 28.4064446, 54.1849491 28.4072124)"
1087082916,,tertiary,False,True,30.584,"LINESTRING (54.1907891 28.4023882, 54.1906786 28.4021309)"
570502256,,residential,False,True,151.032,"LINESTRING (54.1907891 28.4023882, 54.1914768 28.4021405, 54.1916273 28.4023317, 54.1921146 28.402134)"
1087082916,,tertiary,False,False,127.464,"LINESTRING (54.1907891 28.4023882, 54.1908654 28.4025537, 54.1914341 28.4033821)"
1087073533,,residential,False,True,146.439,"LINESTRING (54.1886321 28.4090898, 54.188477 28.4088815, 54.1884483 28.408822, 54.1884449 28.4087566, 54.1885362 28.4083494, 54.1885514 28.408238, 54.1885226 28.4081309, 54.188422 28.4078915, 54.1884271 28.4078464)"
570502231,,residential,False,True,35.59,"LINESTRING (54.1842329 28.4062693, 54.1843396 28.4065753)"
570502231,,residential,False,False,70.525,"LINESTRING (54.1842329 28.4062693, 54.1840399 28.4059789, 54.1838447 28.4057355)"
1087079424,,residential,False,False,114.246,"LINESTRING (54.1842329 28.4062693, 54.184938 28.4059421, 54.1849726 28.4059356, 54.1849935 28.4059511, 54.1851139 28.4062006)"
448606596,امام خمینی,residential,False,False,27.101,"LINESTRING (54.1862067 28.4058191, 54.1863678 28.4060174)"
448606596,امام خمینی,residential,False,True,30.605,"LINESTRING (54.1862067 28.4058191, 54.1859988 28.4056134)"
570502259,,residential,False,False,80.651,"LINESTRING (54.1862067 28.4058191, 54.1854502 28.4061077)"
570502204,,residential,False,False,30.432,"LINESTRING (54.1902448 28.4099553, 54.1899773 28.4100951)"
570502204,,residential,False,True,184.06699999999998,"LINESTRING (54.1902448 28.4099553, 54.1903185 28.4091079, 54.190043 28.4086129, 54.1900652 28.408543, 54.1902433 28.4084508)"
570502215,,residential,False,True,115.08500000000001,"LINESTRING (54.1902448 28.4099553, 54.1905973 28.4097923, 54.1909967 28.4098523, 54.1913687 28.4098253)"
570502248,,residential,False,False,64.247,"LINESTRING (54.1856359 28.4041769, 54.1859629 28.404678)"
570505001,,residential,False,False,130.304,"LINESTRING (54.1856359 28.4041769, 54.186716 28.4034909)"
570505001,,residential,False,True,57.655,"LINESTRING (54.1856359 28.4041769, 54.1851704 28.404495)"
570499809,,residential,False,False,26.849,"LINESTRING (54.1856023 28.4079756, 54.1853861 28.4081244)"
570499809,,residential,False,True,29.522,"LINESTRING (54.1856023 28.4079756, 54.185867 28.407848)"
1087079423,,residential,False,False,69.162,"LINESTRING (54.1856023 28.4079756, 54.1851967 28.4074661)"
570499801,,tertiary,False,False,100.425,"LINESTRING (54.1925485 28.4030017, 54.1916047 28.4033573)"
570499801,,tertiary,False,True,51.019,"LINESTRING (54.1925485 28.4030017, 54.1930523 28.4028828)"
570502214,,residential,False,True,106.12299999999999,"LINESTRING (54.1925485 28.4030017, 54.1924276 28.4026246, 54.1921146 28.402134)"
570502259,,residential,False,False,34.476,"LINESTRING (54.1854502 28.4061077, 54.1851139 28.4062006)"
570502259,,residential,False,True,80.651,"LINESTRING (54.1854502 28.4061077, 54.1862067 28.4058191)"
570502257,,residential,False,True,126.744,"LINESTRING (54.1854502 28.4061077, 54.1850706 28.4054171, 54.1848442 28.405102)"
1087076897,,residential,False,True,38.021,"LINESTRING (54.1913687 28.4098253, 54.1915172 28.4101413)"
570502215,,residential,False,False,115.085,"LINESTRING (54.1913687 28.4098253, 54.1909967 28.4098523, 54.1905973 28.4097923, 54.1902448 28.4099553)"
1087076897,,residential,False,False,189.115,"LINESTRING (54.1913687 28.4098253, 54.191182 28.4094915, 54.1905926 28.4088602, 54.1902433 28.4084508)"
570502198,,residential,False,True,158.435,"LINESTRING (54.1884271 28.4078464, 54.188137 28.4072268, 54.1881002 28.4072058, 54.1880561 28.4072075, 54.1873105 28.4073769)"
1087073532,,residential,False,True,87.987,"LINESTRING (54.1884271 28.4078464, 54.18849 28.4078481, 54.1887369 28.4077132, 54.1888285 28.407687, 54.1889243 28.4076833, 54.1892774 28.4077029)"
1087073533,,residential,False,False,146.439,"LINESTRING (54.1884271 28.4078464, 54.188422 28.4078915, 54.1885226 28.4081309, 54.1885514 28.408238, 54.1885362 28.4083494, 54.1884449 28.4087566, 54.1884483 28.408822, 54.188477 28.4088815, 54.1886321 28.4090898)"
570502214,,residential,False,True,11.337,"LINESTRING (54.1921146 28.402134, 54.1921015 28.4020327)"
570502214,,residential,False,False,106.12299999999999,"LINESTRING (54.1921146 28.402134, 54.1924276 28.4026246, 54.1925485 28.4030017)"
570502256,,residential,False,False,151.032,"LINESTRING (54.1921146 28.402134, 54.1916273 28.4023317, 54.1914768 28.4021405, 54.1907891 28.4023882)"
448606596,امام خمینی,residential,False,True,78.463,"LINESTRING (54.1846655 28.4036253, 54.1842483 28.4030226)"
570504991,,residential,False,False,176.204,"LINESTRING (54.1846655 28.4036253, 54.1861348 28.4027084)"
448606596,امام خمینی,residential,False,False,108.587,"LINESTRING (54.1846655 28.4036253, 54.1848632 28.4039606, 54.1851704 28.404495)"
1087079423,,residential,False,False,37.179,"LINESTRING (54.1851967 28.4074661, 54.1849491 28.4072124)"
1087079423,,residential,False,True,69.162,"LINESTRING (54.1851967 28.4074661, 54.1856023 28.4079756)"
1087076901,,residential,False,False,99.86500000000001,"LINESTRING (54.1851967 28.4074661, 54.1849793 28.4075635, 54.1849619 28.4075836, 54.18497 28.4076072, 54.1853861 28.4081244)"
570502260,,residential,False,False,81.23400000000001,"LINESTRING (54.189978 28.4066785, 54.1899121 28.4063566, 54.189921 28.4059532)"
570502260,,residential,False,True,159.718,"LINESTRING (54.189978 28.4066785, 54.1898575 28.4068884, 54.1898348 28.4079151, 54.1898756 28.4080857)"
570504981,,residential,False,True,215.204,"LINESTRING (54.189978 28.4066785, 54.1901352 28.4066603, 54.1905202 28.4065874, 54.1909947 28.406153, 54.1912717 28.4053417)"
570504998,,residential,False,False,30.035,"LINESTRING (54.1873656 28.4030817, 54.1870995 28.4029469)"
570504998,,residential,False,True,119.86699999999999,"LINESTRING (54.1873656 28.4030817, 54.1877188 28.4027705, 54.1883995 28.4025495)"
"[570504978, 1087082933, 1087082934]",,residential,False,False,169.358,"LINESTRING (54.1873656 28.4030817, 54.1879194 28.403638, 54.1879514 28.4036551, 54.1879972 28.4036573, 54.1883235 28.4036207, 54.1883854 28.4036236, 54.1884236 28.4036432, 54.1887115 28.403851)"
570502260,,residential,False,False,81.538,"LINESTRING (54.189921 28.4059532, 54.1899711 28.405692, 54.1899071 28.405227)"
570502260,,residential,False,True,81.23400000000001,"LINESTRING (54.189921 28.4059532, 54.1899121 28.4063566, 54.189978 28.4066785)"
570504971,,residential,False,True,149.90800000000002,"LINESTRING (54.189921 28.4059532, 54.1905945 28.4057487, 54.1912717 28.4053417)"
570504971,,residential,False,False,149.90800000000002,"LINESTRING (54.1912717 28.4053417, 54.1905945 28.4057487, 54.189921 28.4059532)"
570504981,,residential,False,False,215.204,"LINESTRING (54.1912717 28.4053417, 54.1909947 28.406153, 54.1905202 28.4065874, 54.1901352 28.4066603, 54.189978 28.4066785)"
570504981,,residential,False,True,81.74300000000001,"LINESTRING (54.1912717 28.4053417, 54.1912529 28.4047307, 54.1912546 28.4046068)"
1087082927,,tertiary,False,True,15.779,"LINESTRING (54.1912728 28.4033846, 54.1914341 28.4033821)"
570504981,,residential,False,False,136.41500000000002,"LINESTRING (54.1912728 28.4033846, 54.191319 28.4036675, 54.1912546 28.4046068)"
1087082927,,tertiary,False,False,180.93099999999998,"LINESTRING (54.1912728 28.4033846, 54.1898243 28.4037177, 54.1895794 28.4039409)"
570504981,,residential,False,False,81.74300000000001,"LINESTRING (54.1912546 28.4046068, 54.1912529 28.4047307, 54.1912717 28.4053417)"
570504981,,residential,False,True,136.41500000000002,"LINESTRING (54.1912546 28.4046068, 54.191319 28.4036675, 54.1912728 28.4033846)"
570505017,,residential,False,True,150.21699999999998,"LINESTRING (54.1912546 28.4046068, 54.1904783 28.4050678, 54.1899071 28.405227)"
1087082931,,residential,False,False,23.392,"LINESTRING (54.1887115 28.403851, 54.1888953 28.4037164)"
1087082932,,residential,False,False,43.766,"LINESTRING (54.1887115 28.403851, 54.1883917 28.4041263)"
"[570504978, 1087082933, 1087082934]",,residential,False,True,169.358,"LINESTRING (54.1887115 28.403851, 54.1884236 28.4036432, 54.1883854 28.4036236, 54.1883235 28.4036207, 54.1879972 28.4036573, 54.1879514 28.4036551, 54.1879194 28.403638, 54.1873656 28.4030817)"
1087079421,,residential,False,False,76.488,"LINESTRING (54.1874596 28.4023363, 54.1870995 28.4029469)"
1087082923,,tertiary,False,False,52.789,"LINESTRING (54.1864571 28.4030892, 54.1861348 28.4027084)"
1087082923,,tertiary,False,True,51.346,"LINESTRING (54.1864571 28.4030892, 54.186716 28.4034909)"
570504998,,residential,False,True,70.497,"LINESTRING (54.1864571 28.4030892, 54.1867219 28.402902, 54.1870995 28.4029469)"
1087082932,,residential,False,True,43.766,"LINESTRING (54.1883917 28.4041263, 54.1887115 28.403851)"
570504998,,residential,False,True,30.035,"LINESTRING (54.1870995 28.4029469, 54.1873656 28.4030817)"
1087079421,,residential,False,True,76.488,"LINESTRING (54.1870995 28.4029469, 54.1874596 28.4023363)"
570504998,,residential,False,False,70.497,"LINESTRING (54.1870995 28.4029469, 54.1867219 28.402902, 54.1864571 28.4030892)"
1087073525,,residential,False,False,51.453,"LINESTRING (54.185034 28.4092826, 54.1855053 28.409077)"
1087073542,,residential,False,False,82.061,"LINESTRING (54.185034 28.4092826, 54.1847328 28.4085938)"
1087073525,,residential,False,True,58.725,"LINESTRING (54.185034 28.4092826, 54.1850026 28.4092968, 54.1848801 28.4093412, 54.1848654 28.4093447, 54.1848506 28.4093436, 54.1848184 28.4093023, 54.1848023 28.4092952, 54.1847835 28.4092987, 54.1844999 28.4094053)"
1087073542,,residential,False,True,57.120000000000005,"LINESTRING (54.185034 28.4092826, 54.1852294 28.4096249, 54.1853432 28.4097089)"
1087073527,,residential,False,False,57.597,"LINESTRING (54.1861183 28.4102797, 54.185815 28.4098357)"
1087073527,,residential,False,True,41.975,"LINESTRING (54.1861183 28.4102797, 54.186305 28.4106196)"
1087073536,,residential,False,False,30.741,"LINESTRING (54.1861183 28.4102797, 54.185847 28.4104193)"
1087073536,,residential,False,True,132.11,"LINESTRING (54.1861183 28.4102797, 54.1872841 28.4096796)"
1087073527,,residential,False,False,36.529,"LINESTRING (54.185815 28.4098357, 54.1856726 28.409532)"
1087073527,,residential,False,True,57.597,"LINESTRING (54.185815 28.4098357, 54.1861183 28.4102797)"
1087073528,,residential,False,False,30.128,"LINESTRING (54.185815 28.4098357, 54.1855382 28.4099546)"
"[1087073528, 1087073529]",,residential,False,True,147.783,"LINESTRING (54.185815 28.4098357, 54.1867996 28.4094108, 54.1868297 28.409404, 54.1868525 28.4094069, 54.1870243 28.4094956, 54.1871571 28.4095756)"
1087073529,,residential,False,True,16.971,"LINESTRING (54.1871571 28.4095756, 54.1872841 28.4096796)"
"[1087073528, 1087073529]",,residential,False,False,147.78300000000002,"LINESTRING (54.1871571 28.4095756, 54.1870243 28.4094956, 54.1868525 28.4094069, 54.1868297 28.409404, 54.1867996 28.4094108, 54.185815 28.4098357)"
1087076902,,residential,False,True,113.249,"LINESTRING (54.1871571 28.4095756, 54.1873343 28.4093023, 54.1873679 28.4092114, 54.1874108 28.4091784, 54.1879534 28.408889)"
1087073529,,residential,False,False,16.971,"LINESTRING (54.1872841 28.4096796, 54.1871571 28.4095756)"
1087073529,,residential,False,True,26.601,"LINESTRING (54.1872841 28.4096796, 54.1874967 28.4098288)"
1087073536,,residential,False,False,132.11,"LINESTRING (54.1872841 28.4096796, 54.1861183 28.4102797)"
1087073534,,residential,False,False,32.484,"LINESTRING (54.1876966 28.4100621, 54.1874967 28.4098288)"
1087073534,,residential,False,True,54.562,"LINESTRING (54.1876966 28.4100621, 54.1880323 28.410454)"
448606596,امام خمینی,residential,False,False,23.987,"LINESTRING (54.189113 28.4103968, 54.1892425 28.41058)"
448606596,امام خمینی,residential,False,True,149.945,"LINESTRING (54.189113 28.4103968, 54.1886558 28.4097502, 54.188232 28.4092967)"
1087073531,,residential,False,True,95.334,"LINESTRING (54.189113 28.4103968, 54.1886544 28.4104717, 54.1881898 28.4106531)"
1087073534,,residential,False,False,26.971,"LINESTRING (54.1881898 28.4106531, 54.1880323 28.410454)"
1087073531,,residential,False,False,95.334,"LINESTRING (54.1881898 28.4106531, 54.1886544 28.4104717, 54.189113 28.4103968)"
1087073535,,residential,False,False,51.07,"LINESTRING (54.1850612 28.4108723, 54.1850059 28.4104156)"
1087073536,,residential,False,True,11.523,"LINESTRING (54.1850612 28.4108723, 54.1851468 28.4108011)"
570499816,,residential,False,False,59.851,"LINESTRING (54.185847 28.4104193, 54.1855382 28.4099546)"
570499816,,residential,False,True,45.939,"LINESTRING (54.185847 28.4104193, 54.1860832 28.4107764)"
1087073536,,residential,False,False,80.573,"LINESTRING (54.185847 28.4104193, 54.1851468 28.4108011)"
1087073536,,residential,False,True,30.741,"LINESTRING (54.185847 28.4104193, 54.1861183 28.4102797)"
570502220,,residential,False,True,95.49499999999999,"LINESTRING (54.1914123 28.4055205, 54.1912868 28.4059315, 54.1912339 28.4061936, 54.191135 28.4063362)"
1087076895,,residential,False,False,98.851,"LINESTRING (54.1913867 28.4068885, 54.1905047 28.4073226)"
1087076896,,residential,False,False,139.688,"LINESTRING (54.1913867 28.4068885, 54.1919882 28.4080279)"
1087076896,,residential,False,True,66.163,"LINESTRING (54.1913867 28.4068885, 54.191135 28.4063362)"
1087076898,,residential,False,False,37.182,"LINESTRING (54.1902118 28.4103583, 54.1899773 28.4100951)"
570502233,,residential,False,True,131.214,"LINESTRING (54.1902118 28.4103583, 54.1903408 28.4103419, 54.1909312 28.4103204, 54.1915172 28.4101413)"
570499809,,residential,False,False,46.371,"LINESTRING (54.1850951 28.4083248, 54.1847328 28.4085938)"
570499809,,residential,False,True,36.147,"LINESTRING (54.1850951 28.4083248, 54.1853861 28.4081244)"
1087076899,,residential,False,True,94.15100000000001,"LINESTRING (54.1850951 28.4083248, 54.1853642 28.4086618, 54.185434 28.4088057, 54.1855053 28.409077)"
1087073525,,residential,False,False,11.751,"LINESTRING (54.1855053 28.409077, 54.1856154 28.4090347)"
1087073525,,residential,False,True,51.453,"LINESTRING (54.1855053 28.409077, 54.185034 28.4092826)"
1087076899,,residential,False,False,94.15100000000001,"LINESTRING (54.1855053 28.409077, 54.185434 28.4088057, 54.1853642 28.4086618, 54.1850951 28.4083248)"
570499809,,residential,False,False,36.147,"LINESTRING (54.1853861 28.4081244, 54.1850951 28.4083248)"
570499809,,residential,False,True,26.849,"LINESTRING (54.1853861 28.4081244, 54.1856023 28.4079756)"
1087076901,,residential,False,True,99.865,"LINESTRING (54.1853861 28.4081244, 54.18497 28.4076072, 54.1849619 28.4075836, 54.1849793 28.4075635, 54.1851967 28.4074661)"
570499800,,residential,False,True,61.719,"LINESTRING (54.1860275 28.4073112, 54.185867 28.407848)"
1087079416,,residential,False,True,45.354,"LINESTRING (54.1860275 28.4073112, 54.1864157 28.4070881)"
"[570499800, 1087079415]",,residential,False,False,133.76,"LINESTRING (54.1860275 28.4073112, 54.1861641 28.4068545, 54.1866871 28.4062868)"
1087079416,,residential,False,False,45.354,"LINESTRING (54.1864157 28.4070881, 54.1860275 28.4073112)"
570502259,,residential,False,True,34.476,"LINESTRING (54.1851139 28.4062006, 54.1854502 28.4061077)"
570502259,,residential,False,False,87.243,"LINESTRING (54.1851139 28.4062006, 54.1848418 28.4062757, 54.1843396 28.4065753)"
1087079424,,residential,False,True,114.24600000000001,"LINESTRING (54.1851139 28.4062006, 54.1849935 28.4059511, 54.1849726 28.4059356, 54.184938 28.4059421, 54.1842329 28.4062693)"
570502231,,residential,False,False,15.048,"LINESTRING (54.1838447 28.4057355, 54.1837618 28.4056215)"
570502231,,residential,False,True,70.525,"LINESTRING (54.1838447 28.4057355, 54.1840399 28.4059789, 54.1842329 28.4062693)"
1087079425,,residential,False,True,120.626,"LINESTRING (54.1838447 28.4057355, 54.1843305 28.4054587, 54.1848442 28.405102)"
570502257,,residential,False,True,35.82,"LINESTRING (54.1848442 28.405102, 54.1846363 28.4048368)"
570502257,,residential,False,False,126.744,"LINESTRING (54.1848442 28.405102, 54.1850706 28.4054171, 54.1854502 28.4061077)"
1087079425,,residential,False,False,120.626,"LINESTRING (54.1848442 28.405102, 54.1843305 28.4054587, 54.1838447 28.4057355)"
"[1087079417, 1087079418, 1087079419]",,residential,False,False,161.51999999999998,"LINESTRING (54.1883457 28.4060531, 54.1881511 28.4058, 54.1881447 28.4057509, 54.1881832 28.4057056, 54.1886858 28.4053114, 54.1887029 28.4052911, 54.1887007 28.4052733, 54.1883995 28.4049662)"
"[1087079419, 570502246]",,residential,False,True,206.505,"LINESTRING (54.1883457 28.4060531, 54.1887765 28.4067009, 54.1892276 28.4074283, 54.1892774 28.4077029)"
"[1087079426, 1087079427, 1087079428]",,residential,False,True,179.07,"LINESTRING (54.1883457 28.4060531, 54.1878839 28.4062538, 54.1878552 28.4062717, 54.1878603 28.4063014, 54.1879363 28.4063757, 54.1879836 28.4064961, 54.1879803 28.4065273, 54.18796 28.4065541, 54.1875528 28.4067086, 54.1871593 28.4069383)"
570502214,,residential,False,False,11.337,"LINESTRING (54.1921015 28.4020327, 54.1921146 28.402134)"
570499801,,tertiary,False,True,8.658,"LINESTRING (54.1914341 28.4033821, 54.191522 28.4033729)"
1087082927,,tertiary,False,False,15.779,"LINESTRING (54.1914341 28.4033821, 54.1912728 28.4033846)"
1087082916,,tertiary,False,True,127.464,"LINESTRING (54.1914341 28.4033821, 54.1908654 28.4025537, 54.1907891 28.4023882)"
1087082929,,residential,False,False,76.333,"LINESTRING (54.1896715 28.402927, 54.1890718 28.4033663)"
1087082930,,residential,False,True,51.174,"LINESTRING (54.1892746 28.4040334, 54.1888953 28.4037164)"
1087082930,,residential,False,False,51.174,"LINESTRING (54.1888953 28.4037164, 54.1892746 28.4040334)"
1087082931,,residential,False,True,23.392,"LINESTRING (54.1888953 28.4037164, 54.1887115 28.403851)"
1087082930,,residential,False,True,48.479,"LINESTRING (54.1888953 28.4037164, 54.1888666 28.4035481, 54.1888661 28.4035199, 54.188888 28.4034988, 54.1890718 28.4033663)"
1087086416,,residential,False,True,46.335,"LINESTRING (54.1922112 28.4041686, 54.192343 28.40402, 54.192441 28.4039932, 54.1925661 28.40391)"
570502219,,residential,False,True,41.318,"LINESTRING (54.1927148 28.4042578, 54.1925661 28.40391)"
570502219,,residential,False,False,41.318,"LINESTRING (54.1925661 28.40391, 54.1927148 28.4042578)"
570502219,,residential,False,True,115.059,"LINESTRING (54.1925661 28.40391, 54.1924241 28.4038268, 54.1922244 28.4037704, 54.1920818 28.4037435, 54.1919921 28.4036921, 54.1916047 28.4033573)"
1087086416,,residential,False,False,46.335,"LINESTRING (54.1925661 28.40391, 54.192441 28.4039932, 54.192343 28.40402, 54.1922112 28.4041686)"
