osmid,highway,oneway,reversed,length,geometry
37150269,residential,False,True,106.293,"LINESTRING (35.23355 32.4839605, 35.233599 32.4841439, 35.2336192 32.4841757, 35.2338746 32.4843607, 35.2339207 32.4843699, 35.2340723 32.4843352, 35.2341038 32.4843397, 35.2343582 32.4844649)"
37150330,residential,False,True,30.845999999999997,"LINESTRING (35.23355 32.4839605, 35.2336372 32.4839031, 35.2336967 32.4838586, 35.2337326 32.4838066, 35.2337687 32.4837586)"
37149661,residential,False,True,213.048,"LINESTRING (35.2313569 32.4831079, 35.2314893 32.4829045, 35.2315992 32.4826884, 35.2317666 32.482377, 35.2319039 32.4820444, 35.2320763 32.4817373, 35.2322936 32.4813651)"
37149311,tertiary,False,False,82.34599999999999,"LINESTRING (35.2313677 32.4876084, 35.2313802 32.4876878, 35.2314003 32.4877943, 35.2314115 32.4878345, 35.2314257 32.487874, 35.2314429 32.4879126, 35.2314631 32.4879502, 35.2314861 32.4879866, 35.231587 32.4881918, 35.231663 32.4882981)"
37149311,tertiary,False,True,133.04000000000002,"LINESTRING (35.2313677 32.4876084, 35.2313633 32.4875809, 35.231345 32.4874411, 35.2313368 32.4874091, 35.2313254 32.4873777, 35.2313107 32.4873473, 35.231293 32.4873181, 35.2312723 32.4872904, 35.2312489 32.4872643, 35.2312365 32.4872235, 35.2312277 32.487182, 35.2312226 32.4871401, 35.2312212 32.487098, 35.2312235 32.4870559, 35.2312294 32.487014, 35.231239 32.4869727, 35.2312522 32.4869321, 35.2312689 32.4868924, 35.2312788 32.4868647, 35.2312855 32.4868363, 35.2312888 32.4868075, 35.2312889 32.4867786, 35.2312856 32.4867498, 35.231279 32.4867214, 35.2312386 32.486653, 35.2311596 32.4864621)"
37150849,tertiary,False,True,103.18299999999999,"LINESTRING (35.2313677 32.4876084, 35.2312817 32.4876114, 35.230824 32.4875256, 35.2302797 32.4874998)"
37149691,residential,False,True,20.713,"LINESTRING (35.2256965 32.4835818, 35.2257595 32.4834899, 35.2257615 32.4834098)"
37148935,residential,False,False,236.11899999999994,"LINESTRING (35.2301181 32.4824389, 35.2299417 32.4825401, 35.2297811 32.4826235, 35.2297617 32.4826448, 35.2297466 32.4826771, 35.2297428 32.4827062, 35.2297504 32.4828203, 35.2297355 32.4830858, 35.229661 32.4833618, 35.2296478 32.4833884, 35.2296239 32.4834225, 35.2295888 32.4834578, 35.2295729 32.4834845, 35.2295733 32.4835144, 35.2296462 32.4836694, 35.2297705 32.4838379, 35.2298054 32.4839136, 35.2298018 32.4839596, 35.2297909 32.4840003, 35.2297731 32.4840385, 35.2297489 32.484073, 35.2297185 32.4841039, 35.2296923 32.4841367, 35.2296775 32.4841687, 35.2296712 32.484194, 35.2296559 32.484294)"
37148935,residential,False,True,37.556,"LINESTRING (35.2301181 32.4824389, 35.2302573 32.4823378, 35.2304072 32.4822058)"
37150188,residential,False,True,204.02300000000002,"LINESTRING (35.2301181 32.4824389, 35.2301761 32.4824832, 35.2302451 32.4825083, 35.2302657 32.4825869, 35.2302623 32.4827028, 35.230258 32.4827819, 35.2302534 32.4828451, 35.2302483 32.4828926, 35.2302247 32.4829404, 35.2301881 32.4829673, 35.2301265 32.4829895, 35.2301026 32.4830268, 35.2301044 32.4831004, 35.2301493 32.4831575, 35.2301929 32.483162, 35.2302922 32.4831603, 35.2303605 32.4831591, 35.2304053 32.4832109, 35.2304451 32.4833155, 35.2304727 32.4834255, 35.2304745 32.4834992, 35.2304755 32.4835413, 35.2304579 32.4835837, 35.2304969 32.4836515, 35.230542 32.4837191, 35.2306486 32.4837593, 35.2307712 32.4837904)"
37150120,residential,False,True,11.758,"LINESTRING (35.2296555 32.4881862, 35.2297669 32.4882347)"
37149810,residential,False,True,84.05,"LINESTRING (35.2296555 32.4881862, 35.2296794 32.4881636, 35.229702 32.4881245, 35.2298717 32.4874576)"
37149068,residential,False,False,99.643,"LINESTRING (35.232179 32.4868432, 35.2322929 32.4869494, 35.2327849 32.4875776)"
37149068,residential,False,True,111.562,"LINESTRING (35.232179 32.4868432, 35.231844 32.4865361, 35.2317396 32.4865059, 35.2316424 32.4864859, 35.231544 32.4864731, 35.2314445 32.4864676, 35.2311596 32.4864621)"
37149196,residential,False,True,141.17600000000002,"LINESTRING (35.232179 32.4868432, 35.2322684 32.4865154, 35.2323067 32.4861624, 35.2323067 32.4861189, 35.2322956 32.4860933, 35.2321482 32.48588, 35.2320414 32.4856349)"
37148337,residential,False,False,104.30499999999999,"LINESTRING (35.2346776 32.4871365, 35.2345993 32.4874295, 35.2345839 32.4874801, 35.234552 32.4875654, 35.2345135 32.4876479, 35.2344684 32.4877271, 35.2344173 32.4878024, 35.2343603 32.4878735, 35.2342978 32.4879398, 35.2342481 32.4879857)"
1094585272,tertiary,False,False,92.50099999999999,"LINESTRING (35.2346776 32.4871365, 35.2340311 32.4868814, 35.2340032 32.4868715, 35.2339747 32.4868631, 35.2339359 32.4868536, 35.233774 32.4868056)"
1094585272,tertiary,False,True,46.83,"LINESTRING (35.2346776 32.4871365, 35.2347409 32.4871615, 35.2351182 32.4873344)"
37149311,tertiary,False,False,40.555,"LINESTRING (35.2281228 32.4842525, 35.2282344 32.4842502, 35.2285472 32.48431)"
"[37147929, 37149311]",tertiary,False,"[False, True]",78.124,"LINESTRING (35.2281228 32.4842525, 35.2280159 32.4842469, 35.2276295 32.4841063, 35.2273414 32.4840219)"
37177518,residential,False,False,252.71400000000003,"LINESTRING (35.2281228 32.4842525, 35.2280061 32.4842981, 35.2278289 32.4843293, 35.2276078 32.4843553, 35.2273866 32.4843814, 35.2271501 32.4843684, 35.2269319 32.4843398, 35.2267323 32.4843269, 35.2265572 32.4843269, 35.226339 32.4843061, 35.2263076 32.4843041, 35.2262648 32.4843078, 35.2262232 32.484319, 35.2261843 32.4843371, 35.226149 32.4843618, 35.2261186 32.4843922, 35.2260955 32.4844249, 35.2260699 32.4844815, 35.226052 32.4845391, 35.2260442 32.4845769, 35.2260368 32.484678, 35.2260245 32.4847316, 35.2260063 32.4847728, 35.2259817 32.4848106, 35.2259512 32.4848437, 35.2259071 32.4848767)"
37150929,residential,False,False,67.463,"LINESTRING (35.2289567 32.4872833, 35.229241 32.486726)"
37150849,tertiary,False,False,88.072,"LINESTRING (35.2289567 32.4872833, 35.2296259 32.4874269, 35.2298717 32.4874576)"
37150929,residential,False,True,149.95800000000003,"LINESTRING (35.2289567 32.4872833, 35.2288759 32.4873476, 35.2288039 32.4874017, 35.2287277 32.4874499, 35.2286479 32.4874918, 35.2285649 32.4875271, 35.2284794 32.4875557, 35.2283844 32.4875787, 35.2280711 32.4876432, 35.2275586 32.4878995)"
37147390,residential,False,False,29.438,"LINESTRING (35.2269104 32.4837684, 35.2268787 32.4839202, 35.2268768 32.4840308)"
37147929,tertiary,False,False,36.555,"LINESTRING (35.2269104 32.4837684, 35.2268442 32.4836778, 35.2268205 32.4836499, 35.2267887 32.4836203, 35.2267477 32.4835907, 35.2267082 32.4835687, 35.2266407 32.4835427)"
37147929,tertiary,False,True,51.282,"LINESTRING (35.2269104 32.4837684, 35.226995 32.4838843, 35.2270309 32.4839071, 35.227059 32.483923, 35.227088 32.4839376, 35.2271279 32.4839552, 35.2271691 32.4839706, 35.2272006 32.4839807, 35.2273414 32.4840219)"
37148820,residential,False,True,180.104,"LINESTRING (35.2327671 32.4818369, 35.2327077 32.4819948, 35.2327211 32.4821051, 35.2327573 32.4822927, 35.2327408 32.4823838, 35.2327218 32.4824055, 35.2326942 32.4824285, 35.2326839 32.4824565, 35.2327152 32.4828888, 35.2327429 32.4831309, 35.2327794 32.4832971, 35.2327774 32.4833276, 35.2327515 32.4834211)"
37147957,residential,False,False,46.731,"LINESTRING (35.226923 32.4855308, 35.2268566 32.4857287, 35.2267806 32.4858855, 35.2267566 32.4859259)"
37150247,residential,False,False,97.828,"LINESTRING (35.226923 32.4855308, 35.2270081 32.4855593, 35.2273514 32.4856843, 35.2273954 32.4856923, 35.2274383 32.4856892, 35.227826 32.4856002, 35.2279055 32.4855691)"
37150247,residential,False,True,124.46800000000002,"LINESTRING (35.226923 32.4855308, 35.2266185 32.4854279, 35.2265738 32.4854028, 35.2265401 32.4853685, 35.2264681 32.4852646, 35.2263928 32.4851669, 35.226326 32.4850849, 35.2261993 32.4850146, 35.2261539 32.4850053, 35.2260874 32.4849852, 35.2260233 32.4849581, 35.2259625 32.4849245, 35.2259233 32.4848982, 35.2259071 32.4848767)"
37149475,residential,False,True,51.149,"LINESTRING (35.2285036 32.4810585, 35.2284975 32.4812528, 35.2285377 32.4813634, 35.2285761 32.4813917, 35.2286996 32.4814158)"
37150127,residential,False,True,161.77600000000004,"LINESTRING (35.2312607 32.482643, 35.2311781 32.4825655, 35.2310256 32.4824261, 35.2309414 32.4822854, 35.2309522 32.4822221, 35.2310301 32.4821049, 35.2310585 32.4819991, 35.2310753 32.4819251, 35.2311478 32.4818396, 35.2312025 32.4817912, 35.2312446 32.4817378, 35.2313225 32.4816207, 35.2313322 32.4815099, 35.231273 32.4813794)"
37147390,residential,False,True,29.438,"LINESTRING (35.2268768 32.4840308, 35.2268787 32.4839202, 35.2269104 32.4837684)"
37149438,residential,False,True,68.643,"LINESTRING (35.2291342 32.4835493, 35.2291813 32.4834432, 35.2291788 32.4833432, 35.2291763 32.4832432, 35.2291613 32.4831382, 35.2291281 32.4830493, 35.2290843 32.482951)"
37150120,residential,False,False,11.758,"LINESTRING (35.2297669 32.4882347, 35.2296555 32.4881862)"
37149301,residential,False,True,77.386,"LINESTRING (35.2337674 32.4831388, 35.2337786 32.4832175, 35.2337944 32.4832883, 35.233759 32.483364, 35.2337276 32.4834159, 35.2336919 32.4834797, 35.2336375 32.4835398, 35.2336441 32.4836187, 35.2336737 32.4836853, 35.2337687 32.4837586)"
37148974,residential,False,True,16.538,"LINESTRING (35.231273 32.4813794, 35.2310967 32.4813779)"
37148974,residential,False,False,89.92399999999999,"LINESTRING (35.231273 32.4813794, 35.2314021 32.4813244, 35.2315177 32.4812276, 35.2316401 32.4811518, 35.2317509 32.481113, 35.2318059 32.4810751, 35.231995 32.4809711, 35.2320737 32.48095)"
37150127,residential,False,False,161.77599999999998,"LINESTRING (35.231273 32.4813794, 35.2313322 32.4815099, 35.2313225 32.4816207, 35.2312446 32.4817378, 35.2312025 32.4817912, 35.2311478 32.4818396, 35.2310753 32.4819251, 35.2310585 32.4819991, 35.2310301 32.4821049, 35.2309522 32.4822221, 35.2309414 32.4822854, 35.2310256 32.4824261, 35.2311781 32.4825655, 35.2312607 32.482643)"
316381210,tertiary,False,True,81.429,"LINESTRING (35.233774 32.4868056, 35.2345252 32.4864385)"
37147497,residential,False,False,218.67699999999996,"LINESTRING (35.233774 32.4868056, 35.2335762 32.4867268, 35.2333815 32.4865652, 35.2332113 32.4863377, 35.2331466 32.4861911, 35.233122 32.4861451, 35.2330907 32.4861019, 35.2330533 32.4860636, 35.2327234 32.48586, 35.2324752 32.4857148, 35.2322918 32.4856647, 35.2320414 32.4856349)"
"[316381210, 37148526]",tertiary,False,False,119.859,"LINESTRING (35.233774 32.4868056, 35.2336985 32.4868425, 35.2336434 32.4868567, 35.2336028 32.4868677, 35.2335745 32.4868765, 35.233543 32.4868887, 35.2335074 32.4869048, 35.2334732 32.4869229, 35.2334405 32.486943, 35.2334097 32.486965, 35.2328495 32.4875198)"
1094585272,tertiary,False,True,92.50099999999999,"LINESTRING (35.233774 32.4868056, 35.2339359 32.4868536, 35.2339747 32.4868631, 35.2340032 32.4868715, 35.2340311 32.4868814, 35.2346776 32.4871365)"
37148974,residential,False,False,91.811,"LINESTRING (35.2320737 32.48095, 35.2320155 32.4808562, 35.2319287 32.4807354, 35.2318073 32.4805362, 35.2316838 32.4804397, 35.2315838 32.4803506, 35.2315089 32.4802867)"
37148974,residential,False,True,89.924,"LINESTRING (35.2320737 32.48095, 35.231995 32.4809711, 35.2318059 32.4810751, 35.2317509 32.481113, 35.2316401 32.4811518, 35.2315177 32.4812276, 35.2314021 32.4813244, 35.231273 32.4813794)"
37149302,residential,False,True,66.556,"LINESTRING (35.2320737 32.48095, 35.2321435 32.4809487, 35.2321949 32.4809557, 35.2322145 32.4809948, 35.2322107 32.4810265, 35.2321837 32.4810665, 35.2321524 32.4811183, 35.2321354 32.4811858, 35.232137 32.4812489, 35.2321806 32.4813192, 35.2322936 32.4813651)"
37147536,residential,False,True,74.737,"LINESTRING (35.2347685 32.4849898, 35.234529 32.4848819, 35.2344195 32.4846772, 35.2343582 32.4844649)"
37148794,residential,False,True,26.193,"LINESTRING (35.226647 32.4837782, 35.2266407 32.4835427)"
37147295,residential,False,False,33.824,"LINESTRING (35.2316803 32.4847896, 35.2313581 32.4849262)"
37147295,residential,False,True,144.835,"LINESTRING (35.2316803 32.4847896, 35.2318535 32.4846794, 35.23212 32.4845805, 35.232471 32.4844852, 35.2324907 32.4844656, 35.232532 32.484273, 35.2325611 32.4842439, 35.2327597 32.4841832, 35.2327881 32.4841535, 35.2328017 32.4840672)"
37150597,residential,False,False,42.433,"LINESTRING (35.2316803 32.4847896, 35.2318182 32.4848496, 35.2319119 32.484917, 35.2319814 32.4850028, 35.231993 32.4850446)"
37148948,residential,False,True,115.42,"LINESTRING (35.2297371 32.4818228, 35.2295506 32.4817106, 35.2295152 32.4816973, 35.2294713 32.4816947, 35.2293667 32.4817127, 35.2293339 32.4817333, 35.2292265 32.4818952, 35.2291673 32.4820665, 35.229106 32.4822199, 35.2290867 32.4822443, 35.2290071 32.4823118)"
37150276,residential,False,False,110.058,"LINESTRING (35.2297371 32.4818228, 35.2297601 32.4818064, 35.2300995 32.4818205, 35.2301819 32.4818139, 35.2302044 32.4817956, 35.2302321 32.4816357, 35.2302557 32.4815422, 35.2302541 32.4813831, 35.2302071 32.4812227)"
37150276,residential,False,True,29.656,"LINESTRING (35.2297371 32.4818228, 35.2297291 32.4818474, 35.2298155 32.4820504, 35.2298146 32.4820759)"
37148587,residential,False,False,57.667,"LINESTRING (35.2298146 32.4820759, 35.2300161 32.4821313, 35.230215 32.4821861, 35.2304072 32.4822058)"
37150276,residential,False,False,29.656,"LINESTRING (35.2298146 32.4820759, 35.2298155 32.4820504, 35.2297291 32.4818474, 35.2297371 32.4818228)"
37150276,residential,False,True,66.603,"LINESTRING (35.2298146 32.4820759, 35.2296793 32.4821568, 35.2294522 32.4822634, 35.2293471 32.4822749, 35.2293168 32.4822808, 35.2292743 32.4822953, 35.2291907 32.4823437)"
37150753,residential,False,True,68.136,"LINESTRING (35.2271461 32.4863882, 35.227131 32.4863524, 35.2270692 32.4862875, 35.2270184 32.4862374, 35.2270239 32.4861712, 35.2270112 32.4860874, 35.2269673 32.4860312, 35.2268666 32.4859699, 35.2267566 32.4859259)"
37149302,residential,False,False,66.55600000000001,"LINESTRING (35.2322936 32.4813651, 35.2321806 32.4813192, 35.232137 32.4812489, 35.2321354 32.4811858, 35.2321524 32.4811183, 35.2321837 32.4810665, 35.2322107 32.4810265, 35.2322145 32.4809948, 35.2321949 32.4809557, 35.2321435 32.4809487, 35.2320737 32.48095)"
37149661,residential,False,False,213.048,"LINESTRING (35.2322936 32.4813651, 35.2320763 32.4817373, 35.2319039 32.4820444, 35.2317666 32.482377, 35.2315992 32.4826884, 35.2314893 32.4829045, 35.2313569 32.4831079)"
37149661,residential,False,True,15.452,"LINESTRING (35.2322936 32.4813651, 35.2323335 32.4812966, 35.2323624 32.4812389)"
37149662,residential,False,True,51.251,"LINESTRING (35.2262161 32.487164, 35.2260417 32.4871281, 35.2258979 32.4870436, 35.2257499 32.4869409)"
37149429,residential,False,True,80.944,"LINESTRING (35.2279951 32.4814322, 35.2279971 32.4815111, 35.2279812 32.4816219, 35.227946 32.4817068, 35.227917 32.4817915, 35.2279199 32.4819073, 35.2279904 32.4819955, 35.2280632 32.4821181)"
37149349,residential,False,True,53.417,"LINESTRING (35.2327955 32.479652, 35.2327052 32.4795168, 35.232573 32.4794454, 35.232366 32.4793637)"
37150247,residential,False,False,76.075,"LINESTRING (35.2290841 32.4853552, 35.2292313 32.4851391, 35.2293006 32.4850016, 35.2293272 32.4849739, 35.2293615 32.4849585, 35.2294707 32.4849331, 35.2295697 32.4848448)"
37150247,residential,False,True,117.45199999999997,"LINESTRING (35.2290841 32.4853552, 35.2290657 32.4853788, 35.2290427 32.4853964, 35.2290027 32.4854099, 35.2289137 32.4854167, 35.2288329 32.4854149, 35.2287527 32.4854057, 35.2287076 32.4853974, 35.2286226 32.4853851, 35.2285446 32.4853815, 35.2284667 32.4853851, 35.2283894 32.4853959, 35.2283134 32.4854137, 35.2282407 32.485438, 35.2279055 32.4855691)"
37150929,residential,False,True,35.553,"LINESTRING (35.2290841 32.4853552, 35.2291733 32.4854437, 35.2292824 32.4855931, 35.2292928 32.4856198)"
37148532,residential,False,False,72.01100000000001,"LINESTRING (35.2291907 32.4823437, 35.2292105 32.4824011, 35.229192 32.4826871, 35.2291876 32.4828583, 35.2291664 32.482896, 35.2290843 32.482951)"
37148532,residential,False,True,18.028,"LINESTRING (35.2291907 32.4823437, 35.2291332 32.4823164, 35.2290071 32.4823118)"
37150276,residential,False,False,66.60300000000001,"LINESTRING (35.2291907 32.4823437, 35.2292743 32.4822953, 35.2293168 32.4822808, 35.2293471 32.4822749, 35.2294522 32.4822634, 35.2296793 32.4821568, 35.2298146 32.4820759)"
37148990,residential,False,False,25.062,"LINESTRING (35.2331179 32.4802355, 35.2333154 32.4800837)"
37150592,residential,False,False,192.39,"LINESTRING (35.2331179 32.4802355, 35.2331917 32.480271, 35.233271 32.4803006, 35.2338059 32.4804814, 35.2343382 32.4807143, 35.2348405 32.4808688, 35.2349872 32.4809393)"
37150592,residential,False,True,69.723,"LINESTRING (35.2331179 32.4802355, 35.2330476 32.4801935, 35.2329813 32.4801453, 35.2329197 32.4800914, 35.2328631 32.4800322, 35.2328381 32.4800033, 35.2328038 32.4799736, 35.2327708 32.479956, 35.232735 32.4799451, 35.2327012 32.4799415, 35.2325134 32.4799345)"
37148156,residential,False,True,78.262,"LINESTRING (35.2329631 32.4795073, 35.233122 32.4796579, 35.2332938 32.4798082, 35.2332453 32.4799406, 35.2333154 32.4800837)"
37148948,residential,False,False,88.75699999999999,"LINESTRING (35.2273104 32.4822172, 35.2278033 32.4827217, 35.227936 32.482813)"
37149301,residential,False,False,77.386,"LINESTRING (35.2337687 32.4837586, 35.2336737 32.4836853, 35.2336441 32.4836187, 35.2336375 32.4835398, 35.2336919 32.4834797, 35.2337276 32.4834159, 35.233759 32.483364, 35.2337944 32.4832883, 35.2337786 32.4832175, 35.2337674 32.4831388)"
37150330,residential,False,False,30.846,"LINESTRING (35.2337687 32.4837586, 35.2337326 32.4838066, 35.2336967 32.4838586, 35.2336372 32.4839031, 35.23355 32.4839605)"
37150330,residential,False,True,89.64600000000002,"LINESTRING (35.2337687 32.4837586, 35.2338243 32.4837458, 35.2338995 32.4837721, 35.2339789 32.4837825, 35.2340914 32.4838121, 35.2341751 32.4838027, 35.2342299 32.4837623, 35.2343028 32.4836939, 35.2344313 32.4836166, 35.2346052 32.4835433)"
37147318,residential,False,True,73.293,"LINESTRING (35.2301573 32.4881508, 35.2302797 32.4874998)"
37150247,residential,False,False,124.468,"LINESTRING (35.2259071 32.4848767, 35.2259233 32.4848982, 35.2259625 32.4849245, 35.2260233 32.4849581, 35.2260874 32.4849852, 35.2261539 32.4850053, 35.2261993 32.4850146, 35.226326 32.4850849, 35.2263928 32.4851669, 35.2264681 32.4852646, 35.2265401 32.4853685, 35.2265738 32.4854028, 35.2266185 32.4854279, 35.226923 32.4855308)"
37150247,residential,False,True,97.66699999999999,"LINESTRING (35.2259071 32.4848767, 35.2258871 32.4848577, 35.2258502 32.4848244, 35.2258034 32.4847918, 35.2257529 32.4847654, 35.2256994 32.4847457, 35.2256438 32.484733, 35.225587 32.4847275, 35.22553 32.4847294, 35.2254737 32.4847385, 35.2254073 32.4847592, 35.2253506 32.4847746, 35.225302 32.4847762, 35.2251444 32.4847669, 35.2249977 32.4847507, 35.2249341 32.4847415)"
37177518,residential,False,True,252.7139999999999,"LINESTRING (35.2259071 32.4848767, 35.2259512 32.4848437, 35.2259817 32.4848106, 35.2260063 32.4847728, 35.2260245 32.4847316, 35.2260368 32.484678, 35.2260442 32.4845769, 35.226052 32.4845391, 35.2260699 32.4844815, 35.2260955 32.4844249, 35.2261186 32.4843922, 35.226149 32.4843618, 35.2261843 32.4843371, 35.2262232 32.484319, 35.2262648 32.4843078, 35.2263076 32.4843041, 35.226339 32.4843061, 35.2265572 32.4843269, 35.2267323 32.4843269, 35.2269319 32.4843398, 35.2271501 32.4843684, 35.2273866 32.4843814, 35.2276078 32.4843553, 35.2278289 32.4843293, 35.2280061 32.4842981, 35.2281228 32.4842525)"
37148990,residential,False,True,25.062,"LINESTRING (35.2333154 32.4800837, 35.2331179 32.4802355)"
37148156,residential,False,False,78.262,"LINESTRING (35.2333154 32.4800837, 35.2332453 32.4799406, 35.2332938 32.4798082, 35.233122 32.4796579, 35.2329631 32.4795073)"
37147368,residential,False,True,88.697,"LINESTRING (35.2344219 32.4856016, 35.2344428 32.485676, 35.2344888 32.4858201, 35.2345334 32.485941, 35.2345408 32.4859569, 35.2345613 32.4859888, 35.2345875 32.4860163, 35.2346136 32.4860355, 35.2346255 32.4860434, 35.2346557 32.4860695, 35.2346803 32.4861008, 35.2346986 32.4861362, 35.2347007 32.4861417, 35.2347665 32.48633)"
37147442,residential,False,False,57.79299999999999,"LINESTRING (35.2316081 32.4796932, 35.2314471 32.4796233, 35.231304 32.4796153, 35.231149 32.4796233, 35.231026 32.4796729)"
37147977,residential,False,True,75.82000000000001,"LINESTRING (35.2316081 32.4796932, 35.2315619 32.4797605, 35.2315573 32.4797921, 35.2315619 32.4798236, 35.2315795 32.4798618, 35.2316199 32.4799239, 35.2316446 32.4799763, 35.2316625 32.4800315, 35.2316744 32.4801, 35.2316713 32.4801435, 35.2316548 32.480179, 35.2316287 32.4802058, 35.2315089 32.4802867)"
37147295,residential,False,True,33.824,"LINESTRING (35.2313581 32.4849262, 35.2316803 32.4847896)"
37147295,residential,False,False,92.446,"LINESTRING (35.2313581 32.4849262, 35.2310423 32.4845324, 35.2309054 32.484229, 35.2308965 32.4841986)"
37147497,residential,False,True,102.142,"LINESTRING (35.2313581 32.4849262, 35.2315592 32.4851978, 35.2318222 32.4854646, 35.2320414 32.4856349)"
37147977,residential,False,False,93.87700000000001,"LINESTRING (35.2308597 32.4808854, 35.2309393 32.4807303, 35.2309992 32.4805947, 35.2311325 32.4804958, 35.2312924 32.4804195, 35.2315089 32.4802867)"
37148935,residential,False,False,60.17700000000001,"LINESTRING (35.2308597 32.4808854, 35.2309777 32.4810394, 35.2310075 32.4810814, 35.2310394 32.4811377, 35.2310645 32.4811973, 35.2310828 32.4812594, 35.2310929 32.4813158, 35.2310967 32.4813779)"
37148935,residential,False,True,67.554,"LINESTRING (35.2308597 32.4808854, 35.2308202 32.4808339, 35.2306503 32.4806963, 35.2305253 32.4805311, 35.2304363 32.4803995)"
37148537,residential,False,False,50.843,"LINESTRING (35.2286279 32.4816049, 35.2287548 32.4815674, 35.228945 32.4815347, 35.2291303 32.4814453)"
37148537,residential,False,True,81.26,"LINESTRING (35.2286279 32.4816049, 35.2284847 32.4817385, 35.2284683 32.4817722, 35.2284757 32.4818189, 35.2285074 32.4818569, 35.228513 32.4818837, 35.2284282 32.4820653, 35.22842 32.4821112, 35.22842 32.4821542, 35.2284266 32.4821942, 35.2284433 32.4822612)"
37149081,residential,False,True,23.688,"LINESTRING (35.2286279 32.4816049, 35.2286238 32.4814895, 35.2286996 32.4814158)"
37149349,residential,False,False,53.417,"LINESTRING (35.232366 32.4793637, 35.232573 32.4794454, 35.2327052 32.4795168, 35.2327955 32.479652)"
37149661,residential,False,False,64.96000000000001,"LINESTRING (35.232366 32.4793637, 35.2324555 32.4797165, 35.2325134 32.4799345)"
37147214,residential,False,False,100.02799999999999,"LINESTRING (35.2340933 32.4827633, 35.234167 32.4829413, 35.2342571 32.4830748, 35.2344134 32.4832228, 35.234502 32.4833585, 35.2346052 32.4835433)"
37147214,residential,False,True,300.952,"LINESTRING (35.2340933 32.4827633, 35.2340309 32.4826329, 35.2339923 32.48262, 35.233936 32.4826232, 35.233887 32.4826249, 35.2338557 32.4826098, 35.2338256 32.4825637, 35.2337808 32.4824983, 35.2337321 32.4824394, 35.2337052 32.4824153, 35.2336718 32.4823946, 35.2336352 32.4823804, 35.2336021 32.4823738, 35.2333022 32.4823321, 35.2332732 32.4823159, 35.233257 32.4822873, 35.2332502 32.482089, 35.2332539 32.48206, 35.2332658 32.4820321, 35.2333071 32.4819651, 35.2333395 32.4817299, 35.2333184 32.4814182, 35.2333001 32.4813834, 35.2332769 32.481355, 35.2332338 32.4813228, 35.2331549 32.4812811, 35.2330843 32.4812528, 35.2330114 32.4812314, 35.2329367 32.481217, 35.232861 32.4812098, 35.232785 32.4812098, 35.2327396 32.4812132, 35.2325472 32.4812324, 35.2323624 32.4812389)"
37148437,residential,False,False,61.167,"LINESTRING (35.2296559 32.484294, 35.2294297 32.4843544, 35.2290801 32.4845428)"
37148437,residential,False,True,39.803,"LINESTRING (35.2296559 32.484294, 35.2297595 32.48427, 35.2297894 32.4842785, 35.2298169 32.4843011, 35.2298514 32.4843177, 35.2298818 32.4843214, 35.2300578 32.4843098)"
37148935,residential,False,True,236.11899999999997,"LINESTRING (35.2296559 32.484294, 35.2296712 32.484194, 35.2296775 32.4841687, 35.2296923 32.4841367, 35.2297185 32.4841039, 35.2297489 32.484073, 35.2297731 32.4840385, 35.2297909 32.4840003, 35.2298018 32.4839596, 35.2298054 32.4839136, 35.2297705 32.4838379, 35.2296462 32.4836694, 35.2295733 32.4835144, 35.2295729 32.4834845, 35.2295888 32.4834578, 35.2296239 32.4834225, 35.2296478 32.4833884, 35.229661 32.4833618, 35.2297355 32.4830858, 35.2297504 32.4828203, 35.2297428 32.4827062, 35.2297466 32.4826771, 35.2297617 32.4826448, 35.2297811 32.4826235, 35.2299417 32.4825401, 35.2301181 32.4824389)"
37147254,residential,False,False,147.48300000000003,"LINESTRING (35.2311596 32.4864621, 35.2309271 32.4863571, 35.2306465 32.4862429, 35.2304424 32.4861194, 35.2303695 32.4860484, 35.2303039 32.4859651, 35.2302602 32.4858879, 35.2301764 32.485823, 35.2300488 32.4858045, 35.2299432 32.4858015, 35.2298776 32.4858046)"
37149068,residential,False,False,111.562,"LINESTRING (35.2311596 32.4864621, 35.2314445 32.4864676, 35.231544 32.4864731, 35.2316424 32.4864859, 35.2317396 32.4865059, 35.231844 32.4865361, 35.232179 32.4868432)"
37149311,tertiary,False,False,133.04000000000002,"LINESTRING (35.2311596 32.4864621, 35.2312386 32.486653, 35.231279 32.4867214, 35.2312856 32.4867498, 35.2312889 32.4867786, 35.2312888 32.4868075, 35.2312855 32.4868363, 35.2312788 32.4868647, 35.2312689 32.4868924, 35.2312522 32.4869321, 35.231239 32.4869727, 35.2312294 32.487014, 35.2312235 32.4870559, 35.2312212 32.487098, 35.2312226 32.4871401, 35.2312277 32.487182, 35.2312365 32.4872235, 35.2312489 32.4872643, 35.2312723 32.4872904, 35.231293 32.4873181, 35.2313107 32.4873473, 35.2313254 32.4873777, 35.2313368 32.4874091, 35.231345 32.4874411, 35.2313633 32.4875809, 35.2313677 32.4876084)"
37149311,tertiary,False,True,120.16799999999999,"LINESTRING (35.2311596 32.4864621, 35.2310821 32.4862726, 35.2309711 32.4860461, 35.2309005 32.4859093, 35.2308399 32.4857854, 35.2306734 32.4855033, 35.2306532 32.4854707)"
