osmid,name,highway,oneway,reversed,length,geometry
744644600,,residential,False,True,35.531,"LINESTRING (50.4747286 32.3292586, 50.474787 32.3295743)"
744644577,مسجدبهشت,residential,False,False,4.333,"LINESTRING (50.4756555 32.3283599, 50.4756626 32.3283984)"
744644577,مسجدبهشت,residential,False,True,47.38,"LINESTRING (50.4756555 32.3283599, 50.4755777 32.3279389)"
744644601,شهید بهرامی,residential,False,True,160.103,"LINESTRING (50.4756555 32.3283599, 50.4751924 32.3284269, 50.4749376 32.3284315, 50.4746158 32.3284133, 50.4742537 32.3284043, 50.473986 32.328508)"
744644602,شقایق,residential,False,False,54.142,"LINESTRING (50.4763366 32.3278865, 50.4763323 32.3283734)"
443541843,بلوار امام خمینی,trunk,True,False,71.55799999999999,"LINESTRING (50.4763366 32.3278865, 50.4761745 32.327903, 50.4755777 32.3279389)"
744644602,شقایق,residential,False,True,54.142,"LINESTRING (50.4763323 32.3283734, 50.4763366 32.3278865)"
744644577,مسجدبهشت,residential,False,True,4.333,"LINESTRING (50.4756626 32.3283984, 50.4756555 32.3283599)"
744644577,مسجدبهشت,residential,False,False,122.62700000000001,"LINESTRING (50.4756626 32.3283984, 50.4756729 32.3284545, 50.4756356 32.3287623, 50.4753841 32.3294676)"
"[1246411064, 744644603]",,residential,False,True,72.059,"LINESTRING (50.4756626 32.3283984, 50.475973 32.3283431, 50.4761027 32.3283448, 50.4761157 32.3283498, 50.4761195 32.3283598, 50.4761431 32.3286068)"
443541843,بلوار امام خمینی,trunk,True,False,57.505,"LINESTRING (50.4778451 32.3277105, 50.4772442 32.3278086)"
744644604,,residential,False,False,135.897,"LINESTRING (50.4778451 32.3277105, 50.4780231 32.3286343, 50.4780131 32.3286611, 50.4779812 32.3286755, 50.477715 32.3287097)"
1246408946,,residential,False,True,103.986,"LINESTRING (50.4735222 32.3285967, 50.4736373 32.3295268)"
1246408947,,residential,False,False,44.681,"LINESTRING (50.4735222 32.3285967, 50.473986 32.328508)"
1246408947,,residential,False,True,131.901,"LINESTRING (50.4735222 32.3285967, 50.4731038 32.3285196, 50.4730783 32.3285242, 50.4730435 32.3285446, 50.472957 32.3286827, 50.472857 32.3292871)"
1246408948,,residential,False,False,30.255,"LINESTRING (50.472857 32.3292871, 50.4731742 32.3293339)"
1246408947,,residential,False,False,131.901,"LINESTRING (50.472857 32.3292871, 50.472957 32.3286827, 50.4730435 32.3285446, 50.4730783 32.3285242, 50.4731038 32.3285196, 50.4735222 32.3285967)"
1246408948,,residential,False,True,82.07300000000001,"LINESTRING (50.472857 32.3292871, 50.4724567 32.3292295, 50.4724163 32.3292169, 50.472378 32.3291954, 50.4722971 32.3291468, 50.4720664 32.329014)"
1246408948,,residential,False,True,30.255,"LINESTRING (50.4731742 32.3293339, 50.472857 32.3292871)"
1246408949,,residential,False,False,35.401,"LINESTRING (50.4731465 32.3303916, 50.4731036 32.3307079)"
837507124,,residential,False,True,33.85,"LINESTRING (50.4728019 32.3309129, 50.4726798 32.3306265)"
1246408950,,residential,False,True,88.691,"LINESTRING (50.4728019 32.3309129, 50.4719607 32.3312748)"
837507124,,residential,False,False,119.515,"LINESTRING (50.4728019 32.3309129, 50.4728506 32.3310194, 50.4728537 32.3310958, 50.4728208 32.3311831, 50.4723263 32.3318566)"
375640268,امامزاده سید میراحمد,residential,False,False,73.247,"LINESTRING (50.4719607 32.3312748, 50.4723263 32.3318566)"
375640268,امامزاده سید میراحمد,residential,False,True,68.373,"LINESTRING (50.4719607 32.3312748, 50.4716157 32.3307334)"
1246408950,,residential,False,False,88.691,"LINESTRING (50.4719607 32.3312748, 50.4728019 32.3309129)"
837507125,,residential,False,True,43.564,"LINESTRING (50.4720669 32.3306432, 50.4716157 32.3307334)"
1246408951,,residential,False,True,43.014,"LINESTRING (50.4720669 32.3306432, 50.4723126 32.3309696)"
837507125,,residential,False,False,61.099000000000004,"LINESTRING (50.4720669 32.3306432, 50.4724844 32.3305596, 50.4725352 32.330556, 50.4725879 32.3305666, 50.4726798 32.3306265)"
1246408951,,residential,False,False,43.014,"LINESTRING (50.4723126 32.3309696, 50.4720669 32.3306432)"
1246408956,,residential,False,False,29.59,"LINESTRING (50.472048 32.3268334, 50.4717342 32.3268558)"
1246408957,,residential,False,True,46.82,"LINESTRING (50.4723229 32.3272364, 50.4723141 32.3268154)"
1246408959,,residential,False,False,22.54,"LINESTRING (50.4723229 32.3272364, 50.4720846 32.3272597)"
1246408959,,residential,False,True,6.932,"LINESTRING (50.4723229 32.3272364, 50.4723962 32.3272293)"
1246408957,,residential,False,False,46.82,"LINESTRING (50.4723141 32.3268154, 50.4723229 32.3272364)"
1246408959,,residential,False,False,108.94,"LINESTRING (50.473304 32.3266823, 50.4733211 32.3268604, 50.4733253 32.326882, 50.473304 32.3269, 50.4732082 32.3269036, 50.4731848 32.3269126, 50.4731699 32.3269305, 50.4731465 32.327159, 50.4731188 32.3271968, 50.4730869 32.3272166, 50.4727065 32.3272015)"
1246408958,,residential,False,False,28.132,"LINESTRING (50.4727058 32.3269485, 50.4727065 32.3272015)"
1246408959,,residential,False,True,22.54,"LINESTRING (50.4720846 32.3272597, 50.4723229 32.3272364)"
1246408958,,residential,False,True,28.132,"LINESTRING (50.4727065 32.3272015, 50.4727058 32.3269485)"
1246408959,,residential,False,False,29.319,"LINESTRING (50.4727065 32.3272015, 50.4723962 32.3272293)"
1246408959,,residential,False,True,108.94,"LINESTRING (50.4727065 32.3272015, 50.4730869 32.3272166, 50.4731188 32.3271968, 50.4731465 32.327159, 50.4731699 32.3269305, 50.4731848 32.3269126, 50.4732082 32.3269036, 50.473304 32.3269, 50.4733253 32.326882, 50.4733211 32.3268604, 50.473304 32.3266823)"
1246408960,,residential,False,False,60.797,"LINESTRING (50.472618 32.3265622, 50.4725758 32.3262581, 50.4725868 32.3260177)"
1246408962,,residential,False,False,79.973,"LINESTRING (50.47 32.3275656, 50.4695593 32.3269503)"
1246408962,,residential,False,True,79.973,"LINESTRING (50.4695593 32.3269503, 50.47 32.3275656)"
1246408963,,residential,False,False,38.315,"LINESTRING (50.4695593 32.3269503, 50.4692155 32.3271356)"
1246408963,,residential,False,True,69.996,"LINESTRING (50.4695593 32.3269503, 50.4699574 32.3268118, 50.4702555 32.3267273)"
1246408963,,residential,False,True,28.211,"LINESTRING (50.4702555 32.3267273, 50.4705173 32.3266031)"
1246408961,,residential,False,True,124.376,"LINESTRING (50.4702555 32.3267273, 50.4705557 32.3277293, 50.4705535 32.3277652, 50.4705298 32.3278099)"
1246408963,,residential,False,False,69.996,"LINESTRING (50.4702555 32.3267273, 50.4699574 32.3268118, 50.4695593 32.3269503)"
1246408963,,residential,False,False,28.211,"LINESTRING (50.4705173 32.3266031, 50.4702555 32.3267273)"
1246408964,,residential,False,False,56.947,"LINESTRING (50.4719585 32.3304155, 50.4718378 32.3304812, 50.4718003 32.3304858, 50.47176 32.3304699, 50.4715455 32.3302047)"
1246408965,,residential,False,False,27.081,"LINESTRING (50.4722321 32.3302229, 50.4721141 32.3300007)"
1246408966,,residential,False,False,17.134,"LINESTRING (50.4722884 32.3299554, 50.4721141 32.3300007)"
375640268,امامزاده سید میراحمد,residential,False,True,61.191,"LINESTRING (50.4711967 32.3303698, 50.4709432 32.3298629)"
1246408966,,residential,False,True,37.564,"LINESTRING (50.4711967 32.3303698, 50.4715455 32.3302047)"
375640268,امامزاده سید میراحمد,residential,False,False,70.688,"LINESTRING (50.4711967 32.3303698, 50.4714038 32.330784, 50.4716157 32.3307334)"
1246408966,,residential,False,False,37.564,"LINESTRING (50.4715455 32.3302047, 50.4711967 32.3303698)"
1246408966,,residential,False,True,58.041,"LINESTRING (50.4715455 32.3302047, 50.4721141 32.3300007)"
1246408964,,residential,False,True,56.94700000000001,"LINESTRING (50.4715455 32.3302047, 50.47176 32.3304699, 50.4718003 32.3304858, 50.4718378 32.3304812, 50.4719585 32.3304155)"
1246408965,,residential,False,True,27.081,"LINESTRING (50.4721141 32.3300007, 50.4722321 32.3302229)"
1246408966,,residential,False,False,58.041,"LINESTRING (50.4721141 32.3300007, 50.4715455 32.3302047)"
1246408966,,residential,False,True,17.134,"LINESTRING (50.4721141 32.3300007, 50.4722884 32.3299554)"
1246408967,,residential,False,False,117.104,"LINESTRING (50.470479 32.331014, 50.4703555 32.3308341, 50.4703449 32.3307963, 50.4703513 32.3307711, 50.4706267 32.3306209, 50.4706396 32.3306117, 50.4706405 32.3305985, 50.4703859 32.3301738)"
375640270,شهدا,residential,False,False,62.745,"LINESTRING (50.4703859 32.3301738, 50.4709432 32.3298629)"
1246408967,,residential,False,True,117.10400000000001,"LINESTRING (50.4703859 32.3301738, 50.4706405 32.3305985, 50.4706396 32.3306117, 50.4706267 32.3306209, 50.4703513 32.3307711, 50.4703449 32.3307963, 50.4703555 32.3308341, 50.470479 32.331014)"
1246408970,,residential,False,False,55.094,"LINESTRING (50.4693863 32.3299849, 50.46925 32.329503)"
1246408971,,residential,False,True,59.004999999999995,"LINESTRING (50.4709216 32.3294849, 50.4711176 32.3294278, 50.4712882 32.3294078, 50.4715366 32.3294049)"
375640268,امامزاده سید میراحمد,residential,False,True,5.921,"LINESTRING (50.4715366 32.3294049, 50.4715845 32.3293703)"
375640268,امامزاده سید میراحمد,residential,False,False,75.797,"LINESTRING (50.4715366 32.3294049, 50.4713102 32.3296191, 50.4709432 32.3298629)"
1246408971,,residential,False,False,59.004999999999995,"LINESTRING (50.4715366 32.3294049, 50.4712882 32.3294078, 50.4711176 32.3294278, 50.4709216 32.3294849)"
1246408972,,residential,False,False,35.731,"LINESTRING (50.4712998 32.3287443, 50.4712581 32.3284249)"
1246408973,,residential,False,False,61.239,"LINESTRING (50.4709857 32.3291648, 50.4708665 32.3287546, 50.470809 32.3286358)"
1246408974,,residential,False,False,44.836,"LINESTRING (50.4700987 32.3287924, 50.4702508 32.3290223, 50.4702795 32.3290537, 50.4703609 32.3291265)"
1246408979,,residential,False,False,67.79899999999999,"LINESTRING (50.4694694 32.3281638, 50.4695928 32.3281253, 50.4696129 32.3281253, 50.4696277 32.3281411, 50.4697655 32.3285876)"
"[1246411064, 744644603]",,residential,False,False,72.059,"LINESTRING (50.4761431 32.3286068, 50.4761195 32.3283598, 50.4761157 32.3283498, 50.4761027 32.3283448, 50.475973 32.3283431, 50.4756626 32.3283984)"
1246411065,,residential,False,True,34.823,"LINESTRING (50.4764539 32.3286964, 50.476802 32.3285889)"
744644604,,residential,False,True,135.897,"LINESTRING (50.477715 32.3287097, 50.4779812 32.3286755, 50.4780131 32.3286611, 50.4780231 32.3286343, 50.4778451 32.3277105)"
1246411066,,residential,False,True,25.675,"LINESTRING (50.4773787 32.3289669, 50.4775 32.3291738)"
835633003,بقیه الله,residential,False,False,23.386,"LINESTRING (50.4775 32.3291738, 50.4772777 32.3292684)"
835633003,بقیه الله,residential,False,True,41.263,"LINESTRING (50.4775 32.3291738, 50.4779216 32.3290699)"
1246411066,,residential,False,False,25.675,"LINESTRING (50.4775 32.3291738, 50.4773787 32.3289669)"
1246411067,,residential,False,True,43.159,"LINESTRING (50.4771573 32.3288392, 50.4770721 32.3284578)"
1246411068,,residential,False,True,27.153,"LINESTRING (50.4773553 32.3284092, 50.4770721 32.3284578)"
1246411067,,residential,False,False,43.159,"LINESTRING (50.4770721 32.3284578, 50.4771573 32.3288392)"
1246411068,,residential,False,False,27.153,"LINESTRING (50.4770721 32.3284578, 50.4773553 32.3284092)"
1246411068,,residential,False,True,25.561,"LINESTRING (50.4770721 32.3284578, 50.4768103 32.3285203)"
1246411069,,residential,False,False,71.71000000000001,"LINESTRING (50.4761401 32.3320496, 50.4760087 32.3316099, 50.4760079 32.3314185)"
744644575,حافظ,residential,False,False,58.132999999999996,"LINESTRING (50.4774235 32.3313809, 50.4771802 32.3314723, 50.477143 32.3314752, 50.4771071 32.331451, 50.4770524 32.3312283)"
744644575,حافظ,residential,False,False,8.017,"LINESTRING (50.4770524 32.3312283, 50.4770357 32.3311576)"
1246411070,,residential,False,True,58.092,"LINESTRING (50.4770524 32.3312283, 50.4776229 32.3310269)"
744644575,حافظ,residential,False,True,58.132999999999996,"LINESTRING (50.4770524 32.3312283, 50.4771071 32.331451, 50.477143 32.3314752, 50.4771802 32.3314723, 50.4774235 32.3313809)"
1246411070,,residential,False,False,58.092,"LINESTRING (50.4776229 32.3310269, 50.4770524 32.3312283)"
744644575,حافظ,residential,False,True,21.691,"LINESTRING (50.4769917 32.3309661, 50.4770357 32.3311576)"
1246411071,,residential,False,True,52.201,"LINESTRING (50.4769917 32.3309661, 50.477508 32.3307927)"
744644575,حافظ,residential,False,False,39.671,"LINESTRING (50.4769917 32.3309661, 50.4769461 32.3307677, 50.476917 32.330615)"
1246411071,,residential,False,False,52.201,"LINESTRING (50.477508 32.3307927, 50.4769917 32.3309661)"
744644575,حافظ,residential,False,False,46.744,"LINESTRING (50.476917 32.330615, 50.476862 32.3301972)"
1246411072,,residential,False,True,51.481,"LINESTRING (50.476917 32.330615, 50.4763691 32.3306185)"
744644575,حافظ,residential,False,True,39.671,"LINESTRING (50.476917 32.330615, 50.4769461 32.3307677, 50.4769917 32.3309661)"
1246411072,,residential,False,False,51.481,"LINESTRING (50.4763691 32.3306185, 50.476917 32.330615)"
744644575,حافظ,residential,False,False,40.876,"LINESTRING (50.4768061 32.3297945, 50.4767554 32.3294294)"
744644575,حافظ,residential,False,True,45.085,"LINESTRING (50.4768061 32.3297945, 50.476862 32.3301972)"
1246411073,,residential,False,True,42.894999999999996,"LINESTRING (50.4768061 32.3297945, 50.4769233 32.3297761, 50.4772309 32.3296591)"
1246411073,,residential,False,False,42.894999999999996,"LINESTRING (50.4772309 32.3296591, 50.4769233 32.3297761, 50.4768061 32.3297945)"
1246411074,,residential,False,False,33.667,"LINESTRING (50.4772072 32.330116, 50.476862 32.3301972)"
1246411075,,residential,False,False,50.743,"LINESTRING (50.4763252 32.3302473, 50.476862 32.3301972)"
1246411076,,residential,False,False,38.94,"LINESTRING (50.4772849 32.3281571, 50.4772442 32.3278086)"
835633003,بقیه الله,residential,False,True,7.654,"LINESTRING (50.4786245 32.3291466, 50.4786811 32.3291961)"
1246411078,,residential,False,True,35.843,"LINESTRING (50.4786245 32.3291466, 50.4784814 32.3294454)"
835633003,بقیه الله,residential,False,False,74.82300000000001,"LINESTRING (50.4786245 32.3291466, 50.4784635 32.3290057, 50.4783175 32.3289741, 50.4781779 32.3289909, 50.4779216 32.3290699)"
1246411078,,residential,False,False,35.843,"LINESTRING (50.4784814 32.3294454, 50.4786245 32.3291466)"
835639498,کوچه قلعه,residential,False,False,51.532,"LINESTRING (50.478716 32.3287336, 50.4786811 32.3291961)"
835639498,کوچه قلعه,residential,False,True,151.19400000000002,"LINESTRING (50.478716 32.3287336, 50.4788125 32.328224, 50.4788138 32.328162, 50.4785938 32.3274028)"
1246411081,,residential,False,False,61.479,"LINESTRING (50.4794285 32.3275892, 50.4792924 32.3270484)"
443541843,بلوار امام خمینی,trunk,True,False,22.075,"LINESTRING (50.4795162 32.326988, 50.4792924 32.3270484)"
