osmid,name,highway,oneway,reversed,length,geometry
248466678,25 de Agosto,residential,False,False,100.863,"LINESTRING (-53.8569269 -34.1999735, -53.8558616 -34.1997579)"
248466678,25 de Agosto,residential,False,True,102.933,"LINESTRING (-53.8569269 -34.1999735, -53.8580163 -34.2001858)"
101376552,Carmelo Barone,residential,False,False,102.26,"LINESTRING (-53.8619828 -34.198176, -53.8609021 -34.1979597)"
101376552,Carmelo Barone,residential,False,True,102.852,"LINESTRING (-53.8619828 -34.198176, -53.8630657 -34.198407)"
248466675,18 de Julio,residential,False,False,102.936,"LINESTRING (-53.8619828 -34.198176, -53.8622532 -34.1972777)"
248466675,18 de Julio,residential,False,True,101.909,"LINESTRING (-53.8619828 -34.198176, -53.8617213 -34.1990666)"
248466669,Treinta y Tres,residential,False,False,100.703,"LINESTRING (-53.8574572 -34.1981978, -53.8577164 -34.1973179)"
248466669,Treinta y Tres,residential,False,True,101.761,"LINESTRING (-53.8574572 -34.1981978, -53.8571882 -34.1990855)"
248466676,19 de Abril,tertiary,False,False,97.679,"LINESTRING (-53.8574572 -34.1981978, -53.8584894 -34.1984047)"
248466676,19 de Abril,tertiary,False,True,102.654,"LINESTRING (-53.8574572 -34.1981978, -53.8563742 -34.1979744)"
101938422,Formoso,residential,False,True,101.672,"LINESTRING (-53.8561256 -34.19887, -53.8558616 -34.1997579)"
248466648,Doctor Pedro Ferrer,residential,False,True,100.621,"LINESTRING (-53.8561256 -34.19887, -53.8571882 -34.1990855)"
248466651,Formoso,residential,False,False,102.177,"LINESTRING (-53.8561256 -34.19887, -53.8563742 -34.1979744)"
101938422,Formoso,residential,False,False,102.606,"LINESTRING (-53.8556186 -34.2006585, -53.8558616 -34.1997579)"
248466655,General Rivera,residential,False,False,101.517,"LINESTRING (-53.8556186 -34.2006585, -53.8566865 -34.2008896)"
101376552,Carmelo Barone,residential,False,False,97.258,"LINESTRING (-53.8566308 -34.1970965, -53.8556081 -34.196874)"
101376552,Carmelo Barone,residential,False,True,102.833,"LINESTRING (-53.8566308 -34.1970965, -53.8577164 -34.1973179)"
248466651,Formoso,residential,False,False,104.737,"LINESTRING (-53.8566308 -34.1970965, -53.856916 -34.1961846)"
248466651,Formoso,residential,False,True,100.43,"LINESTRING (-53.8566308 -34.1970965, -53.8563742 -34.1979744)"
101938422,Formoso,residential,False,False,101.672,"LINESTRING (-53.8558616 -34.1997579, -53.8561256 -34.19887)"
101938422,Formoso,residential,False,True,102.606,"LINESTRING (-53.8558616 -34.1997579, -53.8556186 -34.2006585)"
248466678,25 de Agosto,residential,False,True,100.863,"LINESTRING (-53.8558616 -34.1997579, -53.8569269 -34.1999735)"
248466651,Formoso,residential,False,False,100.43,"LINESTRING (-53.8563742 -34.1979744, -53.8566308 -34.1970965)"
248466651,Formoso,residential,False,True,102.177,"LINESTRING (-53.8563742 -34.1979744, -53.8561256 -34.19887)"
248466676,19 de Abril,tertiary,False,False,102.654,"LINESTRING (-53.8563742 -34.1979744, -53.8574572 -34.1981978)"
248466651,Formoso,residential,False,True,104.737,"LINESTRING (-53.856916 -34.1961846, -53.8566308 -34.1970965)"
248466667,Rocha,residential,False,False,100.836,"LINESTRING (-53.856916 -34.1961846, -53.8558507 -34.1959702)"
248466667,Rocha,residential,False,True,102.811,"LINESTRING (-53.856916 -34.1961846, -53.8579994 -34.1964124)"
248466661,Olivera,residential,False,True,103.077,"LINESTRING (-53.8611881 -34.1970634, -53.8609021 -34.1979597)"
248466667,Rocha,residential,False,False,101.355,"LINESTRING (-53.8611881 -34.1970634, -53.8601176 -34.1968469)"
248466667,Rocha,residential,False,True,100.814,"LINESTRING (-53.8611881 -34.1970634, -53.8622532 -34.1972777)"
248466657,Juan Antonio Lavalleja,residential,False,True,103.198,"LINESTRING (-53.8601176 -34.1968469, -53.859849 -34.197748)"
248466667,Rocha,residential,False,False,102.723,"LINESTRING (-53.8601176 -34.1968469, -53.8590368 -34.1966139)"
248466667,Rocha,residential,False,True,101.355,"LINESTRING (-53.8601176 -34.1968469, -53.8611881 -34.1970634)"
248466659,M. González,residential,False,True,102.945,"LINESTRING (-53.8558507 -34.1959702, -53.8556081 -34.196874)"
248466667,Rocha,residential,False,True,100.836,"LINESTRING (-53.8558507 -34.1959702, -53.856916 -34.1961846)"
248466665,Pintos,residential,False,True,103.813,"LINESTRING (-53.8590368 -34.1966139, -53.8587653 -34.1975201)"
248466667,Rocha,residential,False,False,98.006,"LINESTRING (-53.8590368 -34.1966139, -53.8579994 -34.1964124)"
248466667,Rocha,residential,False,True,102.723,"LINESTRING (-53.8590368 -34.1966139, -53.8601176 -34.1968469)"
101939815,Rocha,residential,False,True,102.217,"LINESTRING (-53.8622532 -34.1972777, -53.8633282 -34.1975111)"
248466667,Rocha,residential,False,False,100.814,"LINESTRING (-53.8622532 -34.1972777, -53.8611881 -34.1970634)"
248466675,18 de Julio,residential,False,True,102.936,"LINESTRING (-53.8622532 -34.1972777, -53.8619828 -34.198176)"
"[101939822, 101939815]","['Rocha', 'Isaac Ferreira']",residential,False,False,90.015,"LINESTRING (-53.8642828 -34.1975748, -53.8641073 -34.1976169, -53.8640534 -34.1976232, -53.8639733 -34.1976262, -53.8638924 -34.1976221, -53.8638065 -34.1976118, -53.8633282 -34.1975111)"
101939822,Isaac Ferreira,residential,False,True,195.096,"LINESTRING (-53.8642828 -34.1975748, -53.8653749 -34.1971056, -53.8660439 -34.1966193)"
101939822,Isaac Ferreira,residential,False,False,195.096,"LINESTRING (-53.8660439 -34.1966193, -53.8653749 -34.1971056, -53.8642828 -34.1975748)"
248466667,Rocha,residential,False,False,102.811,"LINESTRING (-53.8579994 -34.1964124, -53.856916 -34.1961846)"
248466667,Rocha,residential,False,True,98.006,"LINESTRING (-53.8579994 -34.1964124, -53.8590368 -34.1966139)"
248466670,Treinta y Tres,residential,False,True,103.997,"LINESTRING (-53.8579994 -34.1964124, -53.8577164 -34.1973179)"
101937923,Pintos,residential,False,False,101.327,"LINESTRING (-53.8572474 -34.2028595, -53.8574947 -34.2019715)"
101937923,Pintos,residential,False,True,100.632,"LINESTRING (-53.8572474 -34.2028595, -53.8569855 -34.2037382)"
403885494,Palmar,residential,False,False,102.154,"LINESTRING (-53.8572474 -34.2028595, -53.8561708 -34.2026333)"
403885494,Palmar,residential,False,True,99.29,"LINESTRING (-53.8572474 -34.2028595, -53.8582969 -34.2030691)"
101375645,,residential,False,False,110.15,"LINESTRING (-53.8632322 -34.2035727, -53.8631396 -34.2035106, -53.8626086 -34.2027342)"
101375645,,residential,False,True,78.39999999999999,"LINESTRING (-53.8632322 -34.2035727, -53.8633395 -34.2036482, -53.8636144 -34.2040741, -53.8637257 -34.2041262)"
101376155,Palmar,residential,False,False,50.469,"LINESTRING (-53.8632322 -34.2035727, -53.8631718 -34.2036581, -53.8628017 -34.2038378)"
101376155,Palmar,residential,False,True,57.94199999999999,"LINESTRING (-53.8632322 -34.2035727, -53.8634025 -34.2034174, -53.8637217 -34.2032522)"
101943369,Freire,residential,False,False,101.715,"LINESTRING (-53.8615074 -34.2037166, -53.8617509 -34.2028243)"
101943369,Freire,residential,False,True,100.627,"LINESTRING (-53.8615074 -34.2037166, -53.8612609 -34.2045983)"
403885494,Palmar,residential,False,False,101.771,"LINESTRING (-53.8615074 -34.2037166, -53.8604321 -34.2035003)"
"[101376155, 403885494]",Palmar,residential,False,True,99.49000000000001,"LINESTRING (-53.8615074 -34.2037166, -53.8624902 -34.2039144, -53.8625605 -34.203917)"
101375645,,residential,False,False,78.4,"LINESTRING (-53.8637257 -34.2041262, -53.8636144 -34.2040741, -53.8633395 -34.2036482, -53.8632322 -34.2035727)"
101375645,,residential,False,True,75.297,"LINESTRING (-53.8637257 -34.2041262, -53.8638343 -34.2042438, -53.8640637 -34.2046131, -53.8641535 -34.2046996)"
101375652,,residential,False,True,54.52,"LINESTRING (-53.8637257 -34.2041262, -53.863782 -34.2040641, -53.8641911 -34.2038278)"
101943369,Freire,residential,False,False,100.627,"LINESTRING (-53.8612609 -34.2045983, -53.8615074 -34.2037166)"
193560214,Colón,residential,False,False,101.658,"LINESTRING (-53.8612609 -34.2045983, -53.8601899 -34.2043719)"
101937923,Pintos,residential,False,False,42.175,"LINESTRING (-53.8568774 -34.2041068, -53.8569855 -34.2037382)"
193560214,Colón,residential,False,True,76.713,"LINESTRING (-53.8593789 -34.2042104, -53.8601899 -34.2043719)"
101376546,Olivera,residential,False,False,43.174,"LINESTRING (-53.8592241 -34.20366, -53.8593369 -34.2032831)"
