osmid,name,highway,oneway,reversed,length,geometry
396628995,,residential,False,False,7.886,"LINESTRING (23.6135491 -6.1116587, 23.6136039 -6.1116133)"
396628995,,residential,False,True,74.338,"LINESTRING (23.6135491 -6.1116587, 23.6130352 -6.1120898)"
399498789,,residential,False,False,61.77,"LINESTRING (23.6135491 -6.1116587, 23.6132029 -6.1112227)"
396628995,,residential,False,False,88.012,"LINESTRING (23.6124138 -6.1125845, 23.6130352 -6.1120898)"
399498806,,residential,False,False,344.426,"LINESTRING (23.6124138 -6.1125845, 23.6129492 -6.1095331)"
396628995,,residential,False,True,23.927,"LINESTRING (23.6124138 -6.1125845, 23.6123477 -6.1126436, 23.6123091 -6.1127015, 23.6122725 -6.1127458)"
398000206,,residential,False,False,62.847,"LINESTRING (23.6137927 -6.1051689, 23.6143519 -6.1052703)"
398000206,,residential,False,True,8.881,"LINESTRING (23.6137927 -6.1051689, 23.6137135 -6.1051556)"
399508439,,residential,False,True,62.509,"LINESTRING (23.6137927 -6.1051689, 23.6136103 -6.105701)"
398000206,,residential,False,True,57.796,"LINESTRING (23.6148575 -6.1054023, 23.6143519 -6.1052703)"
399508440,,residential,False,True,135.599,"LINESTRING (23.6148575 -6.1054023, 23.6144587 -6.1065555)"
398000206,,residential,False,False,60.795,"LINESTRING (23.6148575 -6.1054023, 23.6150828 -6.1054556, 23.6153953 -6.1055156)"
399508439,,residential,False,False,62.509,"LINESTRING (23.6136103 -6.105701, 23.6137927 -6.1051689)"
399508439,,residential,False,True,125.68,"LINESTRING (23.6136103 -6.105701, 23.6132385 -6.1067691)"
399508442,,residential,False,False,67.826,"LINESTRING (23.6136103 -6.105701, 23.6133353 -6.1056983, 23.6131892 -6.1057143, 23.6130054 -6.1057676)"
397998833,,residential,False,False,79.248,"LINESTRING (23.6130054 -6.1057676, 23.6131972 -6.1050809)"
397998833,,residential,False,True,98.26,"LINESTRING (23.6130054 -6.1057676, 23.6127216 -6.106605)"
399508442,,residential,False,False,81.047,"LINESTRING (23.6130054 -6.1057676, 23.6123201 -6.1060263)"
399508442,,residential,False,True,67.826,"LINESTRING (23.6130054 -6.1057676, 23.6131892 -6.1057143, 23.6133353 -6.1056983, 23.6136103 -6.105701)"
399508434,,residential,False,False,61.19,"LINESTRING (23.6144587 -6.1065555, 23.6149729 -6.106759)"
399508440,,residential,False,False,135.599,"LINESTRING (23.6144587 -6.1065555, 23.6148575 -6.1054023)"
399508440,,residential,False,True,83.686,"LINESTRING (23.6144587 -6.1065555, 23.6142088 -6.1072659)"
399508435,,residential,False,True,95.418,"LINESTRING (23.6173879 -6.1067825, 23.6170757 -6.1075825)"
399498800,,residential,False,False,145.935,"LINESTRING (23.6149729 -6.106759, 23.6153953 -6.1055156)"
399498800,,residential,False,True,78.296,"LINESTRING (23.6149729 -6.106759, 23.6147305 -6.1074206)"
399508434,,residential,False,True,61.19,"LINESTRING (23.6149729 -6.106759, 23.6144587 -6.1065555)"
399508439,,residential,False,False,125.68,"LINESTRING (23.6132385 -6.1067691, 23.6136103 -6.105701)"
399508436,,residential,False,False,209.413,"LINESTRING (23.6137186 -6.1070452, 23.6143519 -6.1052703)"
399508440,,residential,False,False,83.686,"LINESTRING (23.6142088 -6.1072659, 23.6144587 -6.1065555)"
396817994,,residential,False,False,130.134,"LINESTRING (23.6163622 -6.1073265, 23.6167163 -6.1062104)"
396817994,,residential,False,True,81.308,"LINESTRING (23.6163622 -6.1073265, 23.6161324 -6.1080211)"
396818010,,residential,False,False,41.641,"LINESTRING (23.6163622 -6.1073265, 23.6167203 -6.1074425)"
396818010,,residential,False,True,42.266,"LINESTRING (23.6170757 -6.1075825, 23.6167203 -6.1074425)"
399508435,,residential,False,False,95.418,"LINESTRING (23.6170757 -6.1075825, 23.6173879 -6.1067825)"
399508624,,residential,False,True,154.292,"LINESTRING (23.6093037 -6.1117791, 23.6099475 -6.1130102)"
399509607,,residential,False,True,20.021,"LINESTRING (23.6094928 -6.1081787, 23.6093319 -6.1082613)"
399509604,,residential,False,True,54.924,"LINESTRING (23.6093319 -6.1082613, 23.6095767 -6.1086911)"
399509607,,residential,False,False,20.021,"LINESTRING (23.6093319 -6.1082613, 23.6094928 -6.1081787)"
399509607,,residential,False,True,45.208,"LINESTRING (23.6093319 -6.1082613, 23.6089717 -6.1084537)"
399509609,,residential,False,False,21.859,"LINESTRING (23.6088719 -6.108284, 23.6089717 -6.1084537)"
399509607,,residential,False,False,45.208,"LINESTRING (23.6089717 -6.1084537, 23.6093319 -6.1082613)"
399509609,,residential,False,False,57.271,"LINESTRING (23.6089717 -6.1084537, 23.6092393 -6.1088947)"
399509609,,residential,False,True,21.859,"LINESTRING (23.6089717 -6.1084537, 23.6088719 -6.108284)"
399509608,,residential,False,True,20.764,"LINESTRING (23.6097342 -6.1085894, 23.6095767 -6.1086911)"
399509604,,residential,False,False,54.924,"LINESTRING (23.6095767 -6.1086911, 23.6093319 -6.1082613)"
399509608,,residential,False,False,20.764,"LINESTRING (23.6095767 -6.1086911, 23.6097342 -6.1085894)"
399509608,,residential,False,True,43.636,"LINESTRING (23.6095767 -6.1086911, 23.6092393 -6.1088947)"
399509608,,residential,False,False,43.636,"LINESTRING (23.6092393 -6.1088947, 23.6095767 -6.1086911)"
399509609,,residential,False,True,57.271,"LINESTRING (23.6092393 -6.1088947, 23.6089717 -6.1084537)"
399509609,,residential,False,False,74.562,"LINESTRING (23.6092393 -6.1088947, 23.6092072 -6.1093882, 23.6092005 -6.1095641)"
399509605,,residential,False,False,44.619,"LINESTRING (23.6092005 -6.1095641, 23.6096001 -6.1096202)"
399509609,,residential,False,False,22.089,"LINESTRING (23.6092005 -6.1095641, 23.6090143 -6.1096361)"
399509609,,residential,False,True,74.562,"LINESTRING (23.6092005 -6.1095641, 23.6092072 -6.1093882, 23.6092393 -6.1088947)"
399509605,,residential,False,True,44.619,"LINESTRING (23.6096001 -6.1096202, 23.6092005 -6.1095641)"
399509609,,residential,False,True,22.089,"LINESTRING (23.6090143 -6.1096361, 23.6092005 -6.1095641)"
"[399509606, 396818055]",,unclassified,False,"[False, True]",376.47799999999995,"LINESTRING (23.6090143 -6.1096361, 23.6092463 -6.1101788, 23.6099651 -6.111535, 23.6105673 -6.1126471)"
398000205,,residential,False,False,51.133,"LINESTRING (23.610604 -6.1114994, 23.610405 -6.1110843)"
398000205,,residential,False,True,109.729,"LINESTRING (23.610604 -6.1114994, 23.6106995 -6.1117644, 23.6108986 -6.1120577, 23.6109536 -6.1121619, 23.6110337 -6.1123817)"
398000209,,residential,False,False,98.888,"LINESTRING (23.610604 -6.1114994, 23.6107723 -6.1114775, 23.611483 -6.1116183)"
396628458,,residential,False,True,207.013,"LINESTRING (23.6173369 -6.113583, 23.6168122 -6.1132694, 23.6166338 -6.1130885, 23.6160083 -6.1123059)"
396628995,,residential,False,False,33.747,"LINESTRING (23.6150199 -6.1104837, 23.6152592 -6.1102953)"
396628995,,residential,False,True,27.199,"LINESTRING (23.6150199 -6.1104837, 23.614827 -6.1106355)"
590527613,,residential,False,True,76.946,"LINESTRING (23.6150199 -6.1104837, 23.6150211 -6.1105802, 23.6150292 -6.1106269, 23.6150613 -6.1106842, 23.6152022 -6.1108989, 23.6153209 -6.1110918)"
33674755,Avenue Odia David,tertiary,False,False,63.981,"LINESTRING (23.6153209 -6.1110918, 23.6157694 -6.1107282)"
33674755,Avenue Odia David,tertiary,False,True,87.419,"LINESTRING (23.6153209 -6.1110918, 23.6147046 -6.1115843)"
590527613,,residential,False,False,76.946,"LINESTRING (23.6153209 -6.1110918, 23.6152022 -6.1108989, 23.6150613 -6.1106842, 23.6150292 -6.1106269, 23.6150211 -6.1105802, 23.6150199 -6.1104837)"
33674755,Avenue Odia David,tertiary,False,False,97.748,"LINESTRING (23.614015 -6.1121344, 23.6147046 -6.1115843)"
590527614,,residential,False,True,61.143,"LINESTRING (23.614015 -6.1121344, 23.6137216 -6.1116683)"
33674755,Avenue Odia David,tertiary,False,True,194.789,"LINESTRING (23.614015 -6.1121344, 23.6128391 -6.1130725, 23.612634 -6.1132218)"
396628995,,residential,False,False,40.549,"LINESTRING (23.613694 -6.1115386, 23.6139757 -6.1113051)"
396628995,,residential,False,True,12.97,"LINESTRING (23.613694 -6.1115386, 23.6136039 -6.1116133)"
590527615,,residential,False,True,14.741,"LINESTRING (23.613694 -6.1115386, 23.6137216 -6.1116683)"
590527614,,residential,False,False,61.143,"LINESTRING (23.6137216 -6.1116683, 23.614015 -6.1121344)"
590527615,,residential,False,False,14.741,"LINESTRING (23.6137216 -6.1116683, 23.613694 -6.1115386)"
590527616,,residential,False,True,14.379,"LINESTRING (23.6137216 -6.1116683, 23.6136039 -6.1116133)"
396628995,,residential,False,False,12.97,"LINESTRING (23.6136039 -6.1116133, 23.613694 -6.1115386)"
396628995,,residential,False,True,7.886,"LINESTRING (23.6136039 -6.1116133, 23.6135491 -6.1116587)"
590527616,,residential,False,False,14.379,"LINESTRING (23.6136039 -6.1116133, 23.6137216 -6.1116683)"
590527617,,residential,False,False,53.844,"LINESTRING (23.6099665 -6.1084786, 23.610401 -6.1082599)"
