osmid,name,highway,oneway,reversed,length,geometry
238268539,2a Calle,residential,False,False,125.874,"LINESTRING (-89.4154845 16.513333, -89.4143137 16.5134794)"
238268539,2a Calle,residential,False,True,153.111,"LINESTRING (-89.4154845 16.513333, -89.416903 16.5131175)"
623233922,12 Avenida,residential,False,True,115.193,"LINESTRING (-89.4154845 16.513333, -89.4153926 16.5123008)"
659990291,12 Avenida,residential,False,False,71.039,"LINESTRING (-89.4154845 16.513333, -89.4156226 16.513958)"
623234726,2a Calle,residential,False,True,202.984,"LINESTRING (-89.411649 16.5134422, -89.4122169 16.5136457, -89.4126825 16.5136252, -89.4135073 16.5135231)"
238268539,2a Calle,residential,False,True,125.874,"LINESTRING (-89.4143137 16.5134794, -89.4154845 16.513333)"
659989873,15 Avenida,tertiary,False,False,99.855,"LINESTRING (-89.4143137 16.5134794, -89.4140016 16.5126327)"
659989873,15 Avenida,tertiary,False,True,86.612,"LINESTRING (-89.4143137 16.5134794, -89.4145549 16.5142232)"
623234726,2a Calle,residential,False,False,86.206,"LINESTRING (-89.4143137 16.5134794, -89.4138481 16.5135231, -89.4135073 16.5135231)"
238268501,16 Avenida,residential,False,False,84.076,"LINESTRING (-89.4135073 16.5135231, -89.413241 16.5128114)"
238268501,16 Avenida,residential,False,True,112.436,"LINESTRING (-89.4135073 16.5135231, -89.4136836 16.5140112, -89.4138784 16.5144692)"
623234726,2a Calle,residential,False,False,202.98399999999998,"LINESTRING (-89.4135073 16.5135231, -89.4126825 16.5136252, -89.4122169 16.5136457, -89.411649 16.5134422)"
623234726,2a Calle,residential,False,True,86.206,"LINESTRING (-89.4135073 16.5135231, -89.4138481 16.5135231, -89.4143137 16.5134794)"
659990703,0 Calle,secondary,True,False,108.402,"LINESTRING (-89.418687 16.5136054, -89.4195876 16.5131528)"
659992222,10a Avenida,unclassified,False,True,6.775,"LINESTRING (-89.418687 16.5136054, -89.4186849 16.5135445)"
659990704,10a Avenida,residential,False,False,206.90300000000002,"LINESTRING (-89.418687 16.5136054, -89.4187314 16.5141707, -89.4187501 16.5147095, -89.4187763 16.5154638)"
238268545,1a Calle,residential,False,True,36.2,"LINESTRING (-89.4169109 16.5136726, -89.4172408 16.5135955)"
659989874,11 Avenida,tertiary,False,False,84.625,"LINESTRING (-89.4169109 16.5136726, -89.4169647 16.5144319)"
659990292,11 Avenida,residential,False,True,61.73,"LINESTRING (-89.4169109 16.5136726, -89.416903 16.5131175)"
659990660,1a Calle,tertiary,False,False,140.964,"LINESTRING (-89.4169109 16.5136726, -89.4162414 16.5138183, -89.4156226 16.513958)"
659990291,12 Avenida,residential,False,False,76.916,"LINESTRING (-89.4156226 16.513958, -89.4157207 16.5146433)"
659990291,12 Avenida,residential,False,True,71.039,"LINESTRING (-89.4156226 16.513958, -89.4154845 16.513333)"
659990660,1a Calle,tertiary,False,False,117.583,"LINESTRING (-89.4156226 16.513958, -89.4145549 16.5142232)"
659990660,1a Calle,tertiary,False,True,140.964,"LINESTRING (-89.4156226 16.513958, -89.4162414 16.5138183, -89.4169109 16.5136726)"
659989873,15 Avenida,tertiary,False,False,86.612,"LINESTRING (-89.4145549 16.5142232, -89.4143137 16.5134794)"
659990660,1a Calle,tertiary,False,True,117.583,"LINESTRING (-89.4145549 16.5142232, -89.4156226 16.513958)"
623234730,1a Calle,residential,False,False,78.749,"LINESTRING (-89.4145549 16.5142232, -89.4141614 16.5143029, -89.4139849 16.5143759, -89.4138784 16.5144692)"
659989873,15 Avenida,tertiary,False,True,75.622,"LINESTRING (-89.4145549 16.5142232, -89.4146469 16.5144987, -89.4147712 16.5148709)"
238268501,16 Avenida,residential,False,True,74.06,"LINESTRING (-89.4138784 16.5144692, -89.4140992 16.5151007)"
238268501,16 Avenida,residential,False,False,112.436,"LINESTRING (-89.4138784 16.5144692, -89.4136836 16.5140112, -89.4135073 16.5135231)"
623234730,1a Calle,residential,False,True,78.749,"LINESTRING (-89.4138784 16.5144692, -89.4139849 16.5143759, -89.4141614 16.5143029, -89.4145549 16.5142232)"
238268501,16 Avenida,residential,False,False,74.06,"LINESTRING (-89.4140992 16.5151007, -89.4138784 16.5144692)"
238268501,16 Avenida,residential,False,True,49.386,"LINESTRING (-89.4140992 16.5151007, -89.414232 16.5155262)"
623234729,0 Calle,residential,False,False,212.22000000000003,"LINESTRING (-89.4140992 16.5151007, -89.413754 16.5151889, -89.4132837 16.5153189, -89.4128579 16.5154417, -89.412617 16.5155208, -89.4124482 16.5156026, -89.4123828 16.5156353, -89.4123199 16.5156907, -89.412294 16.5157797)"
623234729,0 Calle,residential,False,True,76.078,"LINESTRING (-89.4140992 16.5151007, -89.4143573 16.5150051, -89.4147712 16.5148709)"
238268014,4a Calle,residential,False,False,187.517,"LINESTRING (-89.420501 16.5151469, -89.4204433 16.5151758, -89.4187763 16.5154638)"
238268034,9a Avenida A,tertiary,False,True,135.92,"LINESTRING (-89.420501 16.5151469, -89.4204432 16.5149748, -89.4201209 16.5142442, -89.4200125 16.5140187)"
623234728,2a Calle,residential,False,False,128.046,"LINESTRING (-89.4157974 16.5153148, -89.4169944 16.5152198)"
659990291,12 Avenida,residential,False,True,75.114,"LINESTRING (-89.4157974 16.5153148, -89.4157207 16.5146433)"
623234728,2a Calle,residential,False,True,89.87,"LINESTRING (-89.4157974 16.5153148, -89.4156146 16.515332, -89.4149584 16.5153935)"
659990291,12 Avenida,residential,False,False,79.893,"LINESTRING (-89.4157974 16.5153148, -89.4158785 16.5158049, -89.4159143 16.5160245)"
406994513,15 Avenida,residential,False,False,61.442,"LINESTRING (-89.4149584 16.5153935, -89.4147712 16.5148709)"
238268022,2a Calle,residential,False,True,78.833,"LINESTRING (-89.4149584 16.5153935, -89.4147762 16.5154268, -89.4143383 16.5155068, -89.414232 16.5155262)"
406994513,15 Avenida,residential,False,True,110.09400000000001,"LINESTRING (-89.4149584 16.5153935, -89.4151166 16.5159383, -89.4151683 16.5160609, -89.4152525 16.5161448, -89.415332 16.5161863, -89.415423 16.5162045)"
623234728,2a Calle,residential,False,False,89.87,"LINESTRING (-89.4149584 16.5153935, -89.4156146 16.515332, -89.4157974 16.5153148)"
238268014,4a Calle,residential,False,False,6.293,"LINESTRING (-89.4187763 16.5154638, -89.4187182 16.5154738)"
238268014,4a Calle,residential,False,True,187.517,"LINESTRING (-89.4187763 16.5154638, -89.4204433 16.5151758, -89.420501 16.5151469)"
659990704,10a Avenida,residential,False,True,206.90300000000002,"LINESTRING (-89.4187763 16.5154638, -89.4187501 16.5147095, -89.4187314 16.5141707, -89.418687 16.5136054)"
238268501,16 Avenida,residential,False,False,49.386,"LINESTRING (-89.414232 16.5155262, -89.4140992 16.5151007)"
238268022,2a Calle,residential,False,False,78.833,"LINESTRING (-89.414232 16.5155262, -89.4143383 16.5155068, -89.4147762 16.5154268, -89.4149584 16.5153935)"
238268022,2a Calle,residential,False,True,145.042,"LINESTRING (-89.414232 16.5155262, -89.4139408 16.5155608, -89.413333 16.5156453, -89.4128882 16.5157272)"
238268022,2a Calle,residential,False,False,10.347,"LINESTRING (-89.4122405 16.5159272, -89.4123306 16.5158926)"
238268014,4a Calle,residential,False,False,56.157000000000004,"LINESTRING (-89.4159143 16.5160245, -89.4158069 16.5160673, -89.4155311 16.5161772, -89.415423 16.5162045)"
238268014,4a Calle,residential,False,True,116.655,"LINESTRING (-89.4159143 16.5160245, -89.4163146 16.5159418, -89.416984 16.5158035)"
659990291,12 Avenida,residential,False,True,79.893,"LINESTRING (-89.4159143 16.5160245, -89.4158785 16.5158049, -89.4157974 16.5153148)"
238268528,17 Avenida,residential,False,True,57.548,"LINESTRING (-89.4131072 16.5161975, -89.412953 16.5159275, -89.4128882 16.5157272)"
238268014,4a Calle,residential,False,True,56.157000000000004,"LINESTRING (-89.415423 16.5162045, -89.4155311 16.5161772, -89.4158069 16.5160673, -89.4159143 16.5160245)"
406994513,15 Avenida,residential,False,False,110.094,"LINESTRING (-89.415423 16.5162045, -89.415332 16.5161863, -89.4152525 16.5161448, -89.4151683 16.5160609, -89.4151166 16.5159383, -89.4149584 16.5153935)"
238268014,4a Calle,residential,False,False,107.469,"LINESTRING (-89.4187182 16.5154738, -89.417735 16.5156872)"
238268014,4a Calle,residential,False,True,6.293,"LINESTRING (-89.4187182 16.5154738, -89.4187763 16.5154638)"
623234719,7a Calle,residential,False,False,94.851,"LINESTRING (-89.4159376 16.5083685, -89.4160966 16.508352, -89.4168259 16.508327)"
238268034,9a Avenida A,tertiary,False,False,6.129,"LINESTRING (-89.4195569 16.5131062, -89.4195876 16.5131528)"
659990663,0 Calle,secondary,True,False,104.964,"LINESTRING (-89.4195569 16.5131062, -89.4186849 16.5135445)"
406994526,Diagonal Ixcol,tertiary,False,True,165.81300000000002,"LINESTRING (-89.4195569 16.5131062, -89.4194736 16.5129254, -89.4195191 16.5116326)"
238268541,9a Avenida,residential,False,False,130.753,"LINESTRING (-89.4204992 16.5126327, -89.4200638 16.5115334)"
238268541,9a Avenida,residential,False,True,6.159,"LINESTRING (-89.4204992 16.5126327, -89.4205188 16.5126848)"
659990663,0 Calle,secondary,True,False,113.419,"LINESTRING (-89.4204992 16.5126327, -89.4195569 16.5131062)"
659992222,10a Avenida,unclassified,False,False,6.775,"LINESTRING (-89.4186849 16.5135445, -89.418687 16.5136054)"
659992222,10a Avenida,unclassified,False,True,35.079,"LINESTRING (-89.4186849 16.5135445, -89.418643 16.5132316)"
659990663,0 Calle,secondary,True,False,156.115,"LINESTRING (-89.4186849 16.5135445, -89.4175013 16.5141393, -89.4174063 16.5142216)"
