osmid,name,highway,oneway,reversed,length,geometry
105489769,4a Calle,residential,False,True,50.343,"LINESTRING (-90.7795882 14.544602, -90.7794543 14.5450358)"
161069501,4a Calle,residential,False,False,61.894,"LINESTRING (-90.7795882 14.544602, -90.7797693 14.5440737)"
406468323,,residential,False,False,236.93600000000004,"LINESTRING (-90.7795882 14.544602, -90.7788973 14.5444304, -90.7777273 14.54393, -90.7776063 14.5440949)"
406468309,1a Calle,residential,False,True,66.104,"LINESTRING (-90.7803181 14.5501489, -90.7805702 14.5496068)"
105490022,1a Avenida,residential,False,True,112.206,"LINESTRING (-90.7803517 14.5490573, -90.7800337 14.5480963)"
161070091,1a Avenida,residential,False,False,65.471,"LINESTRING (-90.7803517 14.5490573, -90.7805702 14.5496068)"
"[835262381, 105490022]",1a Avenida,residential,False,"[False, True]",390.546,"LINESTRING (-90.7803517 14.5490573, -90.7800086 14.5492109, -90.7798308 14.5492906, -90.7794652 14.5494271, -90.7792506 14.5496712, -90.7787525 14.5499344, -90.778623 14.5496037, -90.7789502 14.5493596, -90.7788912 14.5491727, -90.7790628 14.5491208, -90.7792782 14.5489686, -90.7793603 14.5486519)"
105489775,2a Calle,residential,False,False,32.029,"LINESTRING (-90.7811547 14.5449972, -90.7813025 14.5447472)"
105489775,2a Calle,residential,False,True,37.268,"LINESTRING (-90.7811547 14.5449972, -90.7810039 14.5452989)"
"[835262375, 406468311, 835262388, 835262359, 835262361]",,residential,False,True,195.142,"LINESTRING (-90.7811547 14.5449972, -90.7814738 14.5451628, -90.781639 14.544834, -90.7819145 14.5449436, -90.7821808 14.544618, -90.7824832 14.5447815)"
161070960,1a Calle,residential,False,False,71.939,"LINESTRING (-90.783283 14.5436936, -90.7836486 14.543152)"
161070961,1a Calle,residential,False,True,148.472,"LINESTRING (-90.783283 14.5436936, -90.7824832 14.5447815)"
406468312,,residential,False,False,99.917,"LINESTRING (-90.783283 14.5436936, -90.7824808 14.5432414)"
406468312,,residential,False,True,99.917,"LINESTRING (-90.7824808 14.5432414, -90.783283 14.5436936)"
"[406468332, 105489775]",2a Calle,residential,False,False,167.36,"LINESTRING (-90.7824808 14.5432414, -90.7827973 14.5427429, -90.7836486 14.543152)"
105489775,2a Calle,residential,False,True,210.264,"LINESTRING (-90.7824808 14.5432414, -90.7817508 14.5441042, -90.7813025 14.5447472)"
"[628084420, 628084422]",,residential,False,"[False, True]",294.018,"LINESTRING (-90.7858223 14.5444694, -90.7854307 14.5451185, -90.7847494 14.5463647, -90.7851222 14.5466851)"
35222993,6a Calle,residential,False,True,29.058,"LINESTRING (-90.7851222 14.5466851, -90.7850221 14.5469278)"
"[628084420, 628084422]",,residential,False,"[False, True]",294.018,"LINESTRING (-90.7851222 14.5466851, -90.7847494 14.5463647, -90.7854307 14.5451185, -90.7858223 14.5444694)"
105489432,2a Calle,residential,False,True,163.585,"LINESTRING (-90.7820392 14.5486179, -90.7814971 14.5499923)"
161069484,2a Avenida,tertiary,False,False,66.886,"LINESTRING (-90.7820392 14.5486179, -90.7825938 14.5488893)"
161069484,2a Avenida,tertiary,False,True,4.665,"LINESTRING (-90.7820392 14.5486179, -90.7820005 14.548599)"
134603771,,residential,False,False,37.179,"LINESTRING (-90.7815642 14.5475644, -90.7816854 14.5472513)"
406468308,2a Avenida A,residential,False,False,10.449,"LINESTRING (-90.7815642 14.5475644, -90.7816518 14.5476049)"
406468308,2a Avenida A,residential,False,True,44.836,"LINESTRING (-90.7815642 14.5475644, -90.7813218 14.5474524, -90.7811872 14.5473929)"
406468307,1a Calle,residential,False,False,79.112,"LINESTRING (-90.7816518 14.5476049, -90.7813653 14.5482601)"
406468308,2a Avenida A,residential,False,True,10.449,"LINESTRING (-90.7816518 14.5476049, -90.7815642 14.5475644)"
"[406468308, 161069503]",2a Avenida A,residential,False,False,91.112,"LINESTRING (-90.7816518 14.5476049, -90.7817175 14.5476352, -90.7817853 14.5476761, -90.7823389 14.548081)"
105489555,3a Calle,residential,False,True,4.776,"LINESTRING (-90.7802799 14.5451973, -90.7802677 14.5452386)"
105489778,4a Avenida,residential,False,False,75.212,"LINESTRING (-90.7802799 14.5451973, -90.7809244 14.5454587)"
105489555,3a Calle,residential,False,False,102.34700000000001,"LINESTRING (-90.7802799 14.5451973, -90.7804433 14.5446468, -90.7805095 14.5443051)"
692437509,,tertiary,True,False,44.435,"LINESTRING (-90.7787858 14.5459535, -90.7784547 14.5457148)"
902371491,,residential,False,True,49.535,"LINESTRING (-90.7787858 14.5459535, -90.7789611 14.5455416)"
902371496,,residential,False,False,39.032,"LINESTRING (-90.7787858 14.5459535, -90.778566 14.5462327)"
902371496,,residential,False,True,39.032,"LINESTRING (-90.778566 14.5462327, -90.7787858 14.5459535)"
161069497,,residential,False,False,26.097,"LINESTRING (-90.7774431 14.5434682, -90.7773245 14.5436729)"
902371498,,residential,False,True,66.938,"LINESTRING (-90.7774431 14.5434682, -90.7777434 14.5436316, -90.777822 14.5437542, -90.7779349 14.5438133)"
902371494,,residential,False,True,54.708,"LINESTRING (-90.7806912 14.5513635, -90.7811482 14.5511481)"
902371501,,residential,False,False,56.054,"LINESTRING (-90.7784547 14.5457148, -90.7782899 14.546193)"
692437509,,tertiary,True,False,207.649,"LINESTRING (-90.7784547 14.5457148, -90.7783581 14.5456451, -90.7782678 14.54558, -90.7779816 14.5451932, -90.7777904 14.5448526, -90.777767 14.5447535, -90.7776598 14.5443003, -90.7776063 14.5440949)"
902371493,,residential,False,False,70.76599999999999,"LINESTRING (-90.7781652 14.5464579, -90.7781761 14.5467506, -90.7782309 14.54709)"
902371488,,residential,False,False,40.353,"LINESTRING (-90.7815487 14.5517787, -90.7811957 14.5516564)"
902371498,,residential,False,False,66.938,"LINESTRING (-90.7779349 14.5438133, -90.777822 14.5437542, -90.7777434 14.5436316, -90.7774431 14.5434682)"
902371501,,residential,False,True,56.054,"LINESTRING (-90.7782899 14.546193, -90.7784547 14.5457148)"
105490019,4a Calle,residential,False,False,70.78,"LINESTRING (-90.7782309 14.54709, -90.7776051 14.5472856)"
105490019,4a Calle,residential,False,True,58.268,"LINESTRING (-90.7782309 14.54709, -90.7787312 14.5468898)"
902371493,,residential,False,True,70.76599999999999,"LINESTRING (-90.7782309 14.54709, -90.7781761 14.5467506, -90.7781652 14.5464579)"
902371491,,residential,False,False,49.535,"LINESTRING (-90.7789611 14.5455416, -90.7787858 14.5459535)"
902371488,,residential,False,True,40.353,"LINESTRING (-90.7811957 14.5516564, -90.7815487 14.5517787)"
823957287,1a Calle,residential,False,True,56.947,"LINESTRING (-90.7811957 14.5516564, -90.7811944 14.551407, -90.7811482 14.5511481)"
902371494,,residential,False,False,54.708,"LINESTRING (-90.7811482 14.5511481, -90.7806912 14.5513635)"
823957287,1a Calle,residential,False,False,56.947,"LINESTRING (-90.7811482 14.5511481, -90.7811944 14.551407, -90.7811957 14.5516564)"
823957287,1a Calle,residential,False,True,177.518,"LINESTRING (-90.7811482 14.5511481, -90.7811133 14.55103, -90.7810548 14.5508864, -90.7808674 14.5504685, -90.7807843 14.5502788, -90.780631 14.5498455, -90.7807085 14.5496605)"
105489441,1a Avenida,residential,False,False,16.038,"LINESTRING (-90.7807085 14.5496605, -90.7805702 14.5496068)"
105489441,1a Avenida,residential,False,True,2.578,"LINESTRING (-90.7807085 14.5496605, -90.7807309 14.5496687)"
823957287,1a Calle,residential,False,False,177.51799999999997,"LINESTRING (-90.7807085 14.5496605, -90.780631 14.5498455, -90.7807843 14.5502788, -90.7808674 14.5504685, -90.7810548 14.5508864, -90.7811133 14.55103, -90.7811482 14.5511481)"
105490696,2a Calle,residential,False,True,29.788,"LINESTRING (-90.7818254 14.5511426, -90.7820978 14.55119)"
