osmid,name,highway,oneway,reversed,length,geometry
340016466,,tertiary,False,False,142.163,"LINESTRING (22.3573855 40.8201076, 22.35797 40.821159, 22.3579976 40.821206, 22.3580282 40.821244, 22.3580646 40.8212756)"
340016466,,tertiary,False,True,75.643,"LINESTRING (22.3573855 40.8201076, 22.3572733 40.8199208, 22.3570346 40.8194814)"
182270240,,residential,False,False,82.268,"LINESTRING (22.3555098 40.8202091, 22.3555643 40.8209478)"
182270240,,residential,False,True,80.75,"LINESTRING (22.3555098 40.8202091, 22.355478 40.8194833)"
182270433,Διγενή,residential,False,False,122.484,"LINESTRING (22.3555098 40.8202091, 22.356961 40.8201238)"
182270433,Διγενή,residential,False,True,83.585,"LINESTRING (22.3555098 40.8202091, 22.3545184 40.8202556)"
182270262,Ι. Μεταξά,residential,False,False,78.952,"LINESTRING (22.3545184 40.8202556, 22.3544858 40.819546)"
182270262,Ι. Μεταξά,residential,False,True,81.679,"LINESTRING (22.3545184 40.8202556, 22.354568 40.8209892)"
182270433,Διγενή,residential,False,False,83.585,"LINESTRING (22.3545184 40.8202556, 22.3555098 40.8202091)"
182270433,Διγενή,residential,False,True,86.079,"LINESTRING (22.3545184 40.8202556, 22.3534972 40.8203008)"
182270433,Διγενή,residential,False,False,86.079,"LINESTRING (22.3534972 40.8203008, 22.3545184 40.8202556)"
182270499,Παπάγου,residential,False,False,79.363,"LINESTRING (22.3534972 40.8203008, 22.3534576 40.8195877)"
182270499,Παπάγου,residential,False,True,79.521,"LINESTRING (22.3534972 40.8203008, 22.3535403 40.8210152)"
182270433,Διγενή,residential,False,True,92.781,"LINESTRING (22.3534972 40.8203008, 22.3524777 40.8203393, 22.3523959 40.820338)"
182270433,Διγενή,residential,False,False,92.781,"LINESTRING (22.3523959 40.820338, 22.3524777 40.8203393, 22.3534972 40.8203008)"
182270433,Διγενή,residential,False,True,42.58,"LINESTRING (22.3523959 40.820338, 22.3521951 40.8203329, 22.3521218 40.8203333, 22.3520882 40.8203323, 22.352048 40.8203282, 22.3519997 40.8203232, 22.3518929 40.8203072)"
182270481,,residential,False,False,39.683,"LINESTRING (22.3523959 40.820338, 22.3524233 40.8202367, 22.3524294 40.8201772, 22.3524335 40.8201078, 22.3524308 40.8200306, 22.3523902 40.8199949)"
182270481,,residential,False,True,84.392,"LINESTRING (22.3523959 40.820338, 22.3522445 40.8207747, 22.3522167 40.8208386, 22.3522116 40.8209019, 22.3522456 40.8210768)"
182270440,,residential,False,False,121.518,"LINESTRING (22.3570068 40.8208962, 22.3555643 40.8209478)"
227624260,,tertiary,False,True,76.926,"LINESTRING (22.3570068 40.8208962, 22.3571648 40.8215776)"
227624260,,tertiary,False,False,86.09,"LINESTRING (22.3570068 40.8208962, 22.3569767 40.8207226, 22.3569592 40.8204624, 22.356961 40.8201238)"
182270240,,residential,False,False,79.323,"LINESTRING (22.3555643 40.8209478, 22.3556107 40.8216603)"
182270240,,residential,False,True,82.268,"LINESTRING (22.3555643 40.8209478, 22.3555098 40.8202091)"
182270440,,residential,False,False,83.962,"LINESTRING (22.3555643 40.8209478, 22.354568 40.8209892)"
182270440,,residential,False,True,121.518,"LINESTRING (22.3555643 40.8209478, 22.3570068 40.8208962)"
182270262,Ι. Μεταξά,residential,False,False,81.679,"LINESTRING (22.354568 40.8209892, 22.3545184 40.8202556)"
182270262,Ι. Μεταξά,residential,False,True,79.859,"LINESTRING (22.354568 40.8209892, 22.3546203 40.8217063)"
182270440,,residential,False,True,83.962,"LINESTRING (22.354568 40.8209892, 22.3555643 40.8209478)"
182270440,,residential,False,False,86.527,"LINESTRING (22.354568 40.8209892, 22.3541584 40.8209984, 22.3535403 40.8210152)"
182270440,,residential,False,False,109.161,"LINESTRING (22.3535403 40.8210152, 22.3522456 40.8210768)"
182270499,Παπάγου,residential,False,False,79.521,"LINESTRING (22.3535403 40.8210152, 22.3534972 40.8203008)"
182270499,Παπάγου,residential,False,True,80.93,"LINESTRING (22.3535403 40.8210152, 22.353596 40.8217418)"
182270440,,residential,False,True,86.527,"LINESTRING (22.3535403 40.8210152, 22.3541584 40.8209984, 22.354568 40.8209892)"
182270440,,residential,False,True,109.161,"LINESTRING (22.3522456 40.8210768, 22.3535403 40.8210152)"
182270265,Κατσαρέα,residential,False,False,90.58,"LINESTRING (22.3522456 40.8210768, 22.3520982 40.8207582, 22.3519668 40.8204781, 22.3518929 40.8203072)"
182270265,Κατσαρέα,residential,False,True,84.469,"LINESTRING (22.3522456 40.8210768, 22.3522823 40.8211271, 22.3526126 40.8217833)"
182270481,,residential,False,False,84.392,"LINESTRING (22.3522456 40.8210768, 22.3522116 40.8209019, 22.3522167 40.8208386, 22.3522445 40.8207747, 22.3523959 40.820338)"
182270270,Θεμιστοκλέους,residential,False,True,134.233,"LINESTRING (22.3580646 40.8212756, 22.3581606 40.8200706)"
182270272,Παύλου Μελά,residential,False,False,82.828,"LINESTRING (22.3580646 40.8212756, 22.3571648 40.8215776)"
182270409,Παύλου Μελά,tertiary,False,True,105.622,"LINESTRING (22.3580646 40.8212756, 22.3592892 40.8214841)"
182270362,,residential,False,True,115.279,"LINESTRING (22.3580646 40.8212756, 22.3582216 40.8218699, 22.358312 40.8222951)"
340016466,,tertiary,False,True,142.16299999999998,"LINESTRING (22.3580646 40.8212756, 22.3580282 40.821244, 22.3579976 40.821206, 22.35797 40.821159, 22.3573855 40.8201076)"
182270409,Παύλου Μελά,tertiary,False,False,105.622,"LINESTRING (22.3592892 40.8214841, 22.3580646 40.8212756)"
182270409,Παύλου Μελά,tertiary,False,True,58.757,"LINESTRING (22.3592892 40.8214841, 22.3599722 40.821594)"
182270454,Κρώμνης,residential,False,False,90.148,"LINESTRING (22.3592892 40.8214841, 22.3593373 40.8206742)"
182270272,Παύλου Μελά,residential,False,True,82.828,"LINESTRING (22.3571648 40.8215776, 22.3580646 40.8212756)"
182270401,Παύλου Μελά,residential,False,False,131.095,"LINESTRING (22.3571648 40.8215776, 22.3556107 40.8216603)"
227624260,,tertiary,False,False,76.926,"LINESTRING (22.3571648 40.8215776, 22.3570068 40.8208962)"
227624260,,tertiary,False,True,83.357,"LINESTRING (22.3571648 40.8215776, 22.357346 40.8223146)"
182270409,Παύλου Μελά,tertiary,False,False,58.757,"LINESTRING (22.3599722 40.821594, 22.3592892 40.8214841)"
182270409,Παύλου Μελά,tertiary,False,True,18.532,"LINESTRING (22.3599722 40.821594, 22.3601866 40.8216321)"
227624259,,residential,False,False,90.011,"LINESTRING (22.3599722 40.821594, 22.3600301 40.8207857)"
227624259,,residential,False,True,18.214,"LINESTRING (22.3599722 40.821594, 22.3598579 40.8217331)"
182270286,,residential,False,True,24.528,"LINESTRING (22.3601866 40.8216321, 22.3601301 40.8218485)"
182270409,Παύλου Μελά,tertiary,False,False,18.532,"LINESTRING (22.3601866 40.8216321, 22.3599722 40.821594)"
182270409,Παύλου Μελά,tertiary,False,True,70.607,"LINESTRING (22.3601866 40.8216321, 22.3610042 40.8217749)"
182270240,,residential,False,False,79.442,"LINESTRING (22.3556107 40.8216603, 22.355664 40.8223736)"
182270240,,residential,False,True,79.323,"LINESTRING (22.3556107 40.8216603, 22.3555643 40.8209478)"
182270401,Παύλου Μελά,residential,False,False,83.496,"LINESTRING (22.3556107 40.8216603, 22.3546203 40.8217063)"
182270401,Παύλου Μελά,residential,False,True,131.095,"LINESTRING (22.3556107 40.8216603, 22.3571648 40.8215776)"
182270262,Ι. Μεταξά,residential,False,False,79.859,"LINESTRING (22.3546203 40.8217063, 22.354568 40.8209892)"
182270262,Ι. Μεταξά,residential,False,True,78.595,"LINESTRING (22.3546203 40.8217063, 22.3546624 40.8224124)"
182270401,Παύλου Μελά,residential,False,False,86.282,"LINESTRING (22.3546203 40.8217063, 22.353596 40.8217418)"
182270401,Παύλου Μελά,residential,False,True,83.496,"LINESTRING (22.3546203 40.8217063, 22.3556107 40.8216603)"
182270401,Παύλου Μελά,residential,False,False,82.878,"LINESTRING (22.353596 40.8217418, 22.3526126 40.8217833)"
182270401,Παύλου Μελά,residential,False,True,86.282,"LINESTRING (22.353596 40.8217418, 22.3546203 40.8217063)"
182270499,Παπάγου,residential,False,False,80.93,"LINESTRING (22.353596 40.8217418, 22.3535403 40.8210152)"
182270499,Παπάγου,residential,False,True,79.253,"LINESTRING (22.353596 40.8217418, 22.3536599 40.8224529)"
182270401,Παύλου Μελά,residential,False,False,39.634,"LINESTRING (22.3526126 40.8217833, 22.3521416 40.8217863)"
182270401,Παύλου Μελά,residential,False,True,82.878,"LINESTRING (22.3526126 40.8217833, 22.353596 40.8217418)"
182270265,Κατσαρέα,residential,False,False,84.469,"LINESTRING (22.3526126 40.8217833, 22.3522823 40.8211271, 22.3522456 40.8210768)"
182270265,Κατσαρέα,residential,False,True,82.18299999999999,"LINESTRING (22.3526126 40.8217833, 22.3526891 40.8219632, 22.3527722 40.8221439, 22.3529323 40.8224816)"
182270274,,residential,False,True,82.043,"LINESTRING (22.3610042 40.8217749, 22.3608197 40.8224994)"
182270315,,residential,False,True,91.581,"LINESTRING (22.3610042 40.8217749, 22.3610654 40.8209526)"
182270409,Παύλου Μελά,tertiary,False,False,70.607,"LINESTRING (22.3610042 40.8217749, 22.3601866 40.8216321)"
231824222,,tertiary,False,False,78.00999999999999,"LINESTRING (22.3610042 40.8217749, 22.3616026 40.8218553, 22.3619148 40.821906)"
182270325,,residential,False,False,94.159,"LINESTRING (22.3594297 40.8222544, 22.358312 40.8222951)"
182270325,,residential,False,True,49.07,"LINESTRING (22.3594297 40.8222544, 22.359999 40.82235)"
227624259,,residential,False,False,68.252,"LINESTRING (22.3594297 40.8222544, 22.3598579 40.8217331)"
227624259,,residential,False,True,79.873,"LINESTRING (22.3594297 40.8222544, 22.3589062 40.8228536)"
182270325,,residential,False,False,81.314,"LINESTRING (22.358312 40.8222951, 22.357346 40.8223146)"
182270325,,residential,False,True,94.159,"LINESTRING (22.358312 40.8222951, 22.3594297 40.8222544)"
182270362,,residential,False,True,65.318,"LINESTRING (22.358312 40.8222951, 22.3584422 40.8228742)"
182270362,,residential,False,False,115.279,"LINESTRING (22.358312 40.8222951, 22.3582216 40.8218699, 22.3580646 40.8212756)"
182270325,,residential,False,True,81.314,"LINESTRING (22.357346 40.8223146, 22.358312 40.8222951)"
182270381,,residential,False,False,141.685,"LINESTRING (22.357346 40.8223146, 22.355664 40.8223736)"
227624260,,tertiary,False,False,83.357,"LINESTRING (22.357346 40.8223146, 22.3571648 40.8215776)"
227624260,,tertiary,False,True,67.745,"LINESTRING (22.357346 40.8223146, 22.3574937 40.8229135)"
182270240,,residential,False,False,67.494,"LINESTRING (22.355664 40.8223736, 22.3556962 40.8229801)"
182270240,,residential,False,True,79.442,"LINESTRING (22.355664 40.8223736, 22.3556107 40.8216603)"
182270381,,residential,False,False,84.391,"LINESTRING (22.355664 40.8223736, 22.3546624 40.8224124)"
182270381,,residential,False,True,141.685,"LINESTRING (22.355664 40.8223736, 22.357346 40.8223146)"
182270262,Ι. Μεταξά,residential,False,False,78.595,"LINESTRING (22.3546624 40.8224124, 22.3546203 40.8217063)"
182270262,Ι. Μεταξά,residential,False,True,69.504,"LINESTRING (22.3546624 40.8224124, 22.3546905 40.8230371)"
182270381,,residential,False,False,84.476,"LINESTRING (22.3546624 40.8224124, 22.3536599 40.8224529)"
182270381,,residential,False,True,84.391,"LINESTRING (22.3546624 40.8224124, 22.355664 40.8223736)"
182270381,,residential,False,False,61.307,"LINESTRING (22.3536599 40.8224529, 22.3529323 40.8224816)"
182270381,,residential,False,True,84.476,"LINESTRING (22.3536599 40.8224529, 22.3546624 40.8224124)"
182270499,Παπάγου,residential,False,False,79.253,"LINESTRING (22.3536599 40.8224529, 22.353596 40.8217418)"
182270499,Παπάγου,residential,False,True,68.903,"LINESTRING (22.3536599 40.8224529, 22.3537216 40.8230708)"
182270381,,residential,False,True,61.307,"LINESTRING (22.3529323 40.8224816, 22.3536599 40.8224529)"
182270265,Κατσαρέα,residential,False,False,82.18299999999999,"LINESTRING (22.3529323 40.8224816, 22.3527722 40.8221439, 22.3526891 40.8219632, 22.3526126 40.8217833)"
182270265,Κατσαρέα,residential,False,True,71.756,"LINESTRING (22.3529323 40.8224816, 22.3531406 40.8229974, 22.3531651 40.8230526, 22.3531965 40.823094)"
182270452,,residential,False,False,39.11,"LINESTRING (22.3589062 40.8228536, 22.3584422 40.8228742)"
182270452,,residential,False,True,77.841,"LINESTRING (22.3589062 40.8228536, 22.3598123 40.8229947)"
227624259,,residential,False,False,79.873,"LINESTRING (22.3589062 40.8228536, 22.3594297 40.8222544)"
227624259,,residential,False,True,55.65,"LINESTRING (22.3589062 40.8228536, 22.3585741 40.8232864)"
182270362,,residential,False,False,65.318,"LINESTRING (22.3584422 40.8228742, 22.358312 40.8222951)"
182270362,,residential,False,True,47.159,"LINESTRING (22.3584422 40.8228742, 22.3585741 40.8232864)"
182270452,,residential,False,False,79.931,"LINESTRING (22.3584422 40.8228742, 22.3574937 40.8229135)"
182270452,,residential,False,True,39.11,"LINESTRING (22.3584422 40.8228742, 22.3589062 40.8228536)"
182270452,,residential,False,False,151.432,"LINESTRING (22.3574937 40.8229135, 22.3556962 40.8229801)"
182270452,,residential,False,True,79.931,"LINESTRING (22.3574937 40.8229135, 22.3584422 40.8228742)"
227624260,,tertiary,False,False,67.745,"LINESTRING (22.3574937 40.8229135, 22.357346 40.8223146)"
182270240,,residential,False,True,67.494,"LINESTRING (22.3556962 40.8229801, 22.355664 40.8223736)"
182270452,,residential,False,False,84.862,"LINESTRING (22.3556962 40.8229801, 22.3546905 40.8230371)"
182270452,,residential,False,True,151.432,"LINESTRING (22.3556962 40.8229801, 22.3574937 40.8229135)"
182270262,Ι. Μεταξά,residential,False,False,69.504,"LINESTRING (22.3546905 40.8230371, 22.3546624 40.8224124)"
182270452,,residential,False,False,81.614,"LINESTRING (22.3546905 40.8230371, 22.3537216 40.8230708)"
182270452,,residential,False,True,84.862,"LINESTRING (22.3546905 40.8230371, 22.3556962 40.8229801)"
182270452,,residential,False,False,44.26,"LINESTRING (22.3537216 40.8230708, 22.3531965 40.823094)"
182270452,,residential,False,True,81.614,"LINESTRING (22.3537216 40.8230708, 22.3546905 40.8230371)"
182270499,Παπάγου,residential,False,False,68.903,"LINESTRING (22.3537216 40.8230708, 22.3536599 40.8224529)"
182270452,,residential,False,True,44.26,"LINESTRING (22.3531965 40.823094, 22.3537216 40.8230708)"
182270265,Κατσαρέα,residential,False,False,71.756,"LINESTRING (22.3531965 40.823094, 22.3531651 40.8230526, 22.3531406 40.8229974, 22.3529323 40.8224816)"
182270362,,residential,False,False,47.159,"LINESTRING (22.3585741 40.8232864, 22.3584422 40.8228742)"
227624259,,residential,False,False,55.65,"LINESTRING (22.3585741 40.8232864, 22.3589062 40.8228536)"
182270356,,residential,False,False,79.634,"LINESTRING (22.3524364 40.8189151, 22.3523548 40.8182016)"
182270356,,residential,False,True,78.46,"LINESTRING (22.3524364 40.8189151, 22.3524327 40.8196207)"
182270366,Ελευθερίου Βενιζέλου,residential,True,False,94.267,"LINESTRING (22.3524364 40.8189151, 22.3513186 40.8189709)"
227624262,,residential,False,False,82.461,"LINESTRING (22.3508682 40.8153797, 22.3509893 40.8161156)"
227624262,,residential,False,True,34.288,"LINESTRING (22.3508682 40.8153797, 22.350826 40.815073)"
182270463,Περικλέους,residential,False,True,82.175,"LINESTRING (22.3508682 40.8153797, 22.3513247 40.8153553, 22.3518421 40.8153261)"
182270356,,residential,False,False,78.46,"LINESTRING (22.3524327 40.8196207, 22.3524364 40.8189151)"
182270356,,residential,False,True,41.763,"LINESTRING (22.3524327 40.8196207, 22.3523902 40.8199949)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,False,86.323,"LINESTRING (22.3524327 40.8196207, 22.3534576 40.8195877)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,True,46.424,"LINESTRING (22.3524327 40.8196207, 22.3518812 40.8196314)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,True,60.318,"LINESTRING (22.3601231 40.8193483, 22.359407 40.8193244)"
227624259,,residential,False,True,77.657,"LINESTRING (22.3601231 40.8193483, 22.3600821 40.820046)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,False,79.31599999999999,"LINESTRING (22.3601231 40.8193483, 22.3604746 40.8193627, 22.3608248 40.8193787, 22.360917 40.8193961, 22.3609873 40.8194211, 22.3610363 40.8194557)"
"[182270448, 227624259]",Ελευθερίου Βενιζέλου,residential,False,False,138.091,"LINESTRING (22.3601231 40.8193483, 22.3601587 40.8187216, 22.3601547 40.8186839, 22.3601416 40.8186542, 22.3601207 40.8186275, 22.3600841 40.8186079, 22.36004 40.8185962, 22.3599819 40.8185926, 22.359452 40.8185924)"
182270407,Βασ. Γεωργίου,residential,False,False,83.489,"LINESTRING (22.3511453 40.8168352, 22.3521332 40.8167661)"
227624262,,residential,False,True,81.086,"LINESTRING (22.3511453 40.8168352, 22.3509893 40.8161156)"
227624262,,residential,False,False,75.565,"LINESTRING (22.3511453 40.8168352, 22.3512163 40.8171245, 22.3513022 40.8175043)"
182270401,Παύλου Μελά,residential,False,True,16.067,"LINESTRING (22.351951 40.8217949, 22.3521416 40.8217863)"
182270270,Θεμιστοκλέους,residential,False,False,83.51,"LINESTRING (22.3580063 40.8163747, 22.3580773 40.8171238)"
182270270,Θεμιστοκλέους,residential,False,True,78.869,"LINESTRING (22.3580063 40.8163747, 22.357977 40.8161694, 22.3579258 40.8156681)"
182270383,Βασ. Γεωργίου,residential,False,False,82.849,"LINESTRING (22.3580063 40.8163747, 22.3578712 40.8163825, 22.3570246 40.8164309)"
182270383,Βασ. Γεωργίου,residential,False,True,122.74200000000002,"LINESTRING (22.3580063 40.8163747, 22.358513 40.8163429, 22.3585638 40.8163386, 22.3586134 40.81633, 22.3586853 40.8163107, 22.3588608 40.8162711, 22.3588943 40.8162645, 22.3589285 40.8162594, 22.3592625 40.8162553, 22.3593175 40.8162569, 22.3593771 40.8162548, 22.3594274 40.8162528, 22.3594472 40.8162502)"
182270262,Ι. Μεταξά,residential,False,False,81.125,"LINESTRING (22.354451 40.8188144, 22.3544013 40.8180858)"
182270262,Ι. Μεταξά,residential,False,True,81.403,"LINESTRING (22.354451 40.8188144, 22.3544858 40.819546)"
182270366,Ελευθερίου Βενιζέλου,residential,True,False,89.714,"LINESTRING (22.354451 40.8188144, 22.3533872 40.8188675)"
182270270,Θεμιστοκλέους,residential,False,False,108.342,"LINESTRING (22.3578161 40.8146973, 22.3579258 40.8156681)"
182270463,Περικλέους,residential,False,False,82.33,"LINESTRING (22.3578161 40.8146973, 22.3568415 40.8147617)"
182270444,Αγίας Σοφίας,residential,False,True,108.062,"LINESTRING (22.3559966 40.814815, 22.3561176 40.8157825)"
182270463,Περικλέους,residential,False,False,91.108,"LINESTRING (22.3559966 40.814815, 22.3549195 40.8148976)"
182270463,Περικλέους,residential,False,True,71.349,"LINESTRING (22.3559966 40.814815, 22.3568415 40.8147617)"
182270463,Περικλέους,residential,False,False,71.349,"LINESTRING (22.3568415 40.8147617, 22.3559966 40.814815)"
182270463,Περικλέους,residential,False,True,82.33,"LINESTRING (22.3568415 40.8147617, 22.3578161 40.8146973)"
182270488,Αθήνας,residential,False,True,107.374,"LINESTRING (22.3568415 40.8147617, 22.3569458 40.8157241)"
182270444,Αγίας Σοφίας,residential,False,False,40.649,"LINESTRING (22.3562118 40.8175759, 22.3562483 40.8175056, 22.3562564 40.8174782, 22.3562604 40.8174478, 22.356259 40.8172164)"
340016466,,tertiary,False,False,46.302,"LINESTRING (22.3562118 40.8175759, 22.3562379 40.817655, 22.3563218 40.8179838)"
340016466,,tertiary,False,True,43.086,"LINESTRING (22.3562118 40.8175759, 22.3561746 40.8175097, 22.3561074 40.8174153, 22.3559657 40.8172367)"
227624262,,residential,False,False,81.086,"LINESTRING (22.3509893 40.8161156, 22.3511453 40.8168352)"
227624262,,residential,False,True,82.461,"LINESTRING (22.3509893 40.8161156, 22.3508682 40.8153797)"
883431445,,residential,False,False,84.669,"LINESTRING (22.3509893 40.8161156, 22.3519915 40.8160484)"
182270397,Παπάγου,residential,False,False,86.354,"LINESTRING (22.3532257 40.815982, 22.3531792 40.8152062)"
182270397,Παπάγου,residential,False,True,80.105,"LINESTRING (22.3532257 40.815982, 22.3532677 40.8167017)"
883431445,,residential,False,False,69.296,"LINESTRING (22.3532257 40.815982, 22.3540467 40.815934)"
883431445,,residential,False,True,104.125,"LINESTRING (22.3532257 40.815982, 22.3519915 40.8160484)"
182270356,,residential,False,False,81.294,"LINESTRING (22.3519915 40.8160484, 22.3518421 40.8153261)"
182270356,,residential,False,True,80.691,"LINESTRING (22.3519915 40.8160484, 22.3521332 40.8167661)"
883431445,,residential,False,False,104.125,"LINESTRING (22.3519915 40.8160484, 22.3532257 40.815982)"
883431445,,residential,False,True,84.669,"LINESTRING (22.3519915 40.8160484, 22.3509893 40.8161156)"
"[182270425, 182270315]",Μεγάλου Κωνσταντίνου,residential,False,False,71.30799999999999,"LINESTRING (22.3610363 40.8194557, 22.3610739 40.8194956, 22.3611108 40.8195572, 22.3611289 40.8196023, 22.3611416 40.8196611, 22.3611427 40.8197489, 22.3611304 40.8200789)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,True,79.316,"LINESTRING (22.3610363 40.8194557, 22.3609873 40.8194211, 22.360917 40.8193961, 22.3608248 40.8193787, 22.3604746 40.8193627, 22.3601231 40.8193483)"
182270356,,residential,False,True,40.368,"LINESTRING (22.3517952 40.8149648, 22.3518421 40.8153261)"
182270391,Κολοκοτρώνη,residential,False,False,82.446,"LINESTRING (22.3517952 40.8149648, 22.350826 40.815073)"
182270391,Κολοκοτρώνη,residential,False,True,115.209,"LINESTRING (22.3517952 40.8149648, 22.3531246 40.8147174)"
182270265,Κατσαρέα,residential,False,False,36.206,"LINESTRING (22.3514408 40.8192831, 22.3513186 40.8189709)"
182270265,Κατσαρέα,residential,False,True,15.863,"LINESTRING (22.3514408 40.8192831, 22.3515076 40.8194165)"
182270383,Βασ. Γεωργίου,residential,False,False,41.67,"LINESTRING (22.3600148 40.8161691, 22.3596628 40.8162168, 22.3595282 40.8162383)"
182270286,,residential,False,False,24.528,"LINESTRING (22.3601301 40.8218485, 22.3601866 40.8216321)"
182270286,,residential,False,True,56.845,"LINESTRING (22.3601301 40.8218485, 22.359999 40.82235)"
883882087,,residential,False,True,26.254,"LINESTRING (22.3601301 40.8218485, 22.3598579 40.8217331)"
227624259,,residential,False,False,18.214,"LINESTRING (22.3598579 40.8217331, 22.3599722 40.821594)"
227624259,,residential,False,True,68.252,"LINESTRING (22.3598579 40.8217331, 22.3594297 40.8222544)"
883882087,,residential,False,False,26.254,"LINESTRING (22.3598579 40.8217331, 22.3601301 40.8218485)"
182270274,,residential,False,False,73.692,"LINESTRING (22.3606271 40.8231459, 22.3608197 40.8224994)"
182270452,,residential,False,False,70.593,"LINESTRING (22.3606271 40.8231459, 22.3598123 40.8229947)"
182270286,,residential,False,False,73.389,"LINESTRING (22.3598123 40.8229947, 22.359999 40.82235)"
182270452,,residential,False,False,77.841,"LINESTRING (22.3598123 40.8229947, 22.3589062 40.8228536)"
182270452,,residential,False,True,70.593,"LINESTRING (22.3598123 40.8229947, 22.3606271 40.8231459)"
182270274,,residential,False,False,82.043,"LINESTRING (22.3608197 40.8224994, 22.3610042 40.8217749)"
182270274,,residential,False,True,73.692,"LINESTRING (22.3608197 40.8224994, 22.3606271 40.8231459)"
182270325,,residential,False,False,71.028,"LINESTRING (22.3608197 40.8224994, 22.359999 40.82235)"
182270286,,residential,False,False,56.845,"LINESTRING (22.359999 40.82235, 22.3601301 40.8218485)"
182270286,,residential,False,True,73.389,"LINESTRING (22.359999 40.82235, 22.3598123 40.8229947)"
182270325,,residential,False,False,49.07,"LINESTRING (22.359999 40.82235, 22.3594297 40.8222544)"
182270325,,residential,False,True,71.028,"LINESTRING (22.359999 40.82235, 22.3608197 40.8224994)"
182270315,,residential,False,False,91.581,"LINESTRING (22.3610654 40.8209526, 22.3610042 40.8217749)"
182270315,,residential,False,True,97.305,"LINESTRING (22.3610654 40.8209526, 22.3611304 40.8200789)"
883882088,,residential,False,True,89.073,"LINESTRING (22.3610654 40.8209526, 22.3600301 40.8207857)"
227624259,,residential,False,False,82.367,"LINESTRING (22.3600301 40.8207857, 22.3600821 40.820046)"
227624259,,residential,False,True,90.011,"LINESTRING (22.3600301 40.8207857, 22.3599722 40.821594)"
883882088,,residential,False,False,89.073,"LINESTRING (22.3600301 40.8207857, 22.3610654 40.8209526)"
883882088,,residential,False,True,59.601,"LINESTRING (22.3600301 40.8207857, 22.3593373 40.8206742)"
182270454,Κρώμνης,residential,False,False,71.76,"LINESTRING (22.3593373 40.8206742, 22.3593757 40.8200295)"
182270454,Κρώμνης,residential,False,True,90.148,"LINESTRING (22.3593373 40.8206742, 22.3592892 40.8214841)"
883882088,,residential,False,False,59.601,"LINESTRING (22.3593373 40.8206742, 22.3600301 40.8207857)"
231824222,,tertiary,False,True,78.00999999999999,"LINESTRING (22.3619148 40.821906, 22.3616026 40.8218553, 22.3610042 40.8217749)"
182270265,Κατσαρέα,residential,False,False,104.213,"LINESTRING (22.3518929 40.8203072, 22.3515076 40.8194165)"
182270265,Κατσαρέα,residential,False,True,90.58,"LINESTRING (22.3518929 40.8203072, 22.3519668 40.8204781, 22.3520982 40.8207582, 22.3522456 40.8210768)"
182270433,Διγενή,residential,False,False,42.58,"LINESTRING (22.3518929 40.8203072, 22.3519997 40.8203232, 22.352048 40.8203282, 22.3520882 40.8203323, 22.3521218 40.8203333, 22.3521951 40.8203329, 22.3523959 40.820338)"
883899169,,residential,False,True,186.586,"LINESTRING (22.3609319 40.8155576, 22.3607861 40.815561, 22.3597862 40.8155844, 22.3597312 40.8155885, 22.3596306 40.8156108, 22.359585 40.8156271, 22.3595569 40.8156484, 22.3595367 40.8156717, 22.3595287 40.8157001, 22.3596067 40.8161118, 22.3596078 40.8161481, 22.3596025 40.8161722, 22.3595876 40.8161932, 22.3595282 40.8162383)"
182270383,Βασ. Γεωργίου,residential,False,False,6.945,"LINESTRING (22.3595282 40.8162383, 22.3594784 40.8162462, 22.3594472 40.8162502)"
182270383,Βασ. Γεωργίου,residential,False,True,41.67,"LINESTRING (22.3595282 40.8162383, 22.3596628 40.8162168, 22.3600148 40.8161691)"
883899169,,residential,False,False,186.586,"LINESTRING (22.3595282 40.8162383, 22.3595876 40.8161932, 22.3596025 40.8161722, 22.3596078 40.8161481, 22.3596067 40.8161118, 22.3595287 40.8157001, 22.3595367 40.8156717, 22.3595569 40.8156484, 22.359585 40.8156271, 22.3596306 40.8156108, 22.3597312 40.8155885, 22.3597862 40.8155844, 22.3607861 40.815561, 22.3609319 40.8155576)"
883899170,,residential,False,True,51.37499999999999,"LINESTRING (22.3523292 40.8222194, 22.352227 40.8220696, 22.3521865 40.8220036, 22.3521674 40.821952, 22.3521525 40.8218924, 22.3521416 40.8217863)"
182270401,Παύλου Μελά,residential,False,False,16.067,"LINESTRING (22.3521416 40.8217863, 22.351951 40.8217949)"
182270401,Παύλου Μελά,residential,False,True,39.634,"LINESTRING (22.3521416 40.8217863, 22.3526126 40.8217833)"
883899170,,residential,False,False,51.375,"LINESTRING (22.3521416 40.8217863, 22.3521525 40.8218924, 22.3521674 40.821952, 22.3521865 40.8220036, 22.352227 40.8220696, 22.3523292 40.8222194)"
182270402,Βασ. Κωνσταντίνου,residential,False,False,82.166,"LINESTRING (22.3513022 40.8175043, 22.3522768 40.8174595)"
182270402,Βασ. Κωνσταντίνου,residential,False,True,49.812,"LINESTRING (22.3513022 40.8175043, 22.3507161 40.817567)"
