osmid,name,highway,oneway,reversed,length,geometry
21713906,Monroe Street,residential,False,False,94.99000000000001,"LINESTRING (-90.430783 40.01595, -90.430506 40.015577, -90.430228 40.015209)"
21713906,Monroe Street,residential,False,True,96.233,"LINESTRING (-90.430783 40.01595, -90.431054 40.016312, -90.43134 40.016703)"
21713231,East 5th Street,residential,False,True,90.542,"LINESTRING (-90.428915 40.016763, -90.429317 40.016592, -90.429831 40.01635)"
21713439,Edwards Street,tertiary,False,False,95.479,"LINESTRING (-90.428915 40.016763, -90.4292 40.017142, -90.429477 40.017506)"
21713645,West 3rd Street,residential,False,True,95.614,"LINESTRING (-90.4337496 40.0166225, -90.434726 40.016198)"
21713306,South State Street,tertiary,False,False,95.137,"LINESTRING (-90.4337496 40.0166225, -90.4340825 40.0170726, -90.4343001 40.017367)"
21713306,South State Street,tertiary,False,True,94.22800000000001,"LINESTRING (-90.4337496 40.0166225, -90.4334743 40.0162502, -90.4332044 40.0158851)"
21715680,East 3rd Street,residential,False,False,92.971,"LINESTRING (-90.4337496 40.0166225, -90.433304 40.0168141, -90.4328 40.017035)"
21713367,Arenz Street,residential,False,False,95.206,"LINESTRING (-90.439818 40.01305, -90.440305 40.013699, -90.440378 40.013791)"
21716038,West 4th Street,residential,False,False,91.245,"LINESTRING (-90.439818 40.01305, -90.439385 40.013223, -90.438874 40.013438)"
21713645,West 3rd Street,residential,False,False,92.037,"LINESTRING (-90.440378 40.013791, -90.439429 40.014187)"
21713367,Arenz Street,residential,False,True,95.206,"LINESTRING (-90.440378 40.013791, -90.440305 40.013699, -90.439818 40.01305)"
21713383,East 6th Street,residential,False,True,89.875,"LINESTRING (-90.430228 40.015209, -90.431148 40.014813)"
21713383,East 6th Street,residential,False,False,92.005,"LINESTRING (-90.430228 40.015209, -90.429684 40.015453, -90.429289 40.015618)"
21713906,Monroe Street,residential,False,False,95.412,"LINESTRING (-90.430228 40.015209, -90.429946 40.01483, -90.4296694 40.0144652)"
21713906,Monroe Street,residential,False,True,94.99000000000001,"LINESTRING (-90.430228 40.015209, -90.430506 40.015577, -90.430783 40.01595)"
21715680,East 3rd Street,residential,False,False,91.55,"LINESTRING (-90.430005 40.018231, -90.429069 40.018636)"
21713439,Edwards Street,tertiary,False,False,95.864,"LINESTRING (-90.430005 40.018231, -90.430275 40.018588, -90.430567 40.018978)"
21713439,Edwards Street,tertiary,False,True,92.31,"LINESTRING (-90.430005 40.018231, -90.429736 40.017868, -90.429477 40.017506)"
21715680,East 3rd Street,residential,False,True,91.072,"LINESTRING (-90.430005 40.018231, -90.430544 40.017994, -90.430936 40.017828)"
21714483,East 2nd Street,residential,False,False,92.084,"LINESTRING (-90.430567 40.018978, -90.429626 40.019386)"
21713439,Edwards Street,tertiary,False,False,93.493,"LINESTRING (-90.430567 40.018978, -90.430842 40.019361, -90.431078 40.019722)"
21713439,Edwards Street,tertiary,False,True,95.864,"LINESTRING (-90.430567 40.018978, -90.430275 40.018588, -90.430005 40.018231)"
21714483,East 2nd Street,residential,False,True,91.193,"LINESTRING (-90.430567 40.018978, -90.430917 40.018826, -90.43125 40.01869, -90.4315008 40.0185768)"
21713592,March Street,tertiary,False,False,95.763,"LINESTRING (-90.438874 40.013438, -90.439136 40.013789, -90.439429 40.014187)"
21713592,March Street,tertiary,False,True,95.704,"LINESTRING (-90.438874 40.013438, -90.438751 40.013261, -90.438594 40.013052, -90.438448 40.012851, -90.438323 40.012688)"
21716038,West 4th Street,residential,False,False,92.386,"LINESTRING (-90.438874 40.013438, -90.438531 40.013592, -90.437932 40.01385)"
21716038,West 4th Street,residential,False,True,91.245,"LINESTRING (-90.438874 40.013438, -90.439385 40.013223, -90.439818 40.01305)"
21713645,West 3rd Street,residential,False,True,92.037,"LINESTRING (-90.439429 40.014187, -90.440378 40.013791)"
21713592,March Street,tertiary,False,False,96.002,"LINESTRING (-90.439429 40.014187, -90.4397 40.014555, -90.439924 40.014851, -90.439985 40.014938)"
21713592,March Street,tertiary,False,True,95.763,"LINESTRING (-90.439429 40.014187, -90.439136 40.013789, -90.438874 40.013438)"
21713645,West 3rd Street,residential,False,False,92.53200000000001,"LINESTRING (-90.439429 40.014187, -90.43884 40.01443, -90.438477 40.014588)"
21713600,East 7th Street,residential,False,False,91.956,"LINESTRING (-90.4296694 40.0144652, -90.428729 40.0148716)"
21713600,East 7th Street,residential,False,True,90.319,"LINESTRING (-90.4296694 40.0144652, -90.4301386 40.0142625, -90.4305931 40.0140661)"
21713906,Monroe Street,residential,False,False,94.79400000000001,"LINESTRING (-90.4296694 40.0144652, -90.429404 40.014105, -90.429115 40.013726)"
21713906,Monroe Street,residential,False,True,95.412,"LINESTRING (-90.4296694 40.0144652, -90.429946 40.01483, -90.430228 40.015209)"
21713645,West 3rd Street,residential,False,False,89.915,"LINESTRING (-90.438477 40.014588, -90.437555 40.014982)"
21713645,West 3rd Street,residential,False,True,92.53200000000001,"LINESTRING (-90.438477 40.014588, -90.43884 40.01443, -90.439429 40.014187)"
21713910,Beard Street,residential,False,False,96.42599999999999,"LINESTRING (-90.438477 40.014588, -90.438758 40.014975, -90.439027 40.015346)"
21713910,Beard Street,residential,False,True,94.279,"LINESTRING (-90.438477 40.014588, -90.438202 40.014217, -90.437932 40.01385)"
21713645,West 3rd Street,residential,False,False,92.236,"LINESTRING (-90.437555 40.014982, -90.436612 40.01539)"
21713645,West 3rd Street,residential,False,True,89.915,"LINESTRING (-90.437555 40.014982, -90.438477 40.014588)"
21716054,Jackson Street,residential,False,False,96.30600000000001,"LINESTRING (-90.437555 40.014982, -90.43784 40.015369, -90.438116 40.015734)"
21716054,Jackson Street,residential,False,True,94.337,"LINESTRING (-90.437555 40.014982, -90.437277 40.014613, -90.437011 40.014243)"
21713645,West 3rd Street,residential,False,False,92.255,"LINESTRING (-90.436612 40.01539, -90.435668 40.015797)"
21713645,West 3rd Street,residential,False,True,92.236,"LINESTRING (-90.436612 40.01539, -90.437555 40.014982)"
21715817,Adams Street,residential,False,False,95.82,"LINESTRING (-90.436612 40.01539, -90.436742 40.015566, -90.436867 40.015745, -90.437088 40.016039, -90.437168 40.016139)"
21715817,Adams Street,residential,False,True,95.03899999999999,"LINESTRING (-90.436612 40.01539, -90.436331 40.015009, -90.436142 40.014755, -90.436054 40.01465)"
21713781,East 8th Street,tertiary,False,True,90.263,"LINESTRING (-90.429115 40.013726, -90.429592 40.013518, -90.430038 40.013327)"
21713906,Monroe Street,residential,False,True,94.79400000000001,"LINESTRING (-90.429115 40.013726, -90.429404 40.014105, -90.4296694 40.0144652)"
21713906,Monroe Street,residential,False,False,96.638,"LINESTRING (-90.432441 40.018175, -90.432087 40.017693, -90.431879 40.01742)"
21713906,Monroe Street,residential,False,True,94.07,"LINESTRING (-90.432441 40.018175, -90.432737 40.018579, -90.4329886 40.0189097)"
21714483,East 2nd Street,residential,False,False,91.689,"LINESTRING (-90.432441 40.018175, -90.431851 40.018425, -90.4315008 40.0185768)"
21714483,East 2nd Street,residential,False,True,89.723,"LINESTRING (-90.432441 40.018175, -90.4327945 40.0180231, -90.433359 40.017779)"
21715680,East 3rd Street,residential,False,False,92.233,"LINESTRING (-90.431879 40.01742, -90.430936 40.017828)"
21713906,Monroe Street,residential,False,False,91.996,"LINESTRING (-90.431879 40.01742, -90.431607 40.017057, -90.43134 40.016703)"
21713906,Monroe Street,residential,False,True,96.638,"LINESTRING (-90.431879 40.01742, -90.432087 40.017693, -90.432441 40.018175)"
21715680,East 3rd Street,residential,False,True,89.362,"LINESTRING (-90.431879 40.01742, -90.432274 40.017249, -90.4328 40.017035)"
21713910,Beard Street,residential,False,False,94.279,"LINESTRING (-90.437932 40.01385, -90.438202 40.014217, -90.438477 40.014588)"
21713910,Beard Street,residential,False,True,96.321,"LINESTRING (-90.437932 40.01385, -90.437655 40.013469, -90.437373 40.013097)"
21716038,West 4th Street,residential,False,False,89.789,"LINESTRING (-90.437932 40.01385, -90.437469 40.014051, -90.437011 40.014243)"
21716038,West 4th Street,residential,False,True,92.386,"LINESTRING (-90.437932 40.01385, -90.438531 40.013592, -90.438874 40.013438)"
21714483,East 2nd Street,residential,False,True,92.084,"LINESTRING (-90.429626 40.019386, -90.430567 40.018978)"
21716388,Bay Street,residential,False,False,90.059,"LINESTRING (-90.429626 40.019386, -90.429904 40.019757, -90.43014 40.020033, -90.430167 40.020081)"
21716388,Bay Street,residential,False,True,95.94200000000001,"LINESTRING (-90.429626 40.019386, -90.429343 40.019004, -90.429069 40.018636)"
21715680,East 3rd Street,residential,False,True,91.55,"LINESTRING (-90.429069 40.018636, -90.430005 40.018231)"
21716388,Bay Street,residential,False,False,95.94200000000001,"LINESTRING (-90.429069 40.018636, -90.429343 40.019004, -90.429626 40.019386)"
21716038,West 4th Street,residential,False,False,91.589,"LINESTRING (-90.436054 40.01465, -90.435119 40.015057)"
21715817,Adams Street,residential,False,False,95.039,"LINESTRING (-90.436054 40.01465, -90.436142 40.014755, -90.436331 40.015009, -90.436612 40.01539)"
21715817,Adams Street,residential,False,True,94.943,"LINESTRING (-90.436054 40.01465, -90.435782 40.014279, -90.435507 40.013906)"
21716038,West 4th Street,residential,False,True,93.237,"LINESTRING (-90.436054 40.01465, -90.436554 40.014446, -90.437011 40.014243)"
21716038,West 4th Street,residential,False,False,93.237,"LINESTRING (-90.437011 40.014243, -90.436554 40.014446, -90.436054 40.01465)"
21716038,West 4th Street,residential,False,True,89.789,"LINESTRING (-90.437011 40.014243, -90.437469 40.014051, -90.437932 40.01385)"
21716054,Jackson Street,residential,False,False,94.337,"LINESTRING (-90.437011 40.014243, -90.437277 40.014613, -90.437555 40.014982)"
21716054,Jackson Street,residential,False,True,95.941,"LINESTRING (-90.437011 40.014243, -90.436836 40.014008, -90.436737 40.013867, -90.436587 40.013652, -90.436455 40.013493)"
21711289,North State Street,residential,False,True,68.41,"LINESTRING (-90.4352345 40.0186576, -90.4351259 40.0184873, -90.434854 40.018116)"
