osmid,name,highway,oneway,reversed,length,geometry
132654591,Hacı Necip Bey Sokağı,residential,False,True,85.576,"LINESTRING (29.1304783 40.870032, 29.1305253 40.8701243, 29.1305563 40.8702209, 29.1306203 40.8704129, 29.1306478 40.8704413, 29.1306542 40.8704513, 29.1306584 40.8704619, 29.13066 40.870479, 29.130663 40.8705168, 29.13067 40.8705648, 29.1306799 40.8706048, 29.1307152 40.8706314, 29.1307285 40.8706651, 29.1307332 40.8707026, 29.1307377 40.8707639)"
997095492,Lonca Sokağı,residential,False,False,45.876000000000005,"LINESTRING (29.1304783 40.870032, 29.1306353 40.8699159, 29.1308083 40.8698013, 29.1308646 40.8697425)"
132654587,,residential,False,True,100.966,"LINESTRING (29.1262398 40.8701907, 29.1265152 40.8710745)"
462654313,Şemsi Molla Sokak,residential,False,False,49.208,"LINESTRING (29.1262398 40.8701907, 29.1256557 40.8701634)"
462654313,Şemsi Molla Sokak,residential,False,True,48.326,"LINESTRING (29.1262398 40.8701907, 29.1268144 40.8701997)"
40615412,Kuşadiye Sokağı,residential,False,False,75.881,"LINESTRING (29.1307377 40.8707639, 29.1306601 40.8707736, 29.1306165 40.8707777, 29.1305759 40.8707941, 29.1305451 40.8707983, 29.1305239 40.8708012, 29.1304881 40.870805, 29.1303898 40.8708205, 29.13031 40.8708367, 29.1302246 40.8708606, 29.1298641 40.870926)"
40615412,Kuşadiye Sokağı,residential,False,True,50.664,"LINESTRING (29.1307377 40.8707639, 29.1311673 40.8707036, 29.1312744 40.8706949, 29.1313316 40.8707016)"
132654591,Hacı Necip Bey Sokağı,residential,False,False,85.57600000000001,"LINESTRING (29.1307377 40.8707639, 29.1307332 40.8707026, 29.1307285 40.8706651, 29.1307152 40.8706314, 29.1306799 40.8706048, 29.13067 40.8705648, 29.130663 40.8705168, 29.13066 40.870479, 29.1306584 40.8704619, 29.1306542 40.8704513, 29.1306478 40.8704413, 29.1306203 40.8704129, 29.1305563 40.8702209, 29.1305253 40.8701243, 29.1304783 40.870032)"
132654553,Banyolar Sokağı,residential,False,False,56.195,"LINESTRING (29.1244109 40.870955, 29.1241165 40.8714087)"
746217507,Çankaya Caddesi,tertiary,False,False,74.66999999999999,"LINESTRING (29.1244109 40.870955, 29.1251055 40.8711986, 29.125219 40.8712332)"
746217507,Çankaya Caddesi,tertiary,False,True,40.996,"LINESTRING (29.1244109 40.870955, 29.1240819 40.8708514, 29.1239581 40.8708186)"
40615412,Kuşadiye Sokağı,residential,False,False,45.944,"LINESTRING (29.1265152 40.8710745, 29.1259692 40.8710585)"
40615412,Kuşadiye Sokağı,residential,False,True,68.833,"LINESTRING (29.1265152 40.8710745, 29.1273338 40.8710699)"
132654587,,residential,False,False,100.966,"LINESTRING (29.1265152 40.8710745, 29.1262398 40.8701907)"
40615412,Kuşadiye Sokağı,residential,False,False,28.764,"LINESTRING (29.1276752 40.8710863, 29.1273338 40.8710699)"
40615412,Kuşadiye Sokağı,residential,False,True,40.359,"LINESTRING (29.1276752 40.8710863, 29.1281548 40.8710717)"
132654605,,residential,False,True,95.453,"LINESTRING (29.1276752 40.8710863, 29.1277613 40.8718166, 29.1276367 40.8718991)"
746217506,Gazi Malül Caddesi,tertiary,False,False,21.964,"LINESTRING (29.1340148 40.8713281, 29.1339236 40.8715132)"
132654642,,residential,False,True,214.73999999999998,"LINESTRING (29.1340148 40.8713281, 29.1339153 40.8711709, 29.1336696 40.8707831, 29.1335482 40.8706412, 29.1335146 40.8704904, 29.1335804 40.8703855, 29.1338044 40.8701474, 29.1343439 40.869712)"
746217506,Gazi Malül Caddesi,tertiary,False,True,158.59,"LINESTRING (29.1340148 40.8713281, 29.1341677 40.8711034, 29.1342254 40.8709716, 29.1342723 40.8708236, 29.1343273 40.8706582, 29.134393 40.8705376, 29.1344507 40.8704534, 29.134849 40.8700711)"
997095491,,residential,False,True,39.576,"LINESTRING (29.1271797 40.8714062, 29.1273338 40.8710699)"
132654616,,residential,False,False,66.937,"LINESTRING (29.1271797 40.8714062, 29.12739 40.871636, 29.1276367 40.8718991)"
997095491,,residential,False,False,144.265,"LINESTRING (29.1271797 40.8714062, 29.1270934 40.8716772, 29.1270758 40.8718127, 29.1270862 40.8719285, 29.127444 40.8726456)"
132654553,Banyolar Sokağı,residential,False,True,56.195,"LINESTRING (29.1241165 40.8714087, 29.1244109 40.870955)"
132654620,Kanarya Sokağı,residential,False,False,66.95,"LINESTRING (29.1241165 40.8714087, 29.1248251 40.8716833)"
"[1096810827, 132654620]",Kanarya Sokağı,residential,False,True,73.41300000000001,"LINESTRING (29.1241165 40.8714087, 29.1239952 40.8713617, 29.1236723 40.8718625)"
746217506,Gazi Malül Caddesi,tertiary,False,True,21.964,"LINESTRING (29.1339236 40.8715132, 29.1340148 40.8713281)"
132654564,Konak Sokağı,residential,False,False,37.141,"LINESTRING (29.1339236 40.8715132, 29.1340181 40.8716707, 29.1340458 40.871731, 29.1340882 40.8718228)"
132654570,Selvili Cami Sokağı,residential,False,True,114.84100000000001,"LINESTRING (29.1339236 40.8715132, 29.1337425 40.8714632, 29.1334848 40.8715174, 29.1332578 40.8715209, 29.1327982 40.8714993, 29.1325807 40.8715103)"
746217506,Gazi Malül Caddesi,tertiary,False,False,53.227000000000004,"LINESTRING (29.1339236 40.8715132, 29.133756 40.8717403, 29.1336098 40.8719289)"
132654646,Gazi Mihal Sokağı,residential,False,False,120.684,"LINESTRING (29.1307232 40.871524, 29.1320273 40.8710707)"
132654646,Gazi Mihal Sokağı,residential,False,True,72.135,"LINESTRING (29.1307232 40.871524, 29.1308271 40.8717733, 29.1309647 40.8721464)"
132654651,Ada Camii Sokağı,residential,False,True,74.53200000000001,"LINESTRING (29.1307232 40.871524, 29.130467 40.8715476, 29.1301944 40.8715417, 29.1298427 40.871502)"
132654567,Peskeş Sokağı,residential,False,False,58.618,"LINESTRING (29.1248251 40.8716833, 29.1244549 40.87213)"
132654567,Peskeş Sokağı,residential,False,True,60.015,"LINESTRING (29.1248251 40.8716833, 29.125219 40.8712332)"
132654620,Kanarya Sokağı,residential,False,False,58.673,"LINESTRING (29.1248251 40.8716833, 29.1254787 40.8718681)"
132654620,Kanarya Sokağı,residential,False,True,66.95,"LINESTRING (29.1248251 40.8716833, 29.1241165 40.8714087)"
40615790,Başlala Sokağı,residential,False,False,60.541,"LINESTRING (29.1340882 40.8718228, 29.1336798 40.8722712)"
132654564,Konak Sokağı,residential,False,False,37.534,"LINESTRING (29.1340882 40.8718228, 29.134308 40.8721166)"
40615790,Başlala Sokağı,residential,False,True,152.358,"LINESTRING (29.1340882 40.8718228, 29.1347071 40.8711995, 29.1351612 40.8707188)"
132654564,Konak Sokağı,residential,False,True,37.141000000000005,"LINESTRING (29.1340882 40.8718228, 29.1340458 40.871731, 29.1340181 40.8716707, 29.1339236 40.8715132)"
132654551,Bahçeler Önü Sokağı,residential,False,False,72.213,"LINESTRING (29.1236723 40.8718625, 29.1238904 40.8719371, 29.1244549 40.87213)"
"[1096810827, 132654620]",Kanarya Sokağı,residential,False,False,73.41300000000001,"LINESTRING (29.1236723 40.8718625, 29.1239952 40.8713617, 29.1241165 40.8714087)"
132654616,,residential,False,False,69.614,"LINESTRING (29.1276367 40.8718991, 29.1281063 40.8724147)"
132654605,,residential,False,False,95.453,"LINESTRING (29.1276367 40.8718991, 29.1277613 40.8718166, 29.1276752 40.8710863)"
132654616,,residential,False,True,66.937,"LINESTRING (29.1276367 40.8718991, 29.12739 40.871636, 29.1271797 40.8714062)"
132654562,Kefil Sokağı,residential,False,True,83.181,"LINESTRING (29.1336098 40.8719289, 29.1326208 40.8719466)"
746217506,Gazi Malül Caddesi,tertiary,False,False,63.781,"LINESTRING (29.1336098 40.8719289, 29.1332334 40.8724269)"
746217506,Gazi Malül Caddesi,tertiary,False,True,53.227000000000004,"LINESTRING (29.1336098 40.8719289, 29.133756 40.8717403, 29.1339236 40.8715132)"
132654562,Kefil Sokağı,residential,False,False,83.181,"LINESTRING (29.1326208 40.8719466, 29.1336098 40.8719289)"
132654603,Kozalak Sokağı,residential,False,False,48.631,"LINESTRING (29.1326208 40.8719466, 29.1325807 40.8715103)"
132654603,Kozalak Sokağı,residential,False,True,86.751,"LINESTRING (29.1326208 40.8719466, 29.1326666 40.872726)"
132654589,,residential,False,True,16.079,"LINESTRING (29.1351325 40.8720083, 29.1350326 40.871885)"
132654611,Panjur Sokağı,residential,False,True,66.469,"LINESTRING (29.1351325 40.8720083, 29.1344834 40.8723495)"
40615802,Alpaslan Sokağı,residential,False,False,49.245,"LINESTRING (29.134308 40.8721166, 29.1337511 40.8722537)"
132654564,Konak Sokağı,residential,False,False,29.802,"LINESTRING (29.134308 40.8721166, 29.1344834 40.8723495)"
132654564,Konak Sokağı,residential,False,True,37.534,"LINESTRING (29.134308 40.8721166, 29.1340882 40.8718228)"
40615802,Alpaslan Sokağı,residential,False,True,66.32499999999999,"LINESTRING (29.134308 40.8721166, 29.1347284 40.8720058, 29.1350326 40.871885)"
132654551,Bahçeler Önü Sokağı,residential,False,False,116.976,"LINESTRING (29.1244549 40.87213, 29.1257538 40.8725068)"
132654567,Peskeş Sokağı,residential,False,True,58.618,"LINESTRING (29.1244549 40.87213, 29.1248251 40.8716833)"
132654551,Bahçeler Önü Sokağı,residential,False,True,72.213,"LINESTRING (29.1244549 40.87213, 29.1238904 40.8719371, 29.1236723 40.8718625)"
132654646,Gazi Mihal Sokağı,residential,False,True,26.097,"LINESTRING (29.1309647 40.8721464, 29.1310141 40.8723781)"
132654557,Donanma Sokağı,residential,False,True,153.18,"LINESTRING (29.1309647 40.8721464, 29.1312296 40.8720777, 29.1314633 40.8719402, 29.1318658 40.8717046, 29.1323961 40.871318)"
132654646,Gazi Mihal Sokağı,residential,False,False,72.135,"LINESTRING (29.1309647 40.8721464, 29.1308271 40.8717733, 29.1307232 40.871524)"
40615802,Alpaslan Sokağı,residential,False,False,6.303,"LINESTRING (29.1337511 40.8722537, 29.1336798 40.8722712)"
40615802,Alpaslan Sokağı,residential,False,True,49.245,"LINESTRING (29.1337511 40.8722537, 29.134308 40.8721166)"
132654571,Topuz Sokağı,residential,False,True,41.433,"LINESTRING (29.1337511 40.8722537, 29.1339467 40.8725957)"
132654564,Konak Sokağı,residential,False,False,51.563,"LINESTRING (29.1344834 40.8723495, 29.1347981 40.8727475)"
132654564,Konak Sokağı,residential,False,True,29.802,"LINESTRING (29.1344834 40.8723495, 29.134308 40.8721166)"
132654611,Panjur Sokağı,residential,False,False,66.469,"LINESTRING (29.1344834 40.8723495, 29.1351325 40.8720083)"
132654611,Panjur Sokağı,residential,False,True,52.782,"LINESTRING (29.1344834 40.8723495, 29.1339467 40.8725957)"
132654646,Gazi Mihal Sokağı,residential,False,False,26.097,"LINESTRING (29.1310141 40.8723781, 29.1309647 40.8721464)"
132654646,Gazi Mihal Sokağı,residential,False,True,73.871,"LINESTRING (29.1310141 40.8723781, 29.1312572 40.8730165)"
132654560,Firuz Sokağı,residential,False,False,95.429,"LINESTRING (29.1310141 40.8723781, 29.1312822 40.8723364, 29.1315464 40.8723035, 29.1321395 40.8722876)"
40615721,Yazgülü Sokağı,residential,False,False,21.08,"LINESTRING (29.1281063 40.8724147, 29.1278828 40.8725006)"
40615721,Yazgülü Sokağı,residential,False,True,3.148,"LINESTRING (29.1281063 40.8724147, 29.1281397 40.8724019)"
132654616,,residential,False,True,69.614,"LINESTRING (29.1281063 40.8724147, 29.1276367 40.8718991)"
40615429,Mehmetçik Sokağı,tertiary,False,False,56.58,"LINESTRING (29.1257538 40.8725068, 29.1260148 40.8720378)"
40615429,Mehmetçik Sokağı,tertiary,False,True,47.904,"LINESTRING (29.1257538 40.8725068, 29.1255486 40.8729087)"
132654551,Bahçeler Önü Sokağı,residential,False,True,116.976,"LINESTRING (29.1257538 40.8725068, 29.1244549 40.87213)"
132654571,Topuz Sokağı,residential,False,False,41.433,"LINESTRING (29.1339467 40.8725957, 29.1337511 40.8722537)"
132654611,Panjur Sokağı,residential,False,False,52.782,"LINESTRING (29.1339467 40.8725957, 29.1344834 40.8723495)"
132654571,Topuz Sokağı,residential,False,True,42.953,"LINESTRING (29.1339467 40.8725957, 29.1339675 40.8728077, 29.1340401 40.8729725)"
40615721,Yazgülü Sokağı,residential,False,True,40.264,"LINESTRING (29.127444 40.8726456, 29.1278828 40.8725006)"
682356965,Lalahatun Sokağı,residential,False,False,47.165,"LINESTRING (29.127444 40.8726456, 29.1276358 40.8730442)"
997095487,Yazgülü Sokağı,residential,False,False,32.487,"LINESTRING (29.127444 40.8726456, 29.1270913 40.8727649)"
997095491,,residential,False,True,144.265,"LINESTRING (29.127444 40.8726456, 29.1270862 40.8719285, 29.1270758 40.8718127, 29.1270934 40.8716772, 29.1271797 40.8714062)"
132654603,Kozalak Sokağı,residential,False,False,86.751,"LINESTRING (29.1326666 40.872726, 29.1326208 40.8719466)"
746217506,Gazi Malül Caddesi,tertiary,False,False,38.841,"LINESTRING (29.1326666 40.872726, 29.13223 40.8728401)"
746217506,Gazi Malül Caddesi,tertiary,False,True,5.486,"LINESTRING (29.1326666 40.872726, 29.1327278 40.8727089)"
40615818,Deniz Kulübü Sokağı,residential,False,False,68.469,"LINESTRING (29.1340401 40.8729725, 29.1347981 40.8727475)"
40615818,Deniz Kulübü Sokağı,residential,False,True,6.021,"LINESTRING (29.1340401 40.8729725, 29.1339735 40.8729924)"
132654571,Topuz Sokağı,residential,False,False,42.953,"LINESTRING (29.1340401 40.8729725, 29.1339675 40.8728077, 29.1339467 40.8725957)"
40615439,Çınar Caddesi,tertiary,False,False,11.351,"LINESTRING (29.1312572 40.8730165, 29.131125 40.8730372)"
40615439,Çınar Caddesi,tertiary,False,True,46.61,"LINESTRING (29.1312572 40.8730165, 29.1318 40.8729314)"
132654646,Gazi Mihal Sokağı,residential,False,False,73.871,"LINESTRING (29.1312572 40.8730165, 29.1310141 40.8723781)"
40615439,Çınar Caddesi,tertiary,False,True,11.351,"LINESTRING (29.131125 40.8730372, 29.1312572 40.8730165)"
132654634,Yel Üfürdü Sokağı,residential,False,False,35.457,"LINESTRING (29.131125 40.8730372, 29.1312886 40.8733311)"
40615439,Çınar Caddesi,tertiary,False,False,141.438,"LINESTRING (29.131125 40.8730372, 29.1306746 40.8730907, 29.1294508 40.873149)"
682356965,Lalahatun Sokağı,residential,False,True,47.165,"LINESTRING (29.1276358 40.8730442, 29.127444 40.8726456)"
1180952505,Lalahatun Sokağı,tertiary,False,False,33.058,"LINESTRING (29.1276358 40.8730442, 29.1278079 40.8733115)"
132654602,Kadıyoran Caddesi,tertiary,False,False,67.797,"LINESTRING (29.1276358 40.8730442, 29.12735 40.8730834, 29.1273179 40.8730842, 29.1272759 40.8730579, 29.1270913 40.8727649)"
132654585,,residential,False,True,124.816,"LINESTRING (29.1292214 40.8731512, 29.1283373 40.8722495)"
1006264539,Çınar Caddesi,tertiary,False,False,27.645,"LINESTRING (29.1292214 40.8731512, 29.1288941 40.8731748)"
1006264539,Çınar Caddesi,tertiary,False,True,19.29,"LINESTRING (29.1292214 40.8731512, 29.1294508 40.873149)"
1006264540,Lonca Sokağı,residential,False,False,16.999,"LINESTRING (29.1294258 40.8733007, 29.1294508 40.873149)"
1006264540,Lonca Sokağı,residential,False,True,28.354,"LINESTRING (29.1294258 40.8733007, 29.1294009 40.873555)"
132654604,Oltacı Sokağı,residential,False,False,62.385999999999996,"LINESTRING (29.1294258 40.8733007, 29.1295868 40.8733462, 29.1300957 40.8735405)"
132654547,Alaçam Sokağı,residential,False,False,53.608,"LINESTRING (29.1327175 40.8733748, 29.1328258 40.8738499)"
997098507,Deniz Kulübü Sokağı,residential,False,False,55.646,"LINESTRING (29.1327175 40.8733748, 29.1333265 40.8731789)"
997098507,Deniz Kulübü Sokağı,residential,False,True,38.137,"LINESTRING (29.1327175 40.8733748, 29.1325376 40.8734126, 29.1322863 40.8734805)"
132654556,Demirci Kız Sokağı,residential,False,False,64.10900000000001,"LINESTRING (29.1342267 40.8733909, 29.1339753 40.8735008, 29.1338195 40.8735519, 29.1335192 40.8735779)"
132654572,Topuz Sokağı,residential,False,False,49.207,"LINESTRING (29.1342267 40.8733909, 29.1341445 40.8732816, 29.1339735 40.8729924)"
132654572,Topuz Sokağı,residential,False,True,110.64099999999999,"LINESTRING (29.1342267 40.8733909, 29.1343748 40.8735164, 29.1343941 40.8735304, 29.1344124 40.8735369, 29.1344325 40.8735395, 29.1344612 40.8735335, 29.1345082 40.873507, 29.1345265 40.8734971, 29.134548 40.8734922, 29.1345686 40.8734973, 29.1345849 40.873514, 29.1348418 40.8738227, 29.1348579 40.8738451, 29.1348688 40.8738742, 29.1348762 40.8739214, 29.1348755 40.8739634, 29.134865 40.8740033, 29.1348262 40.8740854)"
40615720,Gündüzbey Sokağı,residential,False,False,24.73,"LINESTRING (29.1288943 40.8733972, 29.1288941 40.8731748)"
40615720,Gündüzbey Sokağı,residential,False,True,48.114,"LINESTRING (29.1288943 40.8733972, 29.1288947 40.8738299)"
132654637,,residential,False,False,46.068,"LINESTRING (29.1288943 40.8733972, 29.1294009 40.873555)"
132654637,,residential,False,True,46.324,"LINESTRING (29.1288943 40.8733972, 29.1283865 40.8734134, 29.1283438 40.8734136)"
132654559,Düz Sokağı,residential,False,False,22.011,"LINESTRING (29.1283438 40.8734136, 29.1282951 40.8732677, 29.1282751 40.8732227)"
132654559,Düz Sokağı,residential,False,True,34.644999999999996,"LINESTRING (29.1283438 40.8734136, 29.1283526 40.873451, 29.1284475 40.873715)"
132654637,,residential,False,False,46.324,"LINESTRING (29.1283438 40.8734136, 29.1283865 40.8734134, 29.1288943 40.8733972)"
132654604,Oltacı Sokağı,residential,False,False,79.305,"LINESTRING (29.1300957 40.8735405, 29.130963 40.8738208)"
132654604,Oltacı Sokağı,residential,False,True,62.385999999999996,"LINESTRING (29.1300957 40.8735405, 29.1295868 40.8733462, 29.1294258 40.8733007)"
132654655,Çiçekli Yalı Sokağı,residential,False,True,34.766,"LINESTRING (29.1300957 40.8735405, 29.130077 40.873676, 29.1301289 40.873848)"
132654637,,residential,False,False,69.341,"LINESTRING (29.1294009 40.873555, 29.1301289 40.873848)"
132654637,,residential,False,True,46.068,"LINESTRING (29.1294009 40.873555, 29.1288943 40.8733972)"
1006264540,Lonca Sokağı,residential,False,False,28.354,"LINESTRING (29.1294009 40.873555, 29.1294258 40.8733007)"
1006264540,Lonca Sokağı,residential,False,True,44.381,"LINESTRING (29.1294009 40.873555, 29.1293478 40.8739521)"
40615719,23 Nisan Caddesi,living_street,False,True,31.713,"LINESTRING (29.1284475 40.873715, 29.1284018 40.8739981)"
132654612,Fenerbahçeli Lefter Sokağı,residential,False,False,39.712,"LINESTRING (29.1284475 40.873715, 29.1288947 40.8738299)"
132654559,Düz Sokağı,residential,False,False,34.644999999999996,"LINESTRING (29.1284475 40.873715, 29.1283526 40.873451, 29.1283438 40.8734136)"
380496019,Fenerbahçeli Lefter Sokağı,residential,False,True,70.926,"LINESTRING (29.1284475 40.873715, 29.1283119 40.8736765, 29.1282363 40.8736339, 29.1278079 40.8733115)"
132654634,Yel Üfürdü Sokağı,residential,False,False,22.3,"LINESTRING (29.1314759 40.8737328, 29.1315823 40.8739165)"
132654634,Yel Üfürdü Sokağı,residential,False,True,47.362,"LINESTRING (29.1314759 40.8737328, 29.1312886 40.8733311)"
997095489,Deniz Kulübü Sokağı,residential,False,False,73.688,"LINESTRING (29.1314759 40.8737328, 29.1322863 40.8734805)"
997095489,Deniz Kulübü Sokağı,residential,False,True,42.568,"LINESTRING (29.1314759 40.8737328, 29.1310238 40.8739051)"
132654604,Oltacı Sokağı,residential,False,True,79.305,"LINESTRING (29.130963 40.8738208, 29.1300957 40.8735405)"
746217505,Özdemir Sokağı,residential,False,False,10.677,"LINESTRING (29.130963 40.8738208, 29.1310238 40.8739051)"
746217505,Özdemir Sokağı,residential,False,True,62.098,"LINESTRING (29.130963 40.8738208, 29.1310049 40.8736536, 29.1311353 40.8734809, 29.1312886 40.8733311)"
132654637,,residential,False,True,69.341,"LINESTRING (29.1301289 40.873848, 29.1294009 40.873555)"
132654655,Çiçekli Yalı Sokağı,residential,False,True,27.026,"LINESTRING (29.1301289 40.873848, 29.1302332 40.8740779)"
132654655,Çiçekli Yalı Sokağı,residential,False,False,34.766,"LINESTRING (29.1301289 40.873848, 29.130077 40.873676, 29.1300957 40.8735405)"
132654612,Fenerbahçeli Lefter Sokağı,residential,False,True,7.797,"LINESTRING (29.1289796 40.8738581, 29.1288947 40.8738299)"
"[132654608, 1006264534, 1006264535, 1006264536, 1006264537]",,residential,False,False,29.087000000000003,"LINESTRING (29.1289796 40.8738581, 29.128957 40.8739004, 29.1289352 40.8739411, 29.1289112 40.873986, 29.1288952 40.8740159, 29.1288499 40.8741006)"
1006264538,Fenerbahçeli Lefter Sokağı,residential,False,False,32.686,"LINESTRING (29.1289796 40.8738581, 29.129007 40.8738672, 29.1293478 40.8739521)"
40615719,23 Nisan Caddesi,living_street,False,False,31.713,"LINESTRING (29.1284018 40.8739981, 29.1284475 40.873715)"
401616771,,living_street,False,True,29.798,"LINESTRING (29.1284018 40.8739981, 29.1285495 40.8742417)"
401616773,,living_street,False,False,39.363,"LINESTRING (29.1284018 40.8739981, 29.1286983 40.874067, 29.1288499 40.8741006)"
997095486,,living_street,False,False,91.222,"LINESTRING (29.1284018 40.8739981, 29.1276669 40.8735515, 29.1276107 40.8735173, 29.1276096 40.8734644)"
132654655,Çiçekli Yalı Sokağı,residential,False,False,27.026,"LINESTRING (29.1302332 40.8740779, 29.1301289 40.873848)"
682354328,Kıvılcım Sokağı,residential,False,False,41.284,"LINESTRING (29.1302332 40.8740779, 29.1297553 40.8741631)"
682354328,Kıvılcım Sokağı,residential,False,True,69.195,"LINESTRING (29.1302332 40.8740779, 29.1310238 40.8739051)"
132654655,Çiçekli Yalı Sokağı,residential,False,True,42.704,"LINESTRING (29.1302332 40.8740779, 29.1303053 40.8742319, 29.1304093 40.8744381)"
40615621,Kumsal Sokağı,residential,False,False,81.996,"LINESTRING (29.1348262 40.8740854, 29.1346771 40.8741031, 29.1345157 40.8741325, 29.1342097 40.8742389, 29.1339192 40.874343)"
132654572,Topuz Sokağı,residential,False,False,110.641,"LINESTRING (29.1348262 40.8740854, 29.134865 40.8740033, 29.1348755 40.8739634, 29.1348762 40.8739214, 29.1348688 40.8738742, 29.1348579 40.8738451, 29.1348418 40.8738227, 29.1345849 40.873514, 29.1345686 40.8734973, 29.134548 40.8734922, 29.1345265 40.8734971, 29.1345082 40.873507, 29.1344612 40.8735335, 29.1344325 40.8735395, 29.1344124 40.8735369, 29.1343941 40.8735304, 29.1343748 40.8735164, 29.1342267 40.8733909)"
997100428,Kıvılcım Sokağı,residential,False,False,39.355,"LINESTRING (29.1293122 40.874156, 29.1288499 40.8741006)"
40615628,İsa Çelebi Sokağı,residential,False,True,60.824,"LINESTRING (29.1293122 40.874156, 29.1293272 40.8742417, 29.1295777 40.8746615)"
682354328,Kıvılcım Sokağı,residential,False,True,37.271,"LINESTRING (29.1293122 40.874156, 29.1297085 40.8741643, 29.1297553 40.8741631)"
"[997100427, 1006264530, 1006264531, 1006264532, 1006264533]",İsa Çelebi Sokağı,residential,False,False,22.94,"LINESTRING (29.1293122 40.874156, 29.129314 40.8741129, 29.1293176 40.874072, 29.1293268 40.8740259, 29.1293412 40.8739835, 29.1293478 40.8739521)"
132654634,Yel Üfürdü Sokağı,residential,False,True,44.738,"LINESTRING (29.1318484 40.8746173, 29.1317187 40.8742271)"
132654656,Özdemir Sokağı,residential,False,False,55.782,"LINESTRING (29.1312488 40.8747631, 29.1311084 40.8742728)"
231458587,,residential,False,False,10.147,"LINESTRING (29.1303913 40.8699867, 29.130426 40.8700741)"
401616772,,living_street,False,False,58.078,"LINESTRING (29.1282812 40.874723, 29.1285495 40.8742417)"
682354328,Kıvılcım Sokağı,residential,False,True,41.284,"LINESTRING (29.1297553 40.8741631, 29.1302332 40.8740779)"
401619256,Fenerbahçeli Lefter Sokağı,residential,False,True,47.819,"LINESTRING (29.1297553 40.8741631, 29.1297834 40.8743803, 29.1298211 40.8744748, 29.1298922 40.8745743)"
682354328,Kıvılcım Sokağı,residential,False,False,37.271,"LINESTRING (29.1297553 40.8741631, 29.1297085 40.8741643, 29.1293122 40.874156)"
132654634,Yel Üfürdü Sokağı,residential,False,False,36.392,"LINESTRING (29.1315823 40.8739165, 29.1317187 40.8742271)"
132654634,Yel Üfürdü Sokağı,residential,False,True,22.3,"LINESTRING (29.1315823 40.8739165, 29.1314759 40.8737328)"
682354327,Mekik Sokağı,residential,False,True,66.094,"LINESTRING (29.1315823 40.8739165, 29.1319333 40.8738785, 29.1323645 40.8738662)"
40615822,Nevruz Sokağı,residential,False,True,37.304,"LINESTRING (29.1310438 40.8700494, 29.1308646 40.8697425)"
40615822,Nevruz Sokağı,residential,False,False,76.459,"LINESTRING (29.1310438 40.8700494, 29.1312135 40.8704195, 29.1313316 40.8707016)"
460904473,Eski Türk Mektebi Sokağı,residential,False,True,146.168,"LINESTRING (29.1310438 40.8700494, 29.1319887 40.8696756, 29.1323176 40.8695401, 29.1323541 40.8695251, 29.1325056 40.869681)"
462654312,Çarkıfelek Sokak,residential,False,False,102.756,"LINESTRING (29.128614 40.8702613, 29.1298359 40.8702758)"
462429951,Sakarya Caddesi,residential,False,True,84.62700000000001,"LINESTRING (29.128614 40.8702613, 29.128607 40.8703651, 29.1286141 40.8705631, 29.1286158 40.8706983, 29.1286194 40.8708441, 29.1286239 40.8710221)"
997095490,Çarkıfelek Sokak,residential,False,True,97.24600000000001,"LINESTRING (29.128614 40.8702613, 29.1282105 40.8702461, 29.1279871 40.8702377, 29.1274589 40.8702179)"
460904473,Eski Türk Mektebi Sokağı,residential,False,False,146.168,"LINESTRING (29.1325056 40.869681, 29.1323541 40.8695251, 29.1323176 40.8695401, 29.1319887 40.8696756, 29.1310438 40.8700494)"
460904473,Eski Türk Mektebi Sokağı,residential,False,True,218.808,"LINESTRING (29.1325056 40.869681, 29.1331721 40.870367, 29.1325099 40.870745, 29.1320273 40.8710707)"
997095491,,residential,False,False,95.32,"LINESTRING (29.1274589 40.8702179, 29.1273338 40.8710699)"
462654313,Şemsi Molla Sokak,residential,False,False,54.232,"LINESTRING (29.1274589 40.8702179, 29.1269284 40.8702015, 29.1268144 40.8701997)"
997095490,Çarkıfelek Sokak,residential,False,False,97.24600000000001,"LINESTRING (29.1274589 40.8702179, 29.1279871 40.8702377, 29.1282105 40.8702461, 29.128614 40.8702613)"
462654312,Çarkıfelek Sokak,residential,False,True,23.032,"LINESTRING (29.1301055 40.8703124, 29.1298359 40.8702758)"
682356966,Lonca Sokağı,residential,False,True,73.88499999999999,"LINESTRING (29.1301055 40.8703124, 29.1300036 40.8704047, 29.1299365 40.8704838, 29.1298923 40.8705589, 29.1298762 40.8706512, 29.1298641 40.870926)"
997095492,Lonca Sokağı,residential,False,False,37.804,"LINESTRING (29.1301055 40.8703124, 29.1302463 40.870213, 29.130426 40.8700741)"
462654314,Nevzatbey Sokak,residential,False,True,65.536,"LINESTRING (29.1233925 40.870097, 29.1239332 40.8701838, 29.1241446 40.8702456)"
682354326,Akdemir Sokağı,residential,False,False,47.238,"LINESTRING (29.1323645 40.8738662, 29.1323923 40.8742905)"
682354326,Akdemir Sokağı,residential,False,True,43.389,"LINESTRING (29.1323645 40.8738662, 29.1322863 40.8734805)"
682354327,Mekik Sokağı,residential,False,False,66.094,"LINESTRING (29.1323645 40.8738662, 29.1319333 40.8738785, 29.1315823 40.8739165)"
682354330,Mekik Sokağı,residential,False,True,38.903,"LINESTRING (29.1323645 40.8738662, 29.1325039 40.8738712, 29.1328258 40.8738499)"
