osmid,name,highway,oneway,reversed,length,geometry
230446772,,residential,False,False,54.79,"LINESTRING (29.0946158 41.1320733, 29.0949466 41.1316482)"
217057419,Beykoz Korosu,residential,False,True,332.45,"LINESTRING (29.0946158 41.1320733, 29.0943325 41.1320888, 29.0939205 41.1321845, 29.0936038 41.1322571, 29.0934835 41.1322431, 29.0933686 41.1321877, 29.0933197 41.1321089, 29.0933416 41.1318511, 29.0934897 41.1313975, 29.0935653 41.1312403, 29.0935576 41.1311728, 29.0935164 41.1311068, 29.0933661 41.1310818, 29.093262 41.1311007, 29.0931425 41.1311964, 29.0928997 41.1315768, 29.0927199 41.1315561)"
230782914,,residential,False,False,60.565,"LINESTRING (29.0946158 41.1320733, 29.0947686 41.1321742, 29.0949472 41.1323164, 29.0950926 41.1324788)"
230446775,Okul Sokağı,residential,False,True,14.971,"LINESTRING (29.0959579 41.1321141, 29.0958369 41.1322132)"
217065669,Murat Akgül Sokağı,residential,False,False,128.285,"LINESTRING (29.0959579 41.1321141, 29.0962728 41.132219, 29.096427 41.1322087, 29.0966359 41.1320823, 29.0968483 41.1319017, 29.0970778 41.1317701, 29.0972069 41.1317043)"
230446775,Okul Sokağı,residential,False,False,143.753,"LINESTRING (29.0959579 41.1321141, 29.0959516 41.1319588, 29.0960133 41.1318619, 29.0960918 41.1317908, 29.0960692 41.1310364, 29.0960496 41.1308541)"
230446775,Okul Sokağı,residential,False,False,14.971,"LINESTRING (29.0958369 41.1322132, 29.0959579 41.1321141)"
217057440,,residential,False,False,147.804,"LINESTRING (29.0958369 41.1322132, 29.0953094 41.131499, 29.0947188 41.1312456)"
230446775,Okul Sokağı,residential,False,True,69.907,"LINESTRING (29.0958369 41.1322132, 29.0955802 41.1323598, 29.0950926 41.1324788)"
230446775,Okul Sokağı,residential,False,False,69.907,"LINESTRING (29.0950926 41.1324788, 29.0955802 41.1323598, 29.0958369 41.1322132)"
230446775,Okul Sokağı,residential,False,True,63.278999999999996,"LINESTRING (29.0950926 41.1324788, 29.0946771 41.1325977, 29.094467 41.1327705)"
230782914,,residential,False,True,60.565,"LINESTRING (29.0950926 41.1324788, 29.0949472 41.1323164, 29.0947686 41.1321742, 29.0946158 41.1320733)"
230782632,Sistem Çıkmazı Sokağı,residential,False,True,142.16799999999998,"LINESTRING (29.0973544 41.132845, 29.0974443 41.1327467, 29.0975247 41.1326306, 29.0975584 41.1325072, 29.0976247 41.1321819, 29.0975942 41.1320546, 29.0975368 41.1319457, 29.0974368 41.1318163, 29.0973873 41.1317745, 29.097333 41.1317386, 29.0972513 41.1317135)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,True,36.569,"LINESTRING (29.094467 41.1327705, 29.0945925 41.1329999, 29.0946203 41.1330779)"
230446775,Okul Sokağı,residential,False,False,63.278999999999996,"LINESTRING (29.094467 41.1327705, 29.0946771 41.1325977, 29.0950926 41.1324788)"
230446783,Hacı Alibey Sokağı,residential,True,False,97.28,"LINESTRING (29.094467 41.1327705, 29.0943463 41.1328407, 29.0942221 41.1328771, 29.0940206 41.1328333, 29.0939664 41.1328409, 29.0937809 41.133009, 29.0935246 41.1331542)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,True,16.195,"LINESTRING (29.0946203 41.1330779, 29.0944951 41.1331889)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,False,36.569,"LINESTRING (29.0946203 41.1330779, 29.0945925 41.1329999, 29.094467 41.1327705)"
230446776,Elçi Çıkmazı Sokağı,residential,False,False,92.742,"LINESTRING (29.0946203 41.1330779, 29.0947419 41.1330982, 29.0948645 41.133074, 29.0950134 41.1330362, 29.0955699 41.1333547)"
230446776,Elçi Çıkmazı Sokağı,residential,False,True,92.74199999999999,"LINESTRING (29.0955699 41.1333547, 29.0950134 41.1330362, 29.0948645 41.133074, 29.0947419 41.1330982, 29.0946203 41.1330779)"
740485079,Panayır Sokağı,residential,True,False,61.808,"LINESTRING (29.093407 41.1332289, 29.0939416 41.1336121)"
230446783,Hacı Alibey Sokağı,residential,True,False,48.591,"LINESTRING (29.093407 41.1332289, 29.0932453 41.1333417, 29.093085 41.133503, 29.093074 41.133572)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,False,16.195,"LINESTRING (29.0944951 41.1331889, 29.0946203 41.1330779)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,True,42.683,"LINESTRING (29.0944951 41.1331889, 29.0941187 41.1334477)"
217057441,Elçi Çıkmazı Sokağı,residential,False,False,218.64,"LINESTRING (29.0944951 41.1331889, 29.0945712 41.1332442, 29.0947378 41.1333478, 29.0948461 41.1334435, 29.094882 41.1335263, 29.0949792 41.1335707, 29.0952944 41.1335818, 29.0957115 41.1338104, 29.0953502 41.1345619)"
217057435,Zindeler Yurdu Sokağı,residential,False,True,134.376,"LINESTRING (29.0893228 41.1352004, 29.0893528 41.1352311, 29.0898073 41.1356823, 29.0899069 41.135822, 29.0898966 41.1360806, 29.089899 41.1362673)"
230782916,Fevzi Paşa Caddesi,primary,False,False,215.743,"LINESTRING (29.0893228 41.1352004, 29.0895069 41.1351336, 29.0896077 41.1350924, 29.0898087 41.1350058, 29.0899649 41.1349538, 29.090121 41.134916, 29.0904491 41.1348437, 29.0908849 41.1347684, 29.0911169 41.13473, 29.0912142 41.1347028, 29.0916024 41.1345957, 29.0917233 41.1345327)"
230782916,Fevzi Paşa Caddesi,primary,False,True,57.635000000000005,"LINESTRING (29.0893228 41.1352004, 29.0889904 41.1354042, 29.0888749 41.1354862, 29.0888015 41.1355383)"
217057429,Aklıeren Çıkmazı Sokağı,residential,False,True,93.413,"LINESTRING (29.0935899 41.1355432, 29.0941223 41.1356568, 29.0946648 41.1357675)"
1150139761,Şahinkaya Caddesi,tertiary,False,False,15.696,"LINESTRING (29.0946648 41.1357675, 29.0945984 41.1358995)"
217057429,Aklıeren Çıkmazı Sokağı,residential,False,False,93.413,"LINESTRING (29.0946648 41.1357675, 29.0941223 41.1356568, 29.0935899 41.1355432)"
1150139761,Şahinkaya Caddesi,tertiary,False,True,261.47200000000004,"LINESTRING (29.0946648 41.1357675, 29.0947111 41.1356739, 29.0947545 41.1355735, 29.0947473 41.1354487, 29.0947102 41.1353159, 29.0946749 41.1352447, 29.0946159 41.135177, 29.0944031 41.135027, 29.093913 41.1347189, 29.0934456 41.1345543, 29.0932265 41.1345083, 29.0929874 41.1344883, 29.0926065 41.1344821)"
732640957,Aydın Sokağı,residential,False,True,64.007,"LINESTRING (29.0927208 41.1358871, 29.0930465 41.1359371, 29.0934678 41.1360087)"
"[75210680, 230448322, 216923509]","['Aydın Sokağı', 'Hüseyin Subaşı Sokağı']",residential,False,"[False, True]",329.01699999999994,"LINESTRING (29.0934678 41.1360087, 29.093547 41.1360194, 29.0936104 41.1360515, 29.0942746 41.1365158, 29.0939122 41.1366879, 29.0942072 41.1370811, 29.0944038 41.1373077, 29.0945494 41.1374961, 29.0946611 41.1377155, 29.0947461 41.1379715, 29.0947874 41.1382147, 29.0947551 41.138364)"
230448322,Aydın Sokağı,residential,False,True,82.333,"LINESTRING (29.0934678 41.1360087, 29.0933552 41.136123, 29.093179 41.1362929, 29.0929219 41.1366228)"
732640957,Aydın Sokağı,residential,False,False,64.007,"LINESTRING (29.0934678 41.1360087, 29.0930465 41.1359371, 29.0927208 41.1358871)"
217057417,Dumansız Sokağı,residential,False,False,78.463,"LINESTRING (29.0955187 41.1360318, 29.0945984 41.1358995)"
734815025,Dalgıç Sokağı,residential,True,False,38.343,"LINESTRING (29.0955187 41.1360318, 29.095531 41.1363765)"
217057428,,residential,False,True,48.711999999999996,"LINESTRING (29.0904381 41.1361105, 29.090298 41.1361539, 29.090081 41.1361929, 29.089899 41.1362673)"
217057428,,residential,False,False,48.711999999999996,"LINESTRING (29.089899 41.1362673, 29.090081 41.1361929, 29.090298 41.1361539, 29.0904381 41.1361105)"
217057435,Zindeler Yurdu Sokağı,residential,False,False,134.376,"LINESTRING (29.089899 41.1362673, 29.0898966 41.1360806, 29.0899069 41.135822, 29.0898073 41.1356823, 29.0893528 41.1352311, 29.0893228 41.1352004)"
"[217057435, 216923515]",Zindeler Yurdu Sokağı,residential,False,True,41.947,"LINESTRING (29.089899 41.1362673, 29.0899218 41.1365, 29.0897614 41.1365782)"
217057412,Cansever Sokağı,residential,False,True,40.758,"LINESTRING (29.096014 41.1364215, 29.095531 41.1363765)"
"[732840305, 217057412, 734815023]",Cansever Sokağı,residential,False,False,430.719,"LINESTRING (29.096014 41.1364215, 29.0967817 41.136104, 29.0968931 41.1361022, 29.0972595 41.1361512, 29.097623 41.1362152, 29.0980523 41.1362511, 29.0982275 41.1363052, 29.0982391 41.1363457, 29.0982125 41.1364119, 29.0981537 41.1365129, 29.0980381 41.1366971, 29.0979088 41.1368172, 29.0977111 41.1368537, 29.097542 41.1368631, 29.0971188 41.1367388, 29.0962562 41.1365451, 29.096014 41.1364215)"
"[732840305, 217057412, 734815023]",Cansever Sokağı,residential,False,True,430.719,"LINESTRING (29.096014 41.1364215, 29.0962562 41.1365451, 29.0971188 41.1367388, 29.097542 41.1368631, 29.0977111 41.1368537, 29.0979088 41.1368172, 29.0980381 41.1366971, 29.0981537 41.1365129, 29.0982125 41.1364119, 29.0982391 41.1363457, 29.0982275 41.1363052, 29.0980523 41.1362511, 29.097623 41.1362152, 29.0972595 41.1361512, 29.0968931 41.1361022, 29.0967817 41.136104, 29.096014 41.1364215)"
217057426,Müjde Çıkmazı Sokağı,residential,False,True,19.392,"LINESTRING (29.0939506 41.1383114, 29.0940876 41.1381708)"
217075103,Vardar Sokağı,residential,False,False,25.637,"LINESTRING (29.090748 41.1384249, 29.090947 41.1382497)"
217075103,Vardar Sokağı,residential,False,True,27.492,"LINESTRING (29.090748 41.1384249, 29.0905161 41.1385999)"
217057427,Dumlupınar Sokağı,residential,False,False,42.731,"LINESTRING (29.090748 41.1384249, 29.0908912 41.1384333, 29.0910137 41.1384576, 29.0912463 41.138502)"
217057427,Dumlupınar Sokağı,residential,False,False,63.028000000000006,"LINESTRING (29.0919671 41.1385095, 29.0923435 41.1382932, 29.0925849 41.1381876)"
217057427,Dumlupınar Sokağı,residential,False,True,69.24,"LINESTRING (29.0919671 41.1385095, 29.0918033 41.1385967, 29.0916191 41.1386566, 29.0912463 41.138502)"
217065685,Yenilik Çıkmazı Sokağı,residential,False,True,67.61399999999999,"LINESTRING (29.0953817 41.1303538, 29.0952084 41.1305058, 29.0952165 41.1305632, 29.0952556 41.1306396, 29.0952958 41.1306972, 29.0952806 41.1308999)"
217065663,Talih Çıkmazı Sokağı,residential,False,False,33.973,"LINESTRING (29.0946153 41.1305082, 29.0945965 41.1308134)"
732855451,Halife Çıkmazı Sokağı,residential,False,False,94.35,"LINESTRING (29.0946153 41.1305082, 29.0949121 41.1305311, 29.0948993 41.1308655, 29.0952806 41.1308999)"
"[217065666, 732855451]",Halife Çıkmazı Sokağı,residential,False,"[False, True]",133.49200000000002,"LINESTRING (29.0946153 41.1305082, 29.0943049 41.1305018, 29.09427 41.1308023, 29.094207 41.1308388, 29.0939521 41.1308597, 29.0940312 41.1306527, 29.0940687 41.1306618, 29.0941409 41.130504)"
"[217065666, 732855451]",Halife Çıkmazı Sokağı,residential,False,"[False, True]",133.492,"LINESTRING (29.0941409 41.130504, 29.0940687 41.1306618, 29.0940312 41.1306527, 29.0939521 41.1308597, 29.094207 41.1308388, 29.09427 41.1308023, 29.0943049 41.1305018, 29.0946153 41.1305082)"
217065663,Talih Çıkmazı Sokağı,residential,False,True,33.973,"LINESTRING (29.0945965 41.1308134, 29.0946153 41.1305082)"
217065685,Yenilik Çıkmazı Sokağı,residential,False,False,67.61399999999999,"LINESTRING (29.0952806 41.1308999, 29.0952958 41.1306972, 29.0952556 41.1306396, 29.0952165 41.1305632, 29.0952084 41.1305058, 29.0953817 41.1303538)"
732855451,Halife Çıkmazı Sokağı,residential,False,False,67.516,"LINESTRING (29.0952806 41.1308999, 29.0955131 41.1309325, 29.0956964 41.1309529, 29.0958048 41.1309499, 29.0960496 41.1308541)"
732855451,Halife Çıkmazı Sokağı,residential,False,True,94.35,"LINESTRING (29.0952806 41.1308999, 29.0948993 41.1308655, 29.0949121 41.1305311, 29.0946153 41.1305082)"
230782632,Sistem Çıkmazı Sokağı,residential,False,False,3.857,"LINESTRING (29.0972069 41.1317043, 29.0972513 41.1317135)"
217065669,Murat Akgül Sokağı,residential,False,True,128.285,"LINESTRING (29.0972069 41.1317043, 29.0970778 41.1317701, 29.0968483 41.1319017, 29.0966359 41.1320823, 29.096427 41.1322087, 29.0962728 41.132219, 29.0959579 41.1321141)"
732855454,Şehit Murat Akgül Sokağı,residential,False,True,185.85000000000002,"LINESTRING (29.0972069 41.1317043, 29.09716 41.1315709, 29.0970165 41.1313568, 29.0968099 41.1310415, 29.0970055 41.1308581, 29.0970866 41.130804, 29.0972659 41.130674, 29.0973462 41.1305551, 29.0974021 41.1303541, 29.0973251 41.130274)"
217057412,Cansever Sokağı,residential,False,True,44.199,"LINESTRING (29.0954274 41.1364564, 29.0949292 41.1365876)"
217057412,Cansever Sokağı,residential,False,False,12.471,"LINESTRING (29.0954274 41.1364564, 29.0954836 41.1364204, 29.095531 41.1363765)"
217065681,Ergemen Sokağı,residential,False,True,94.406,"LINESTRING (29.0954274 41.1364564, 29.0955619 41.1366543, 29.0957366 41.1369252, 29.0959298 41.1372164)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,True,35.957,"LINESTRING (29.0963446 41.1371329, 29.0959298 41.1372164)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,False,35.957,"LINESTRING (29.0959298 41.1372164, 29.0963446 41.1371329)"
217065681,Ergemen Sokağı,residential,False,False,94.406,"LINESTRING (29.0959298 41.1372164, 29.0957366 41.1369252, 29.0955619 41.1366543, 29.0954274 41.1364564)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,True,25.274,"LINESTRING (29.0959298 41.1372164, 29.0956861 41.1372749, 29.0956418 41.1372843)"
217075103,Vardar Sokağı,residential,False,False,27.492,"LINESTRING (29.0905161 41.1385999, 29.090748 41.1384249)"
216923510,Seyrek Selviler Sokağı,residential,False,True,53.756,"LINESTRING (29.0905161 41.1385999, 29.0903201 41.1384467, 29.0900601 41.1382598)"
217057419,Beykoz Korosu,residential,False,False,332.45,"LINESTRING (29.0927199 41.1315561, 29.0928997 41.1315768, 29.0931425 41.1311964, 29.093262 41.1311007, 29.0933661 41.1310818, 29.0935164 41.1311068, 29.0935576 41.1311728, 29.0935653 41.1312403, 29.0934897 41.1313975, 29.0933416 41.1318511, 29.0933197 41.1321089, 29.0933686 41.1321877, 29.0934835 41.1322431, 29.0936038 41.1322571, 29.0939205 41.1321845, 29.0943325 41.1320888, 29.0946158 41.1320733)"
739780675,Kelle İbrahim Caddesi,primary,True,False,60.294,"LINESTRING (29.0927199 41.1315561, 29.092475 41.1318035, 29.0924356 41.1318399, 29.092279 41.1319846)"
230446772,,residential,False,True,54.79,"LINESTRING (29.0949466 41.1316482, 29.0946158 41.1320733)"
26297999,Doktor Fahrettin Erkinsoy Sokağı,residential,True,False,104.762,"LINESTRING (29.092277 41.133053, 29.0924572 41.1330571, 29.0925405 41.1330502, 29.0929489 41.1329918, 29.0931892 41.1330566, 29.093407 41.1332289)"
75210677,Kelle İbrahim Caddesi,primary,True,False,54.412000000000006,"LINESTRING (29.092277 41.133053, 29.0922061 41.1333278, 29.0921965 41.1334242, 29.092193 41.1335369)"
75210677,Kelle İbrahim Caddesi,primary,True,False,90.747,"LINESTRING (29.092193 41.1335369, 29.092146 41.1341361, 29.0921296 41.1341904, 29.092118 41.134229, 29.0920825 41.1343466)"
230446774,Hüsniye Sokağı,residential,False,False,66.77,"LINESTRING (29.093074 41.133572, 29.0937547 41.1338846)"
"[230446781, 230446783]","['Berkecan Sokağı', 'Hacı Alibey Sokağı']",residential,True,False,61.666,"LINESTRING (29.093074 41.133572, 29.0928977 41.1338308, 29.0925946 41.1336988)"
230446781,Berkecan Sokağı,residential,True,False,38.149,"LINESTRING (29.0925946 41.1336988, 29.092193 41.1335369)"
230446777,Dönence Sokağı,residential,False,False,70.202,"LINESTRING (29.0925946 41.1336988, 29.0923947 41.1340726, 29.0924035 41.1341258, 29.0925316 41.1342715)"
230446774,Hüsniye Sokağı,residential,False,True,66.77,"LINESTRING (29.0937547 41.1338846, 29.093074 41.133572)"
740485078,Şehit Hulusi Aytekin Sokağı,residential,False,False,34.377,"LINESTRING (29.0937547 41.1338846, 29.0937983 41.1337806, 29.0939416 41.1336121)"
740485080,Şehit Hulusi Aytekin Sokağı,residential,False,True,31.924,"LINESTRING (29.0937547 41.1338846, 29.0937339 41.1339341, 29.0938278 41.1341584)"
230446771,,residential,False,True,34.288,"LINESTRING (29.0916743 41.1339622, 29.0920836 41.1339696)"
230446777,Dönence Sokağı,residential,False,True,70.202,"LINESTRING (29.0925316 41.1342715, 29.0924035 41.1341258, 29.0923947 41.1340726, 29.0925946 41.1336988)"
648686935,Kelle İbrahim Caddesi,primary,True,False,37.637,"LINESTRING (29.0919223 41.1342846, 29.0919804 41.1341951, 29.0920018 41.1341621, 29.0920836 41.1339696)"
230446770,Mehmet Yavuz Caddesi,tertiary,False,False,126.126,"LINESTRING (29.0974005 41.1345891, 29.0960693 41.1346283, 29.095898 41.1346504)"
230447130,Ebedi Çıkmazı Sokağı,residential,False,False,151.39499999999998,"LINESTRING (29.0974005 41.1345891, 29.0973767 41.1350922, 29.097312 41.1352196, 29.0972435 41.1352725, 29.0971396 41.1352824, 29.0970234 41.1352717, 29.096877 41.135236, 29.0967592 41.135236, 29.0964234 41.1353469)"
230447130,Ebedi Çıkmazı Sokağı,residential,False,True,151.395,"LINESTRING (29.0964234 41.1353469, 29.0967592 41.135236, 29.096877 41.135236, 29.0970234 41.1352717, 29.0971396 41.1352824, 29.0972435 41.1352725, 29.097312 41.1352196, 29.0973767 41.1350922, 29.0974005 41.1345891)"
230448316,Espiri Çıkmazı Sokağı,residential,False,True,39.073,"LINESTRING (29.0947558 41.1349694, 29.0950064 41.134673)"
217057425,Nihat Bey Sokağı,residential,False,False,43.783,"LINESTRING (29.0918732 41.1373221, 29.0921524 41.137655)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,79.303,"LINESTRING (29.0918732 41.1373221, 29.0918966 41.13732, 29.0922302 41.1372827, 29.092549 41.137183, 29.0927735 41.1371171)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,34.796,"LINESTRING (29.0918732 41.1373221, 29.0917798 41.1373304, 29.0916047 41.1373769, 29.0915743 41.1374243, 29.0915721 41.1374739)"
230476564,Medineli Hacı Osman Akfırat Sokağı,residential,False,False,35.67,"LINESTRING (29.0863064 41.137818, 29.0863849 41.1379183, 29.0865353 41.1380884)"
217065662,Sadık Çıkmazı Sokağı,residential,False,False,79.25200000000001,"LINESTRING (29.0959574 41.1301433, 29.0959602 41.130261, 29.0959918 41.1303527, 29.0959784 41.1304234, 29.095957 41.1305063, 29.0959587 41.1305617, 29.0960517 41.1306872, 29.0961274 41.1308208)"
230782910,Yemen Çıkmazı Sokağı,residential,False,True,51.961,"LINESTRING (29.0931984 41.1327567, 29.0935246 41.1331542)"
230446783,Hacı Alibey Sokağı,residential,True,False,12.884,"LINESTRING (29.0935246 41.1331542, 29.093407 41.1332289)"
230782910,Yemen Çıkmazı Sokağı,residential,False,False,51.961,"LINESTRING (29.0935246 41.1331542, 29.0931984 41.1327567)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,False,42.683,"LINESTRING (29.0941187 41.1334477, 29.0944951 41.1331889)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,True,23.541,"LINESTRING (29.0941187 41.1334477, 29.0939416 41.1336121)"
230782913,Panayır Sokağı,residential,False,False,47.073,"LINESTRING (29.0941187 41.1334477, 29.0943115 41.1335792, 29.0940956 41.1337382)"
230446778,Panayır Sokağı,residential,True,False,84.021,"LINESTRING (29.0940956 41.1337382, 29.0941563 41.1338372, 29.0942189 41.1339487, 29.0943157 41.1340417, 29.0946357 41.1343701)"
230782913,Panayır Sokağı,residential,False,True,47.073,"LINESTRING (29.0940956 41.1337382, 29.0943115 41.1335792, 29.0941187 41.1334477)"
230446770,Mehmet Yavuz Caddesi,tertiary,False,False,46.921,"LINESTRING (29.095898 41.1346504, 29.0953502 41.1345619)"
230782909,,residential,False,True,45.071,"LINESTRING (29.095898 41.1346504, 29.095804 41.1350495)"
230446770,Mehmet Yavuz Caddesi,tertiary,False,True,126.126,"LINESTRING (29.095898 41.1346504, 29.0960693 41.1346283, 29.0974005 41.1345891)"
230782909,,residential,False,False,45.071,"LINESTRING (29.095804 41.1350495, 29.095898 41.1346504)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,False,53.423,"LINESTRING (29.0888859 41.1364135, 29.0892498 41.1368081)"
216923525,Mekin Çetinöz Sokağı,residential,False,False,145.278,"LINESTRING (29.0888859 41.1364135, 29.0884312 41.1367242, 29.0876431 41.1373244)"
216923525,Mekin Çetinöz Sokağı,residential,False,True,77.867,"LINESTRING (29.0888859 41.1364135, 29.0889979 41.1363304, 29.0892139 41.136195, 29.0893375 41.136263, 29.0896273 41.1361313)"
230783167,,residential,False,True,30.457,"LINESTRING (29.0910496 41.1368956, 29.0910525 41.1370084, 29.0909858 41.1370637, 29.0908995 41.1371206)"
688541808,Hamam Çıkmazı Sokağı,residential,False,True,16.334,"LINESTRING (29.0924109 41.1345933, 29.0924336 41.1344474)"
688541808,Hamam Çıkmazı Sokağı,residential,False,False,16.334,"LINESTRING (29.0924336 41.1344474, 29.0924109 41.1345933)"
75210678,Şahinkaya Caddesi,tertiary,True,False,31.470999999999997,"LINESTRING (29.0924336 41.1344474, 29.0923387 41.1344184, 29.0920825 41.1343466)"
735923990,,residential,False,True,29.955,"LINESTRING (29.0951127 41.1383578, 29.0947551 41.138364)"
230448321,Prof. Armağan Öner Sokağı,residential,False,True,89.049,"LINESTRING (29.0953848 41.1373112, 29.0949292 41.1365876)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,False,21.737,"LINESTRING (29.0953848 41.1373112, 29.0955875 41.1372878, 29.0956418 41.1372843)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,True,14.459,"LINESTRING (29.0953848 41.1373112, 29.0953076 41.1373403, 29.0952333 41.1373734)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,False,14.459,"LINESTRING (29.0952333 41.1373734, 29.0953076 41.1373403, 29.0953848 41.1373112)"
1150139761,Şahinkaya Caddesi,tertiary,False,True,101.03999999999999,"LINESTRING (29.0952333 41.1373734, 29.0949074 41.1369492, 29.0947768 41.1367638, 29.0946954 41.1365643)"
217057412,Cansever Sokağı,residential,False,False,19.75,"LINESTRING (29.0946954 41.1365643, 29.0949292 41.1365876)"
1150139761,Şahinkaya Caddesi,tertiary,False,False,101.03999999999999,"LINESTRING (29.0946954 41.1365643, 29.0947768 41.1367638, 29.0949074 41.1369492, 29.0952333 41.1373734)"
1150139761,Şahinkaya Caddesi,tertiary,False,True,76.437,"LINESTRING (29.0946954 41.1365643, 29.0945946 41.1363397, 29.0945582 41.1362396, 29.0945365 41.1361285, 29.0945542 41.1360234, 29.0945984 41.1358995)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,False,25.274,"LINESTRING (29.0956418 41.1372843, 29.0956861 41.1372749, 29.0959298 41.1372164)"
734815022,Su Yolu Mehmet Efendi Sokağı,residential,False,True,21.737,"LINESTRING (29.0956418 41.1372843, 29.0955875 41.1372878, 29.0953848 41.1373112)"
230782632,Sistem Çıkmazı Sokağı,residential,False,True,3.857,"LINESTRING (29.0972513 41.1317135, 29.0972069 41.1317043)"
230782632,Sistem Çıkmazı Sokağı,residential,False,False,142.16799999999998,"LINESTRING (29.0972513 41.1317135, 29.097333 41.1317386, 29.0973873 41.1317745, 29.0974368 41.1318163, 29.0975368 41.1319457, 29.0975942 41.1320546, 29.0976247 41.1321819, 29.0975584 41.1325072, 29.0975247 41.1326306, 29.0974443 41.1327467, 29.0973544 41.132845)"
732855451,Halife Çıkmazı Sokağı,residential,False,False,6.793,"LINESTRING (29.0972444 41.1302679, 29.0973251 41.130274)"
732855451,Halife Çıkmazı Sokağı,residential,False,True,121.87100000000001,"LINESTRING (29.0972444 41.1302679, 29.0970299 41.1303224, 29.0967065 41.1303658, 29.0966515 41.130446, 29.0964974 41.1307072, 29.0963408 41.1307686, 29.0961274 41.1308208)"
732855451,Halife Çıkmazı Sokağı,residential,False,True,7.495,"LINESTRING (29.0961274 41.1308208, 29.0960496 41.1308541)"
217065662,Sadık Çıkmazı Sokağı,residential,False,True,79.25200000000001,"LINESTRING (29.0961274 41.1308208, 29.0960517 41.1306872, 29.0959587 41.1305617, 29.095957 41.1305063, 29.0959784 41.1304234, 29.0959918 41.1303527, 29.0959602 41.130261, 29.0959574 41.1301433)"
732855451,Halife Çıkmazı Sokağı,residential,False,False,121.87100000000001,"LINESTRING (29.0961274 41.1308208, 29.0963408 41.1307686, 29.0964974 41.1307072, 29.0966515 41.130446, 29.0967065 41.1303658, 29.0970299 41.1303224, 29.0972444 41.1302679)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,True,54.381,"LINESTRING (29.0906593 41.1378324, 29.0901798 41.1375026)"
230782916,Fevzi Paşa Caddesi,primary,False,True,215.743,"LINESTRING (29.0917233 41.1345327, 29.0916024 41.1345957, 29.0912142 41.1347028, 29.0911169 41.13473, 29.0908849 41.1347684, 29.0904491 41.1348437, 29.090121 41.134916, 29.0899649 41.1349538, 29.0898087 41.1350058, 29.0896077 41.1350924, 29.0895069 41.1351336, 29.0893228 41.1352004)"
648686935,Kelle İbrahim Caddesi,primary,True,False,32.231,"LINESTRING (29.0917233 41.1345327, 29.0918751 41.1343435, 29.0919223 41.1342846)"
739780671,Kelle İbrahim Caddesi,primary,True,False,162.42,"LINESTRING (29.092279 41.1319846, 29.0923098 41.1318962, 29.0923534 41.131826, 29.0931578 41.1308294, 29.093285 41.1307484)"
739780673,Kelle İbrahim Caddesi,primary,False,True,47.543000000000006,"LINESTRING (29.092279 41.1319846, 29.0922274 41.1320659, 29.0922053 41.1321159, 29.0921891 41.1321957, 29.0921807 41.1322948, 29.0921777 41.1323995)"
230782916,Fevzi Paşa Caddesi,primary,False,False,57.635000000000005,"LINESTRING (29.0888015 41.1355383, 29.0888749 41.1354862, 29.0889904 41.1354042, 29.0893228 41.1352004)"
739797281,Fevzi Paşa Caddesi,primary,True,False,122.744,"LINESTRING (29.0888015 41.1355383, 29.0887638 41.1355841, 29.0886397 41.135661, 29.0885309 41.1357283, 29.0883985 41.1358103, 29.0877841 41.1361907, 29.0876715 41.136233)"
"[735871028, 216923518]","['Sevdalı Çıkmazı Sokağı', 'Nurlu Çıkmazı Sokağı']",residential,False,False,185.78300000000002,"LINESTRING (29.0891495 41.1356978, 29.0890395 41.1357927, 29.088728 41.1360802, 29.0882089 41.1365842, 29.0876715 41.136233)"
