osmid,name,highway,oneway,reversed,length,geometry
739741444,,residential,False,False,43.426,"LINESTRING (31.509956 37.3923316, 31.5103889 37.3925166)"
299321639,,residential,False,False,46.535000000000004,"LINESTRING (31.5100885 37.3934166, 31.5101223 37.3933327, 31.5102699 37.3930238)"
299321639,,residential,False,True,90.801,"LINESTRING (31.5100885 37.3934166, 31.5099789 37.3936889, 31.5097263 37.3941802)"
739741445,,residential,False,True,156.292,"LINESTRING (31.5100885 37.3934166, 31.5104306 37.3935397, 31.5106103 37.3935567, 31.51068 37.3935887, 31.5107015 37.393642, 31.5106612 37.3937251, 31.5105808 37.3938018, 31.5100125 37.3942758)"
299321567,,residential,False,False,5.296,"LINESTRING (31.5100125 37.3942758, 31.5100678 37.3942942)"
299321567,,residential,False,True,27.427,"LINESTRING (31.5100125 37.3942758, 31.5097263 37.3941802)"
739741445,,residential,False,False,156.292,"LINESTRING (31.5100125 37.3942758, 31.5105808 37.3938018, 31.5106612 37.3937251, 31.5107015 37.393642, 31.51068 37.3935887, 31.5106103 37.3935567, 31.5104306 37.3935397, 31.5100885 37.3934166)"
739741446,,residential,False,True,60.235,"LINESTRING (31.5113264 37.3943942, 31.5119958 37.3944972)"
739741440,,residential,False,False,118.74600000000001,"LINESTRING (31.5113264 37.3943942, 31.5117288 37.3940085, 31.511997 37.3938551, 31.5121016 37.3938167, 31.5122411 37.3938125, 31.5123694 37.3938123)"
739741440,,residential,False,True,63.466,"LINESTRING (31.5113264 37.3943942, 31.5112889 37.3944922, 31.5112996 37.3946158, 31.5113479 37.3947075, 31.5114954 37.3949227)"
739741446,,residential,False,False,113.40299999999999,"LINESTRING (31.5113264 37.3943942, 31.5110448 37.3943154, 31.5108973 37.3942834, 31.5107793 37.3942728, 31.5106854 37.3942834, 31.5106076 37.3942919, 31.5104842 37.3942983, 31.5100678 37.3942942)"
739741446,,residential,False,False,60.235,"LINESTRING (31.5119958 37.3944972, 31.5113264 37.3943942)"
739741447,,residential,False,False,157.69199999999998,"LINESTRING (31.5119958 37.3944972, 31.5120023 37.3945242, 31.5121177 37.3946989, 31.5123484 37.3949824, 31.5124878 37.39514, 31.5126434 37.3952871, 31.5127641 37.3953808, 31.5128955 37.3954597, 31.5129653 37.3954746, 31.5130511 37.3954618, 31.5131316 37.3954149)"
739741447,,residential,False,True,84.588,"LINESTRING (31.5119958 37.3944972, 31.5119863 37.3944581, 31.512005 37.39439, 31.5121338 37.3942152, 31.5122625 37.3940618, 31.5123349 37.3939233, 31.5123694 37.3938123)"
739741447,,residential,False,True,157.69199999999998,"LINESTRING (31.5131316 37.3954149, 31.5130511 37.3954618, 31.5129653 37.3954746, 31.5128955 37.3954597, 31.5127641 37.3953808, 31.5126434 37.3952871, 31.5124878 37.39514, 31.5123484 37.3949824, 31.5121177 37.3946989, 31.5120023 37.3945242, 31.5119958 37.3944972)"
739741463,,living_street,False,True,65.23,"LINESTRING (31.505911 37.3919713, 31.5057743 37.3919159, 31.5057206 37.3918583, 31.505961 37.3915148)"
425813529,,residential,False,True,25.386,"LINESTRING (31.505961 37.3915148, 31.505729 37.3913801)"
425813529,,residential,False,False,48.338,"LINESTRING (31.505961 37.3915148, 31.5061064 37.3915992, 31.5063911 37.3917833)"
739741463,,living_street,False,False,65.23,"LINESTRING (31.505961 37.3915148, 31.5057206 37.3918583, 31.5057743 37.3919159, 31.505911 37.3919713)"
425813529,,residential,False,False,98.269,"LINESTRING (31.5051305 37.3921247, 31.5053585 37.3918605, 31.505729 37.3913801)"
739741434,İbradı Caddesi,secondary,False,True,79.67,"LINESTRING (31.5064261 37.3892735, 31.5067304 37.3892275, 31.5070431 37.3891805, 31.5071824 37.3892031, 31.5073051 37.3892409)"
739741464,,living_street,False,True,195.27700000000002,"LINESTRING (31.5064261 37.3892735, 31.5065494 37.3894332, 31.5066433 37.3895376, 31.5067854 37.3897635, 31.5068606 37.3899106, 31.506941 37.3899873, 31.5070322 37.3900789, 31.5072495 37.3902089, 31.5076384 37.3903751, 31.5079084 37.3904947)"
324443209,,residential,False,False,61.209,"LINESTRING (31.5079084 37.3904947, 31.5082768 37.390318, 31.5085139 37.3902285)"
324443209,,residential,False,True,92.44800000000001,"LINESTRING (31.5079084 37.3904947, 31.5075265 37.390678, 31.5069864 37.3908861)"
739741464,,living_street,False,False,195.27699999999996,"LINESTRING (31.5079084 37.3904947, 31.5076384 37.3903751, 31.5072495 37.3902089, 31.5070322 37.3900789, 31.506941 37.3899873, 31.5068606 37.3899106, 31.5067854 37.3897635, 31.5066433 37.3895376, 31.5065494 37.3894332, 31.5064261 37.3892735)"
739741469,,residential,False,True,57.875,"LINESTRING (31.5092582 37.3912857, 31.5088786 37.3917099)"
739741488,,residential,False,False,43.902,"LINESTRING (31.5092582 37.3912857, 31.5096655 37.3915119)"
739741488,,residential,False,True,78.075,"LINESTRING (31.5092582 37.3912857, 31.5085339 37.3908834)"
299321597,Atatürk Caddesi,tertiary,False,False,28.092,"LINESTRING (31.5092083 37.3921487, 31.509361 37.3919271)"
299321597,Atatürk Caddesi,tertiary,False,True,105.89,"LINESTRING (31.5092083 37.3921487, 31.5086327 37.392984)"
739741468,,residential,False,True,70.574,"LINESTRING (31.5092083 37.3921487, 31.5090707 37.3921098, 31.5089956 37.3921119, 31.5086576 37.3923123, 31.5085852 37.3923229, 31.5085074 37.3923016)"
299321642,,residential,False,False,48.985,"LINESTRING (31.5088786 37.3917099, 31.509361 37.3919271)"
739741469,,residential,False,False,57.875,"LINESTRING (31.5088786 37.3917099, 31.5092582 37.3912857)"
299321642,,residential,False,True,32.359,"LINESTRING (31.5088786 37.3917099, 31.5088553 37.3916994, 31.5085505 37.3915806)"
739741469,,residential,False,True,76.37,"LINESTRING (31.5088786 37.3917099, 31.5086871 37.3919159, 31.5086415 37.3919734, 31.5086549 37.3920459, 31.5086549 37.3921141, 31.508604 37.3921865, 31.5085074 37.3923016)"
739741468,,residential,False,False,70.57400000000001,"LINESTRING (31.5085074 37.3923016, 31.5085852 37.3923229, 31.5086576 37.3923123, 31.5089956 37.3921119, 31.5090707 37.3921098, 31.5092083 37.3921487)"
739741469,,residential,False,False,76.37,"LINESTRING (31.5085074 37.3923016, 31.508604 37.3921865, 31.5086549 37.3921141, 31.5086549 37.3920459, 31.5086415 37.3919734, 31.5086871 37.3919159, 31.5088786 37.3917099)"
739741469,,residential,False,True,50.369,"LINESTRING (31.5085074 37.3923016, 31.5083572 37.392487, 31.5081946 37.3926803)"
299321617,Yavuz Sultan Selim Caddesi,tertiary,False,True,55.14,"LINESTRING (31.5081946 37.3926803, 31.5077138 37.3923641)"
299321617,Yavuz Sultan Selim Caddesi,tertiary,False,False,51.369,"LINESTRING (31.5081946 37.3926803, 31.5082696 37.3927297, 31.5086327 37.392984)"
739741469,,residential,False,False,50.369,"LINESTRING (31.5081946 37.3926803, 31.5083572 37.392487, 31.5085074 37.3923016)"
739741469,,residential,False,True,92.50299999999999,"LINESTRING (31.5081946 37.3926803, 31.508097 37.392747, 31.5080085 37.392796, 31.5078369 37.3928748, 31.5076411 37.3930261, 31.5074372 37.3932414)"
739741466,,living_street,False,False,150.77800000000002,"LINESTRING (31.5074372 37.3932414, 31.5076545 37.393301, 31.5078315 37.393365, 31.508038 37.3934566, 31.5081266 37.3935056, 31.5081748 37.3935695, 31.508258 37.3937635, 31.5082151 37.3939148, 31.5080559 37.3941985)"
739741469,,residential,False,False,92.50300000000001,"LINESTRING (31.5074372 37.3932414, 31.5076411 37.3930261, 31.5078369 37.3928748, 31.5080085 37.392796, 31.508097 37.392747, 31.5081946 37.3926803)"
739741469,,residential,False,True,76.502,"LINESTRING (31.5074372 37.3932414, 31.5073782 37.3932797, 31.5073085 37.3932989, 31.5072012 37.3933415, 31.5070939 37.3934182, 31.5068297 37.3937093)"
299321634,,residential,False,False,36.46,"LINESTRING (31.5068297 37.3937093, 31.5065138 37.3934983)"
299321634,,residential,False,True,76.731,"LINESTRING (31.5068297 37.3937093, 31.5074946 37.3941533)"
739741469,,residential,False,False,76.502,"LINESTRING (31.5068297 37.3937093, 31.5070939 37.3934182, 31.5072012 37.3933415, 31.5073085 37.3932989, 31.5073782 37.3932797, 31.5074372 37.3932414)"
739741470,,residential,False,True,85.741,"LINESTRING (31.5065573 37.3941784, 31.505972 37.3947935)"
739741474,82773. Sokak,residential,False,False,45.735,"LINESTRING (31.5065573 37.3941784, 31.5069705 37.3944262)"
739741474,82773. Sokak,residential,False,True,48.662,"LINESTRING (31.5065573 37.3941784, 31.5061176 37.3939148)"
299321647,Sarnıç Caddesi,tertiary,False,False,78.045,"LINESTRING (31.505972 37.3947935, 31.5052374 37.3944036)"
739741470,,residential,False,False,85.741,"LINESTRING (31.505972 37.3947935, 31.5065573 37.3941784)"
299321647,Sarnıç Caddesi,tertiary,False,True,152.092,"LINESTRING (31.505972 37.3947935, 31.5061719 37.3948996, 31.5069249 37.3954314, 31.5072375 37.3957142)"
739741472,,residential,False,True,30.473,"LINESTRING (31.5067638 37.3946456, 31.5069705 37.3944262)"
739741471,,residential,False,True,60.85600000000001,"LINESTRING (31.5067638 37.3946456, 31.5069357 37.3947863, 31.5070027 37.3948588, 31.5070215 37.3949269, 31.5070512 37.395117)"
739741472,,residential,False,False,72.027,"LINESTRING (31.5067638 37.3946456, 31.5066513 37.394765, 31.5066379 37.3948161, 31.5066782 37.3948588, 31.5070512 37.395117)"
739741472,,residential,False,False,62.988,"LINESTRING (31.5070512 37.395117, 31.5075887 37.3954892)"
739741471,,residential,False,False,60.855999999999995,"LINESTRING (31.5070512 37.395117, 31.5070215 37.3949269, 31.5070027 37.3948588, 31.5069357 37.3947863, 31.5067638 37.3946456)"
739741472,,residential,False,True,72.027,"LINESTRING (31.5070512 37.395117, 31.5066782 37.3948588, 31.5066379 37.3948161, 31.5066513 37.394765, 31.5067638 37.3946456)"
299321607,Av. Tahir Akyürek Caddesi,secondary,False,True,39.856,"LINESTRING (31.5075887 37.3954892, 31.5072375 37.3957142)"
739741472,,residential,False,True,62.988,"LINESTRING (31.5075887 37.3954892, 31.5070512 37.395117)"
299321607,Av. Tahir Akyürek Caddesi,secondary,False,False,56.172,"LINESTRING (31.5075887 37.3954892, 31.5080235 37.3952106, 31.5080627 37.3951577)"
739741473,,residential,False,True,53.863,"LINESTRING (31.5070198 37.3944572, 31.5074946 37.3941533)"
739741474,82773. Sokak,residential,False,True,5.554,"LINESTRING (31.5070198 37.3944572, 31.5069705 37.3944262)"
739741474,82773. Sokak,residential,False,False,59.527,"LINESTRING (31.5070198 37.3944572, 31.5074614 37.3947352, 31.5075441 37.3947933)"
299321634,,residential,False,False,76.731,"LINESTRING (31.5074946 37.3941533, 31.5068297 37.3937093)"
739741473,,residential,False,False,53.863,"LINESTRING (31.5074946 37.3941533, 31.5070198 37.3944572)"
299321634,,residential,False,True,43.397,"LINESTRING (31.5074946 37.3941533, 31.5075883 37.3942159, 31.507917 37.3943488)"
739741474,82773. Sokak,residential,False,False,61.161,"LINESTRING (31.5075441 37.3947933, 31.5080627 37.3951577)"
299321623,,residential,False,False,59.437999999999995,"LINESTRING (31.5075441 37.3947933, 31.50766 37.3946385, 31.507917 37.3943488)"
739741474,82773. Sokak,residential,False,True,59.527,"LINESTRING (31.5075441 37.3947933, 31.5074614 37.3947352, 31.5070198 37.3944572)"
299321607,Av. Tahir Akyürek Caddesi,secondary,False,False,6.586,"LINESTRING (31.5080627 37.3951577, 31.5081006 37.3951067)"
739741474,82773. Sokak,residential,False,True,61.161,"LINESTRING (31.5080627 37.3951577, 31.5075441 37.3947933)"
299321607,Av. Tahir Akyürek Caddesi,secondary,False,True,56.172,"LINESTRING (31.5080627 37.3951577, 31.5080235 37.3952106, 31.5075887 37.3954892)"
739741472,,residential,False,False,30.473,"LINESTRING (31.5069705 37.3944262, 31.5067638 37.3946456)"
739741474,82773. Sokak,residential,False,False,5.554,"LINESTRING (31.5069705 37.3944262, 31.5070198 37.3944572)"
739741474,82773. Sokak,residential,False,True,45.735,"LINESTRING (31.5069705 37.3944262, 31.5065573 37.3941784)"
739741429,82761. Sokak,residential,False,False,58.051,"LINESTRING (31.5061176 37.3939148, 31.5065138 37.3934983)"
739741474,82773. Sokak,residential,False,False,48.662,"LINESTRING (31.5061176 37.3939148, 31.5065573 37.3941784)"
739741474,82773. Sokak,residential,False,True,38.388,"LINESTRING (31.5061176 37.3939148, 31.505742 37.3937412)"
299321554,Cumhuriyet Caddesi,tertiary,False,True,86.095,"LINESTRING (31.505742 37.3937412, 31.5052374 37.3944036)"
739741474,82773. Sokak,residential,False,False,38.388,"LINESTRING (31.505742 37.3937412, 31.5061176 37.3939148)"
299321554,Cumhuriyet Caddesi,tertiary,False,False,88.038,"LINESTRING (31.505742 37.3937412, 31.5058253 37.3936319, 31.5061908 37.3930348)"
739741429,82761. Sokak,residential,False,False,74.522,"LINESTRING (31.5070995 37.3928234, 31.5077138 37.3923641)"
739741429,82761. Sokak,residential,False,True,91.154,"LINESTRING (31.5070995 37.3928234, 31.5065138 37.3934983)"
739741475,,residential,False,True,59.139,"LINESTRING (31.5070995 37.3928234, 31.5065923 37.3924763)"
739741475,,residential,False,False,59.139,"LINESTRING (31.5065923 37.3924763, 31.5070995 37.3928234)"
299321554,Cumhuriyet Caddesi,tertiary,False,False,48.571999999999996,"LINESTRING (31.5065923 37.3924763, 31.5068353 37.3922264, 31.5069373 37.3921365)"
299321554,Cumhuriyet Caddesi,tertiary,False,True,71.656,"LINESTRING (31.5065923 37.3924763, 31.5063563 37.3927644, 31.5061908 37.3930348)"
299321554,Cumhuriyet Caddesi,tertiary,False,False,71.656,"LINESTRING (31.5061908 37.3930348, 31.5063563 37.3927644, 31.5065923 37.3924763)"
299321554,Cumhuriyet Caddesi,tertiary,False,True,88.038,"LINESTRING (31.5061908 37.3930348, 31.5058253 37.3936319, 31.505742 37.3937412)"
739741477,,residential,False,True,141.284,"LINESTRING (31.5161195 37.3886021, 31.5161061 37.3889431, 31.5160739 37.3889857, 31.5160015 37.3889942, 31.5158915 37.3889921, 31.5158755 37.3886426, 31.5158119 37.3882615)"
299321590,Kavak Caddesi,tertiary,False,False,65.002,"LINESTRING (31.5162493 37.3878421, 31.5162072 37.3878433, 31.5161571 37.387853, 31.5160974 37.3878825, 31.5160272 37.3880052, 31.5159553 37.3881666, 31.5158119 37.3882615)"
739741482,,residential,False,True,187.676,"LINESTRING (31.5080295 37.3888338, 31.5084994 37.3893245, 31.5087301 37.3896548, 31.5087703 37.389804, 31.508781 37.3899106, 31.5087649 37.3900299, 31.5087327 37.3901343, 31.5086845 37.3902238, 31.5085982 37.3903087)"
739741487,,residential,False,False,222.69099999999997,"LINESTRING (31.5080295 37.3888338, 31.5081963 37.3887704, 31.5082929 37.388747, 31.5084028 37.3887662, 31.5085021 37.3888152, 31.5086952 37.3889452, 31.5089822 37.3891562, 31.5091217 37.3892201, 31.5093148 37.389284, 31.5093979 37.3893011, 31.5094569 37.3892926, 31.5097064 37.3891945, 31.5102207 37.3890052)"
739741487,,residential,False,True,78.519,"LINESTRING (31.5080295 37.3888338, 31.5079495 37.3888642, 31.5078235 37.3889345, 31.5073051 37.3892409)"
739741430,,residential,False,True,226.84300000000002,"LINESTRING (31.510659 37.390459, 31.5099639 37.3897806, 31.5098715 37.3897223, 31.5097996 37.3897763, 31.5090525 37.3903081, 31.5089237 37.3904752)"
739741433,Atatürk Caddesi,tertiary,False,False,85.952,"LINESTRING (31.510659 37.390459, 31.5105646 37.3905075, 31.5103614 37.390707, 31.5100159 37.3910341)"
739741433,Atatürk Caddesi,tertiary,False,True,39.95,"LINESTRING (31.510659 37.390459, 31.510971 37.3902986, 31.5110293 37.3902544)"
739741483,,residential,False,True,157.677,"LINESTRING (31.5102207 37.3890052, 31.5103313 37.3891903, 31.5103742 37.3892435, 31.5104225 37.3892926, 31.5105164 37.3893671, 31.5105647 37.3894311, 31.5106049 37.3895334, 31.510613 37.3895866, 31.5106264 37.3896293, 31.5107122 37.3897401, 31.5110293 37.3902544)"
739741487,,residential,False,False,299.405,"LINESTRING (31.5102207 37.3890052, 31.510326 37.3889665, 31.5108463 37.3887726, 31.5112621 37.3886298, 31.5119836 37.3882952, 31.5121955 37.3881801, 31.5123752 37.388097, 31.5124959 37.3880523, 31.5126863 37.3880139, 31.5128553 37.3879968, 31.5130028 37.3879841, 31.5132987 37.388003)"
739741487,,residential,False,True,222.69099999999997,"LINESTRING (31.5102207 37.3890052, 31.5097064 37.3891945, 31.5094569 37.3892926, 31.5093979 37.3893011, 31.5093148 37.389284, 31.5091217 37.3892201, 31.5089822 37.3891562, 31.5086952 37.3889452, 31.5085021 37.3888152, 31.5084028 37.3887662, 31.5082929 37.388747, 31.5081963 37.3887704, 31.5080295 37.3888338)"
739741433,Atatürk Caddesi,tertiary,False,True,11.989,"LINESTRING (31.5110293 37.3902544, 31.5111274 37.3901799)"
739741433,Atatürk Caddesi,tertiary,False,False,39.95,"LINESTRING (31.5110293 37.3902544, 31.510971 37.3902986, 31.510659 37.390459)"
739741483,,residential,False,False,157.677,"LINESTRING (31.5110293 37.3902544, 31.5107122 37.3897401, 31.5106264 37.3896293, 31.510613 37.3895866, 31.5106049 37.3895334, 31.5105647 37.3894311, 31.5105164 37.3893671, 31.5104225 37.3892926, 31.5103742 37.3892435, 31.5103313 37.3891903, 31.5102207 37.3890052)"
739741433,Atatürk Caddesi,tertiary,False,False,35.417,"LINESTRING (31.5114353 37.3899767, 31.5112399 37.3900944, 31.5111274 37.3901799)"
739741433,Atatürk Caddesi,tertiary,False,True,65.69999999999999,"LINESTRING (31.5114353 37.3899767, 31.5116104 37.3898712, 31.5120527 37.3896481)"
739741484,,residential,False,False,187.452,"LINESTRING (31.5114353 37.3899767, 31.5110984 37.3896357, 31.511077 37.3895888, 31.5110931 37.3895376, 31.511651 37.3891881, 31.5117127 37.389186, 31.5118012 37.3892819, 31.5120527 37.3896481)"
739741485,,residential,False,False,80.713,"LINESTRING (31.5131099 37.3887391, 31.514006 37.3885978)"
739741486,,residential,False,False,70.351,"LINESTRING (31.5131099 37.3887391, 31.5130967 37.3888855, 31.5130672 37.3890667, 31.513027 37.3891945, 31.5129786 37.3893616)"
739741486,,residential,False,True,83.985,"LINESTRING (31.5131099 37.3887391, 31.5131155 37.3886767, 31.513145 37.3884252, 31.5131718 37.3883144, 31.5132987 37.388003)"
739741433,Atatürk Caddesi,tertiary,False,False,23.724,"LINESTRING (31.5129786 37.3893616, 31.5127583 37.3894836)"
739741433,Atatürk Caddesi,tertiary,False,True,21.204,"LINESTRING (31.5129786 37.3893616, 31.5131262 37.3893938, 31.5132089 37.3894151)"
739741486,,residential,False,True,70.351,"LINESTRING (31.5129786 37.3893616, 31.513027 37.3891945, 31.5130672 37.3890667, 31.5130967 37.3888855, 31.5131099 37.3887391)"
739741486,,residential,False,False,83.985,"LINESTRING (31.5132987 37.388003, 31.5131718 37.3883144, 31.513145 37.3884252, 31.5131155 37.3886767, 31.5131099 37.3887391)"
739741487,,residential,False,False,126.778,"LINESTRING (31.5132987 37.388003, 31.5134695 37.3880139, 31.5140435 37.3880523, 31.514006 37.3885978)"
739741487,,residential,False,True,299.40500000000003,"LINESTRING (31.5132987 37.388003, 31.5130028 37.3879841, 31.5128553 37.3879968, 31.5126863 37.3880139, 31.5124959 37.3880523, 31.5123752 37.388097, 31.5121955 37.3881801, 31.5119836 37.3882952, 31.5112621 37.3886298, 31.5108463 37.3887726, 31.510326 37.3889665, 31.5102207 37.3890052)"
299321590,Kavak Caddesi,tertiary,False,False,88.71799999999999,"LINESTRING (31.5140843 37.3890242, 31.5139233 37.3890973, 31.5132089 37.3894151)"
299321590,Kavak Caddesi,tertiary,False,True,174.70999999999998,"LINESTRING (31.5140843 37.3890242, 31.5147182 37.3887364, 31.5153995 37.3884182, 31.5158119 37.3882615)"
739741487,,residential,False,True,48.403999999999996,"LINESTRING (31.5140843 37.3890242, 31.5140435 37.3889473, 31.5140113 37.3888067, 31.514006 37.3885978)"
739741485,,residential,False,True,80.713,"LINESTRING (31.514006 37.3885978, 31.5131099 37.3887391)"
739741487,,residential,False,False,48.404,"LINESTRING (31.514006 37.3885978, 31.5140113 37.3888067, 31.5140435 37.3889473, 31.5140843 37.3890242)"
739741487,,residential,False,True,126.778,"LINESTRING (31.514006 37.3885978, 31.5140435 37.3880523, 31.5134695 37.3880139, 31.5132987 37.388003)"
299321597,Atatürk Caddesi,tertiary,False,False,61.49,"LINESTRING (31.5096655 37.3915119, 31.5100159 37.3910341)"
299321597,Atatürk Caddesi,tertiary,False,True,53.434,"LINESTRING (31.5096655 37.3915119, 31.509361 37.3919271)"
739741488,,residential,False,True,43.902,"LINESTRING (31.5096655 37.3915119, 31.5092582 37.3912857)"
299321554,Cumhuriyet Caddesi,tertiary,False,True,67.198,"LINESTRING (31.5085339 37.3908834, 31.5079736 37.3912921)"
739741488,,residential,False,False,78.075,"LINESTRING (31.5085339 37.3908834, 31.5092582 37.3912857)"
299321554,Cumhuriyet Caddesi,tertiary,False,False,57.073,"LINESTRING (31.5085339 37.3908834, 31.5085804 37.3908494, 31.5089237 37.3904752)"
425813529,,residential,False,False,62.216,"LINESTRING (31.5063911 37.3917833, 31.5069373 37.3921365)"
425813529,,residential,False,True,48.338,"LINESTRING (31.5063911 37.3917833, 31.5061064 37.3915992, 31.505961 37.3915148)"
739741489,,residential,False,True,52.925000000000004,"LINESTRING (31.5063911 37.3917833, 31.5066245 37.3916239, 31.5066889 37.391592, 31.5067425 37.3916026, 31.5068445 37.3917007)"
299321554,Cumhuriyet Caddesi,tertiary,False,True,19.462,"LINESTRING (31.5070848 37.3920065, 31.5069373 37.3921365)"
739741489,,residential,False,False,40.086,"LINESTRING (31.5070848 37.3920065, 31.5068445 37.3917007)"
299321554,Cumhuriyet Caddesi,tertiary,False,False,74.87,"LINESTRING (31.5070848 37.3920065, 31.5075465 37.3915996, 31.5076636 37.3915154)"
739741489,,residential,False,True,40.086,"LINESTRING (31.5068445 37.3917007, 31.5070848 37.3920065)"
739741490,,residential,False,True,68.425,"LINESTRING (31.5068445 37.3917007, 31.5074488 37.3913158)"
739741489,,residential,False,False,52.925,"LINESTRING (31.5068445 37.3917007, 31.5067425 37.3916026, 31.5066889 37.391592, 31.5066245 37.3916239, 31.5063911 37.3917833)"
739741490,,residential,False,False,68.425,"LINESTRING (31.5074488 37.3913158, 31.5068445 37.3917007)"
739741491,,residential,False,False,29.201,"LINESTRING (31.5074488 37.3913158, 31.5076636 37.3915154)"
739741491,,residential,False,True,62.863,"LINESTRING (31.5074488 37.3913158, 31.5069864 37.3908861)"
739741491,,residential,False,True,29.201,"LINESTRING (31.5076636 37.3915154, 31.5074488 37.3913158)"
299321554,Cumhuriyet Caddesi,tertiary,False,False,36.967,"LINESTRING (31.5076636 37.3915154, 31.507923 37.391329, 31.5079736 37.3912921)"
299321554,Cumhuriyet Caddesi,tertiary,False,True,74.87,"LINESTRING (31.5076636 37.3915154, 31.5075465 37.3915996, 31.5070848 37.3920065)"
739741491,,residential,False,False,62.863,"LINESTRING (31.5069864 37.3908861, 31.5074488 37.3913158)"
324443209,,residential,False,False,92.44800000000001,"LINESTRING (31.5069864 37.3908861, 31.5075265 37.390678, 31.5079084 37.3904947)"
324443209,,residential,False,True,123.933,"LINESTRING (31.5069864 37.3908861, 31.5061109 37.3912235, 31.505729 37.3913801)"
