osmid,name,highway,oneway,reversed,length,geometry
512798771,,residential,False,True,71.296,"LINESTRING (47.6979971 30.3941662, 47.6975322 30.3936659)"
587324991,,residential,False,False,94.469,"LINESTRING (47.6979971 30.3941662, 47.6987031 30.3935738)"
203574516,,tertiary,False,False,32.769,"LINESTRING (47.6998855 30.3938046, 47.6996853 30.3940434)"
203574516,,tertiary,False,True,70.843,"LINESTRING (47.6998855 30.3938046, 47.7003434 30.3933047)"
"[587324992, 587324993]",,residential,False,"[False, True]",107.06700000000001,"LINESTRING (47.6998855 30.3938046, 47.7004124 30.3943131, 47.7001927 30.3945204)"
587324994,,residential,False,True,52.036,"LINESTRING (47.7012715 30.3935956, 47.7016872 30.3932949)"
361194270,,secondary,True,False,62.079,"LINESTRING (47.702086 30.3930014, 47.7017259 30.3925375)"
587324994,,residential,False,False,50.281,"LINESTRING (47.702086 30.3930014, 47.7016872 30.3932949)"
587324994,,residential,False,False,52.036,"LINESTRING (47.7016872 30.3932949, 47.7012715 30.3935956)"
587324994,,residential,False,True,50.281,"LINESTRING (47.7016872 30.3932949, 47.702086 30.3930014)"
587324995,,residential,False,True,67.596,"LINESTRING (47.7016872 30.3932949, 47.7020666 30.3938072)"
530450091,,residential,False,True,52.604,"LINESTRING (47.7020666 30.3938072, 47.7024521 30.3934707)"
587324995,,residential,False,False,67.596,"LINESTRING (47.7020666 30.3938072, 47.7016872 30.3932949)"
530450091,,residential,False,False,75.47,"LINESTRING (47.7020666 30.3938072, 47.7017593 30.3940754, 47.7015317 30.3943044)"
203574535,,tertiary,False,True,27.502,"LINESTRING (47.6978034 30.3917144, 47.6978291 30.3916846, 47.6979746 30.391516)"
587324997,,residential,False,True,152.78300000000002,"LINESTRING (47.6978034 30.3917144, 47.6982971 30.3924519, 47.698718 30.3928275)"
361194281,,tertiary,False,False,50.684,"LINESTRING (47.6993443 30.393532, 47.6989689 30.3938528)"
361194281,,tertiary,False,True,86.59,"LINESTRING (47.6993443 30.393532, 47.6999304 30.3929397)"
587324997,,residential,False,False,98.718,"LINESTRING (47.6993443 30.393532, 47.698718 30.3928275)"
587324997,,residential,False,True,98.718,"LINESTRING (47.698718 30.3928275, 47.6993443 30.393532)"
587324998,,residential,False,False,53.911,"LINESTRING (47.698718 30.3928275, 47.6982602 30.3931088)"
587324998,,residential,False,True,93.254,"LINESTRING (47.698718 30.3928275, 47.6995138 30.3923457)"
587324997,,residential,False,False,152.78300000000002,"LINESTRING (47.698718 30.3928275, 47.6982971 30.3924519, 47.6978034 30.3917144)"
512798431,,residential,False,False,33.088,"LINESTRING (47.6995138 30.3923457, 47.699663 30.392614)"
587324998,,residential,False,False,93.254,"LINESTRING (47.6995138 30.3923457, 47.698718 30.3928275)"
512798431,,residential,False,True,50.691,"LINESTRING (47.6995138 30.3923457, 47.6994723 30.3922782, 47.6992744 30.3919393)"
361194281,,tertiary,False,False,66.53,"LINESTRING (47.7008256 30.3921864, 47.7003043 30.3925811)"
361194281,,tertiary,False,True,51.967,"LINESTRING (47.7008256 30.3921864, 47.7012336 30.3918789)"
587324999,,residential,False,True,60.465,"LINESTRING (47.7008256 30.3921864, 47.7003412 30.3918384)"
587324999,,residential,False,False,60.465,"LINESTRING (47.7003412 30.3918384, 47.7008256 30.3921864)"
587325001,,residential,False,True,37.61,"LINESTRING (47.7003412 30.3918384, 47.7005831 30.3915722)"
"[587325001, 587324996]",,residential,False,False,103.67699999999999,"LINESTRING (47.7003412 30.3918384, 47.7001122 30.3920903, 47.6995652 30.3917001)"
512798431,,residential,False,False,6.895,"LINESTRING (47.6992421 30.3918839, 47.6992744 30.3919393)"
587325000,,residential,False,True,37.123,"LINESTRING (47.6992421 30.3918839, 47.6995652 30.3917001)"
512798431,,residential,False,True,130.601,"LINESTRING (47.6992421 30.3918839, 47.6990609 30.3915533, 47.6987413 30.3914098, 47.6981971 30.3912434)"
587325000,,residential,False,False,37.123,"LINESTRING (47.6995652 30.3917001, 47.6992421 30.3918839)"
587325000,,residential,False,True,61.166,"LINESTRING (47.6995652 30.3917001, 47.6999642 30.391271)"
"[587325001, 587324996]",,residential,False,True,103.67699999999999,"LINESTRING (47.6995652 30.3917001, 47.7001122 30.3920903, 47.7003412 30.3918384)"
474936709,شارع ديم خزام,secondary,False,True,98.742,"LINESTRING (47.6999642 30.391271, 47.6990649 30.3908388)"
587325000,,residential,False,False,61.166,"LINESTRING (47.6999642 30.391271, 47.6995652 30.3917001)"
474936709,شارع ديم خزام,secondary,False,False,68.158,"LINESTRING (47.6999642 30.391271, 47.7000769 30.3913259, 47.7005831 30.3915722)"
587325001,,residential,False,False,37.61,"LINESTRING (47.7005831 30.3915722, 47.7003412 30.3918384)"
474936709,شارع ديم خزام,secondary,False,False,71.106,"LINESTRING (47.7005831 30.3915722, 47.7008504 30.3916982, 47.7010621 30.391798, 47.7012336 30.3918789)"
474936709,شارع ديم خزام,secondary,False,True,68.158,"LINESTRING (47.7005831 30.3915722, 47.7000769 30.3913259, 47.6999642 30.391271)"
203574511,,living_street,False,False,56.41,"LINESTRING (47.7055532 30.3936733, 47.7057609 30.3937938, 47.7060452 30.3939512)"
203574511,,living_street,False,True,110.844,"LINESTRING (47.7055532 30.3936733, 47.7051386 30.3932617, 47.7047168 30.3929942)"
"[587325666, 587325668]",,living_street,False,"[False, True]",113.048,"LINESTRING (47.7055532 30.3936733, 47.7053807 30.3938656, 47.705291 30.3939632, 47.7051425 30.3939347, 47.7049426 30.3941856, 47.704792 30.3943548)"
587325668,,living_street,False,False,69.614,"LINESTRING (47.7043476 30.3948465, 47.7046008 30.3945585, 47.7047611 30.3944123, 47.704792 30.3943548)"
1175400759,,living_street,False,True,39.236000000000004,"LINESTRING (47.7050801 30.3946053, 47.7049829 30.3945213, 47.704792 30.3943548)"
"[587325666, 587325668]",,living_street,False,"[False, True]",113.048,"LINESTRING (47.704792 30.3943548, 47.7049426 30.3941856, 47.7051425 30.3939347, 47.705291 30.3939632, 47.7053807 30.3938656, 47.7055532 30.3936733)"
587325668,,living_street,False,True,69.614,"LINESTRING (47.704792 30.3943548, 47.7047611 30.3944123, 47.7046008 30.3945585, 47.7043476 30.3948465)"
1175400759,,living_street,False,False,39.236000000000004,"LINESTRING (47.704792 30.3943548, 47.7049829 30.3945213, 47.7050801 30.3946053)"
1175400759,,living_street,False,True,81.035,"LINESTRING (47.704792 30.3943548, 47.7046971 30.3942327, 47.70457 30.3940302, 47.7044532 30.3939542, 47.704215 30.3938618)"
203574529,,tertiary,False,False,19.344,"LINESTRING (47.7042867 30.3936992, 47.704215 30.3938618)"
203574529,,tertiary,False,True,47.479,"LINESTRING (47.7042867 30.3936992, 47.7044941 30.3933115)"
587325673,,living_street,False,False,179.117,"LINESTRING (47.7042867 30.3936992, 47.7036989 30.3933805, 47.7033609 30.3931699, 47.7031383 30.3931005, 47.7030122 30.393082, 47.7029103 30.3929848, 47.7028051 30.392799)"
49362896,شارع الحلاقين,secondary,True,False,31.313,"LINESTRING (47.7047327 30.3919006, 47.7049892 30.3920748)"
587325675,,residential,False,True,101.512,"LINESTRING (47.7047327 30.3919006, 47.7044649 30.3918264, 47.7040934 30.3917234, 47.7037251 30.3916213)"
203574524,,residential,False,False,27.873,"LINESTRING (47.7029486 30.3923737, 47.7031561 30.3921982)"
203574524,,residential,False,True,55.378,"LINESTRING (47.7029486 30.3923737, 47.7027569 30.3925862, 47.7027326 30.3926509, 47.7028051 30.392799)"
587325677,,residential,False,True,135.15,"LINESTRING (47.7029486 30.3923737, 47.7028466 30.3922821, 47.7025804 30.3920432, 47.7023524 30.3918095, 47.7022897 30.3917046, 47.7023086 30.3915935, 47.7024673 30.3914196)"
587325679,,residential,False,True,68.926,"LINESTRING (47.7011964 30.390382, 47.7018757 30.3905842)"
587325679,,residential,False,False,68.926,"LINESTRING (47.7018757 30.3905842, 47.7011964 30.390382)"
606079925,شارع الورزد,tertiary,True,False,59.2,"LINESTRING (47.7018757 30.3905842, 47.7020445 30.3900721)"
587325681,,residential,False,True,155.302,"LINESTRING (47.7003005 30.3903542, 47.7009523 30.3906573, 47.7013707 30.3908216, 47.7017674 30.3909378)"
606079925,شارع الورزد,tertiary,True,False,58.245,"LINESTRING (47.7016329 30.3914486, 47.7017674 30.3909378)"
587325683,,residential,False,True,198.798,"LINESTRING (47.7016329 30.3914486, 47.700448 30.3908123, 47.6998213 30.3905917)"
587325683,,residential,False,False,198.798,"LINESTRING (47.6998213 30.3905917, 47.700448 30.3908123, 47.7016329 30.3914486)"
587325683,,residential,False,True,80.763,"LINESTRING (47.6998213 30.3905917, 47.6996434 30.3905648, 47.6993591 30.3906781, 47.6990649 30.3908388)"
1192774792,,residential,False,True,63.38300000000001,"LINESTRING (47.6998213 30.3905917, 47.7000996 30.3904085, 47.7001374 30.3903837, 47.7001465 30.3903536, 47.7001389 30.3903184, 47.7000829 30.3901657)"
474936709,شارع ديم خزام,secondary,False,False,98.742,"LINESTRING (47.6990649 30.3908388, 47.6999642 30.391271)"
474936709,شارع ديم خزام,secondary,False,True,58.608,"LINESTRING (47.6990649 30.3908388, 47.6985295 30.3905848)"
587325683,,residential,False,False,80.763,"LINESTRING (47.6990649 30.3908388, 47.6993591 30.3906781, 47.6996434 30.3905648, 47.6998213 30.3905917)"
49362907,,tertiary,True,False,76.541,"LINESTRING (47.6986525 30.3884866, 47.6979313 30.388192)"
587363885,,tertiary,False,False,161.821,"LINESTRING (47.6986525 30.3884866, 47.6977086 30.3896928)"
587363885,,tertiary,False,True,161.821,"LINESTRING (47.6977086 30.3896928, 47.6986525 30.3884866)"
203574535,,tertiary,False,False,21.802,"LINESTRING (47.6981103 30.3913587, 47.6979746 30.391516)"
203574535,,tertiary,False,True,15.287,"LINESTRING (47.6981103 30.3913587, 47.6981971 30.3912434)"
436640138,,residential,False,True,69.344,"LINESTRING (47.704103 30.3956985, 47.704575 30.3952261)"
592792772,,residential,False,True,91.044,"LINESTRING (47.704103 30.3956985, 47.7048571 30.3961958)"
474936710,,residential,False,False,34.214,"LINESTRING (47.7048571 30.3961958, 47.7050649 30.3959457)"
592792772,,residential,False,False,91.044,"LINESTRING (47.7048571 30.3961958, 47.704103 30.3956985)"
1175400777,,tertiary,True,False,8.861,"LINESTRING (47.6998955 30.3889586, 47.6999534 30.3888965)"
49362907,,tertiary,True,False,130.368,"LINESTRING (47.6998955 30.3889586, 47.6998407 30.3889467, 47.6997873 30.3889307, 47.6994676 30.3888056, 47.6986525 30.3884866)"
750320117,,secondary,False,False,15.178,"LINESTRING (47.6983887 30.3905225, 47.6985295 30.3905848)"
606079918,,tertiary,True,False,226.12900000000002,"LINESTRING (47.6983887 30.3905225, 47.6991127 30.389787, 47.6998955 30.3889586)"
49362907,,tertiary,True,False,11.198,"LINESTRING (47.7000108 30.3889744, 47.6999542 30.3889668, 47.6998955 30.3889586)"
606079921,,tertiary,True,False,122.745,"LINESTRING (47.7000108 30.3889744, 47.6998137 30.3891777, 47.6995775 30.3894531, 47.6992354 30.3898521)"
49362896,شارع الحلاقين,secondary,True,False,41.837,"LINESTRING (47.7044501 30.391614, 47.7047327 30.3919006)"
203574524,,residential,False,True,49.82,"LINESTRING (47.7044803 30.3909903, 47.7040911 30.391287)"
606079922,,tertiary,True,False,69.517,"LINESTRING (47.7044803 30.3909903, 47.7044812 30.3910366, 47.7044807 30.3910839, 47.7044796 30.3912016, 47.7044795 30.3913208, 47.7044761 30.39144, 47.7044501 30.391614)"
606079924,شارع الورزد,tertiary,True,False,45.617,"LINESTRING (47.7030202 30.3879788, 47.703157 30.3875859)"
1175385848,,tertiary_link,False,False,9.68,"LINESTRING (47.7030202 30.3879788, 47.703113 30.388013)"
49362923,شارع الورزد,tertiary,True,False,39.113,"LINESTRING (47.7025816 30.3891432, 47.7024006 30.3894584)"
685315789,,residential,False,False,85.241,"LINESTRING (47.7025816 30.3891432, 47.703125 30.3894266, 47.7032107 30.3894449, 47.7033019 30.3894611, 47.703369 30.3894843)"
615297202,,living_street,False,True,165.279,"LINESTRING (47.7051256 30.3883867, 47.7055886 30.3887045, 47.7057845 30.3888487, 47.7059628 30.3890188, 47.7064526 30.3893296)"
615297204,,living_street,False,True,99.582,"LINESTRING (47.7056509 30.3885211, 47.7060634 30.3879276, 47.7061663 30.3877444)"
646495924,,living_street,False,True,13.017,"LINESTRING (47.7061663 30.3877444, 47.706104 30.3876404)"
615297204,,living_street,False,False,99.582,"LINESTRING (47.7061663 30.3877444, 47.7060634 30.3879276, 47.7056509 30.3885211)"
"[646495921, 646495915, 646495918, 646495919]",,living_street,False,False,103.57000000000001,"LINESTRING (47.7061663 30.3877444, 47.706518 30.3879708, 47.7066304 30.3878555, 47.7068248 30.3879604, 47.7069901 30.3878139)"
526901074,,residential,False,False,50.481,"LINESTRING (47.706104 30.3876404, 47.7064772 30.3873203)"
526901074,,residential,False,True,77.16,"LINESTRING (47.706104 30.3876404, 47.7055191 30.3881168)"
646495924,,living_street,False,False,13.017,"LINESTRING (47.706104 30.3876404, 47.7061663 30.3877444)"
646495924,,living_street,False,True,36.135,"LINESTRING (47.706104 30.3876404, 47.7058163 30.3874306)"
646495924,,living_street,False,False,36.135,"LINESTRING (47.7058163 30.3874306, 47.706104 30.3876404)"
"[615297203, 646495926]",,residential,False,True,105.06,"LINESTRING (47.7058163 30.3874306, 47.7054314 30.3877979, 47.7050159 30.3875263)"
526901076,,residential,False,False,9.921,"LINESTRING (47.7065119 30.3892565, 47.7064526 30.3893296)"
526901076,,residential,False,True,39.647,"LINESTRING (47.7065119 30.3892565, 47.706742 30.3889603)"
615297205,,residential,False,True,122.87299999999999,"LINESTRING (47.7065119 30.3892565, 47.707172 30.3896382, 47.7072068 30.3896593, 47.7072339 30.3896876, 47.7072513 30.389721, 47.7072578 30.3897572, 47.7072529 30.3897936, 47.7072039 30.390026)"
1175385850,,living_street,False,True,23.8,"LINESTRING (47.7072039 30.390026, 47.7069731 30.3899474)"
615297205,,residential,False,False,122.87299999999999,"LINESTRING (47.7072039 30.390026, 47.7072529 30.3897936, 47.7072578 30.3897572, 47.7072513 30.389721, 47.7072339 30.3896876, 47.7072068 30.3896593, 47.707172 30.3896382, 47.7065119 30.3892565)"
526901076,,residential,False,True,38.657,"LINESTRING (47.7062973 30.3896504, 47.7064526 30.3893296)"
1175385850,,living_street,False,False,72.749,"LINESTRING (47.7062973 30.3896504, 47.7069731 30.3899474)"
1175385850,,living_street,False,True,111.86900000000001,"LINESTRING (47.7062973 30.3896504, 47.7061433 30.389584, 47.7057694 30.3894226, 47.7057451 30.3894136, 47.7057188 30.3894125, 47.7056936 30.3894193, 47.7056727 30.3894332, 47.7056578 30.3894479, 47.7056381 30.3894616, 47.7056138 30.389468, 47.7055886 30.3894662, 47.7055659 30.3894566, 47.7055394 30.3894411, 47.705519 30.3894336, 47.7054968 30.3894326, 47.7054756 30.3894382, 47.7054579 30.3894497, 47.7053095 30.3895965)"
606079923,,tertiary,True,False,85.90299999999999,"LINESTRING (47.7008774 30.3891693, 47.7002772 30.3890316, 47.7000108 30.3889744)"
646495895,,residential,False,True,84.74000000000001,"LINESTRING (47.7008774 30.3891693, 47.7007009 30.3898246, 47.7006774 30.3899116)"
49362903,,unclassified,False,False,132.418,"LINESTRING (47.7006774 30.3899116, 47.7009407 30.389926, 47.7020445 30.3900721)"
49362903,,unclassified,False,True,138.487,"LINESTRING (47.7006774 30.3899116, 47.6999698 30.3898728, 47.6992354 30.3898521)"
646495895,,residential,False,False,84.74000000000001,"LINESTRING (47.7006774 30.3899116, 47.7007009 30.3898246, 47.7008774 30.3891693)"
646495913,,living_street,False,False,52.171,"LINESTRING (47.7069901 30.3878139, 47.7074327 30.3880866)"
646495915,,living_street,False,False,12.242,"LINESTRING (47.7069901 30.3878139, 47.7070705 30.3877284)"
"[646495921, 646495915, 646495918, 646495919]",,living_street,False,True,103.57000000000001,"LINESTRING (47.7069901 30.3878139, 47.7068248 30.3879604, 47.7066304 30.3878555, 47.706518 30.3879708, 47.7061663 30.3877444)"
646495923,,residential,False,True,51.059,"LINESTRING (47.7043754 30.3887511, 47.7040764 30.389131)"
606079922,,tertiary,True,False,167.43699999999998,"LINESTRING (47.7033011 30.3899238, 47.7034963 30.3900389, 47.7036856 30.3901612, 47.7038686 30.3902904, 47.7040449 30.3904264, 47.7041667 30.3905352, 47.704253 30.3906207, 47.704332 30.3907113, 47.7044031 30.3908067, 47.704466 30.3909062, 47.7044754 30.3909479, 47.7044803 30.3909903)"
646495923,,residential,False,False,115.452,"LINESTRING (47.7033011 30.3899238, 47.7035609 30.389681, 47.7039135 30.3893266, 47.7040764 30.389131)"
646495928,,residential,False,False,25.934,"LINESTRING (47.7044928 30.3881799, 47.704605 30.3879677)"
646495926,,residential,False,False,27.864,"LINESTRING (47.7048041 30.3873548, 47.7050159 30.3875263)"
646495928,,residential,False,True,25.934,"LINESTRING (47.704605 30.3879677, 47.7044928 30.3881799)"
646495928,,residential,False,False,63.669,"LINESTRING (47.704605 30.3879677, 47.7048311 30.3876589, 47.7050159 30.3875263)"
646495930,,residential,False,True,131.864,"LINESTRING (47.704605 30.3879677, 47.7044204 30.3878924, 47.7043051 30.3878277, 47.7041897 30.3877467, 47.7034809 30.3872907)"
656261385,,residential,False,True,41.438,"LINESTRING (47.7076018 30.3954855, 47.7071759 30.3955481)"
1175400761,,living_street,False,True,116.24300000000001,"LINESTRING (47.7076018 30.3954855, 47.7075258 30.3950756, 47.7074292 30.3949171, 47.7071583 30.3946696, 47.7071308 30.3946402, 47.7070629 30.3945965)"
685313145,,residential,False,True,53.298,"LINESTRING (47.7072512 30.3917551, 47.7067513 30.3915458)"
685313145,,residential,False,False,53.298,"LINESTRING (47.7067513 30.3915458, 47.7072512 30.3917551)"
685313145,,residential,False,True,90.318,"LINESTRING (47.7067513 30.3915458, 47.7066378 30.3915175, 47.7063974 30.3914129, 47.7059066 30.3911908)"
685313150,,living_street,False,False,73.246,"LINESTRING (47.7067513 30.3915458, 47.7068457 30.3912941, 47.7070007 30.3909233)"
685313150,,living_street,False,True,44.752,"LINESTRING (47.7067513 30.3915458, 47.706709 30.391625, 47.7066124 30.3917638, 47.7065079 30.3918879)"
685313147,,residential,False,True,132.38400000000001,"LINESTRING (47.7079085 30.3906911, 47.7078612 30.3906838, 47.7077835 30.390659, 47.7076432 30.390608, 47.7074438 30.3905147, 47.7074083 30.3905089, 47.7073779 30.3905322, 47.7073526 30.3905454, 47.7073222 30.3905395, 47.7071857 30.3904861, 47.7071241 30.3904838, 47.7070785 30.3905139, 47.7068559 30.3908648)"
203574520,,residential,False,True,15.337,"LINESTRING (47.7068559 30.3908648, 47.7070007 30.3909233)"
203574520,,residential,False,False,47.628,"LINESTRING (47.7068559 30.3908648, 47.706705 30.3907954, 47.7064558 30.3906147)"
685313147,,residential,False,False,132.384,"LINESTRING (47.7068559 30.3908648, 47.7070785 30.3905139, 47.7071241 30.3904838, 47.7071857 30.3904861, 47.7073222 30.3905395, 47.7073526 30.3905454, 47.7073779 30.3905322, 47.7074083 30.3905089, 47.7074438 30.3905147, 47.7076432 30.390608, 47.7077835 30.390659, 47.7078612 30.3906838, 47.7079085 30.3906911)"
685313154,,living_street,False,True,11.013,"LINESTRING (47.7076932 30.3922069, 47.7078032 30.3922353)"
685313154,,living_street,False,False,130.361,"LINESTRING (47.7076932 30.3922069, 47.7076283 30.3921913, 47.7075666 30.3921982, 47.7074888 30.3922306, 47.7073896 30.3922861, 47.7073225 30.3923347, 47.7072823 30.3923463, 47.707234 30.3923278, 47.707175 30.3922722, 47.707108 30.3921959, 47.7069873 30.3921311, 47.7065457 30.391926)"
492803596,,living_street,False,False,29.15,"LINESTRING (47.7052318 30.3919169, 47.7049892 30.3920748)"
685313149,,residential,False,True,79.189,"LINESTRING (47.7052318 30.3919169, 47.7058735 30.392365)"
492803596,,living_street,False,True,105.223,"LINESTRING (47.7052318 30.3919169, 47.7053365 30.3918531, 47.7055066 30.3917305, 47.7058555 30.3913126, 47.7059066 30.3911908)"
685313154,,living_street,False,True,5.576,"LINESTRING (47.7065079 30.3918879, 47.7065457 30.391926)"
685313150,,living_street,False,False,44.751999999999995,"LINESTRING (47.7065079 30.3918879, 47.7066124 30.3917638, 47.706709 30.391625, 47.7067513 30.3915458)"
685313150,,living_street,False,True,82.44200000000001,"LINESTRING (47.7065079 30.3918879, 47.7064343 30.3918901, 47.7058735 30.392365)"
685313149,,residential,False,False,79.189,"LINESTRING (47.7058735 30.392365, 47.7052318 30.3919169)"
685313150,,living_street,False,True,43.119,"LINESTRING (47.7058735 30.392365, 47.7056174 30.3926837)"
685313150,,living_street,False,False,82.44200000000001,"LINESTRING (47.7058735 30.392365, 47.7064343 30.3918901, 47.7065079 30.3918879)"
49362896,شارع الحلاقين,secondary,True,False,52.844,"LINESTRING (47.7056174 30.3926837, 47.7059957 30.3930292)"
685313150,,living_street,False,False,43.119,"LINESTRING (47.7056174 30.3926837, 47.7058735 30.392365)"
49362896,شارع الحلاقين,secondary,True,False,17.162,"LINESTRING (47.7059957 30.3930292, 47.706114 30.393145)"
685313151,,living_street,False,False,108.36399999999999,"LINESTRING (47.7059957 30.3930292, 47.7062067 30.3928414, 47.7062362 30.3928229, 47.7062792 30.3928344, 47.7063248 30.3928576, 47.706365 30.3928553, 47.7064079 30.3928159, 47.7064428 30.392772, 47.7064637 30.3926855, 47.7064863 30.3926127, 47.7064899 30.3925359, 47.7064846 30.3924286, 47.7064946 30.3923219)"
685313151,,living_street,False,False,44.294,"LINESTRING (47.7064946 30.3923219, 47.7065457 30.391926)"
685313151,,living_street,False,True,108.36399999999999,"LINESTRING (47.7064946 30.3923219, 47.7064846 30.3924286, 47.7064899 30.3925359, 47.7064863 30.3926127, 47.7064637 30.3926855, 47.7064428 30.392772, 47.7064079 30.3928159, 47.706365 30.3928553, 47.7063248 30.3928576, 47.7062792 30.3928344, 47.7062362 30.3928229, 47.7062067 30.3928414, 47.7059957 30.3930292)"
"[685313152, 1175400745]",,living_street,False,True,135.776,"LINESTRING (47.7064946 30.3923219, 47.7066257 30.3923579, 47.7066949 30.3924032, 47.7067565 30.392468, 47.7068537 30.3925614, 47.706954 30.3926318, 47.707138 30.3927035, 47.707043 30.3932296)"
685313151,,living_street,False,True,44.294,"LINESTRING (47.7065457 30.391926, 47.7064946 30.3923219)"
685313154,,living_street,False,False,5.576,"LINESTRING (47.7065457 30.391926, 47.7065079 30.3918879)"
685313154,,living_street,False,True,130.361,"LINESTRING (47.7065457 30.391926, 47.7069873 30.3921311, 47.707108 30.3921959, 47.707175 30.3922722, 47.707234 30.3923278, 47.7072823 30.3923463, 47.7073225 30.3923347, 47.7073896 30.3922861, 47.7074888 30.3922306, 47.7075666 30.3921982, 47.7076283 30.3921913, 47.7076932 30.3922069)"
685313154,,living_street,False,False,11.013,"LINESTRING (47.7078032 30.3922353, 47.7076932 30.3922069)"
685313159,,living_street,False,True,80.827,"LINESTRING (47.7078032 30.3922353, 47.7077565 30.3925583, 47.7077545 30.3926828, 47.7077487 30.3927708, 47.7077076 30.3928414, 47.7076256 30.3929253)"
685313167,,residential,False,False,38.109,"LINESTRING (47.7072106 30.393415, 47.7075133 30.393637)"
685313167,,residential,False,True,26.142,"LINESTRING (47.7072106 30.393415, 47.707043 30.3932296)"
685313159,,living_street,False,False,67.45,"LINESTRING (47.7072106 30.393415, 47.7075374 30.3930274, 47.7076256 30.3929253)"
685313159,,living_street,False,False,80.827,"LINESTRING (47.7076256 30.3929253, 47.7077076 30.3928414, 47.7077487 30.3927708, 47.7077545 30.3926828, 47.7077565 30.3925583, 47.7078032 30.3922353)"
685313159,,living_street,False,True,67.45,"LINESTRING (47.7076256 30.3929253, 47.7075374 30.3930274, 47.7072106 30.393415)"
"[1175400744, 685313163]",,living_street,False,True,97.257,"LINESTRING (47.7074452 30.3943707, 47.7077318 30.39424, 47.7074364 30.3937023)"
1175400763,,living_street,False,True,44.466,"LINESTRING (47.7074452 30.3943707, 47.7072969 30.3944664, 47.7070629 30.3945965)"
685313165,,living_street,False,False,10.35,"LINESTRING (47.7074364 30.3937023, 47.7075133 30.393637)"
"[1175400744, 685313163]",,living_street,False,False,97.257,"LINESTRING (47.7074364 30.3937023, 47.7077318 30.39424, 47.7074452 30.3943707)"
685313165,,living_street,False,True,27.586000000000002,"LINESTRING (47.7074364 30.3937023, 47.7073494 30.3937691, 47.7072206 30.3938663)"
685313165,,living_street,False,True,10.35,"LINESTRING (47.7075133 30.393637, 47.7074364 30.3937023)"
685313167,,residential,False,True,38.109,"LINESTRING (47.7075133 30.393637, 47.7072106 30.393415)"
685313164,,living_street,False,False,14.600999999999999,"LINESTRING (47.7075133 30.393637, 47.707571 30.3936299, 47.7076249 30.393655, 47.7076519 30.3936709)"
685313165,,living_street,False,False,24.9,"LINESTRING (47.7070088 30.3939958, 47.7072206 30.3938663)"
49362896,شارع الحلاقين,secondary,True,False,59.135,"LINESTRING (47.7070088 30.3939958, 47.7073084 30.3942686, 47.7074452 30.3943707)"
685313165,,living_street,False,True,24.9,"LINESTRING (47.7072206 30.3938663, 47.7070088 30.3939958)"
685313165,,living_street,False,False,27.586000000000002,"LINESTRING (47.7072206 30.3938663, 47.7073494 30.3937691, 47.7074364 30.3937023)"
685313166,,living_street,False,True,57.126,"LINESTRING (47.7072206 30.3938663, 47.707065 30.3937761, 47.7069497 30.3937182, 47.7068612 30.3936928, 47.7066798 30.3936961)"
49362896,شارع الحلاقين,secondary,True,False,45.895,"LINESTRING (47.7066798 30.3936961, 47.7070088 30.3939958)"
685313166,,living_street,False,False,57.126,"LINESTRING (47.7066798 30.3936961, 47.7068612 30.3936928, 47.7069497 30.3937182, 47.707065 30.3937761, 47.7072206 30.3938663)"
685313164,,living_street,False,True,14.600999999999999,"LINESTRING (47.7076519 30.3936709, 47.7076249 30.393655, 47.707571 30.3936299, 47.7075133 30.393637)"
685313167,,residential,False,False,26.142,"LINESTRING (47.707043 30.3932296, 47.7072106 30.393415)"
685313167,,residential,False,True,91.819,"LINESTRING (47.707043 30.3932296, 47.7069707 30.3932002, 47.7069111 30.3931776, 47.7068486 30.3931598, 47.7067684 30.3931591, 47.7067096 30.3931709, 47.7066087 30.3931935, 47.7065421 30.3932021, 47.7064843 30.3932035, 47.706114 30.393145)"
"[685313152, 1175400745]",,living_street,False,False,135.776,"LINESTRING (47.707043 30.3932296, 47.707138 30.3927035, 47.706954 30.3926318, 47.7068537 30.3925614, 47.7067565 30.392468, 47.7066949 30.3924032, 47.7066257 30.3923579, 47.7064946 30.3923219)"
49362896,شارع الحلاقين,secondary,True,False,48.521,"LINESTRING (47.706114 30.393145, 47.7064427 30.3934767)"
685313167,,residential,False,False,91.819,"LINESTRING (47.706114 30.393145, 47.7064843 30.3932035, 47.7065421 30.3932021, 47.7066087 30.3931935, 47.7067096 30.3931709, 47.7067684 30.3931591, 47.7068486 30.3931598, 47.7069111 30.3931776, 47.7069707 30.3932002, 47.707043 30.3932296)"
685315790,,residential,False,True,42.031,"LINESTRING (47.7044767 30.3892818, 47.7041911 30.3891893, 47.7040764 30.389131)"
646495923,,residential,False,False,51.059,"LINESTRING (47.7040764 30.389131, 47.7043754 30.3887511)"
646495923,,residential,False,True,115.452,"LINESTRING (47.7040764 30.389131, 47.7039135 30.3893266, 47.7035609 30.389681, 47.7033011 30.3899238)"
685315790,,residential,False,False,42.031,"LINESTRING (47.7040764 30.389131, 47.7041911 30.3891893, 47.7044767 30.3892818)"
"[685313145, 685315797]",,residential,False,"[False, True]",44.737,"LINESTRING (47.7048495 30.3904375, 47.7050817 30.3905629, 47.7052429 30.3906536)"
685315801,,residential,False,True,37.29,"LINESTRING (47.7064812 30.3899488, 47.7062898 30.3902407)"
