osmid,name,highway,oneway,reversed,length,geometry
1124254932,,residential,False,True,64.955,"LINESTRING (14.2704404 41.0637865, 14.270458 41.0643705)"
51512576,Via Vescovo Mincione,residential,False,False,26.231,"LINESTRING (14.2699608 41.0643715, 14.269648 41.0643768)"
51512576,Via Vescovo Mincione,residential,False,True,25.334,"LINESTRING (14.2699608 41.0643715, 14.2702629 41.0643665)"
1124254933,,residential,False,False,79.016,"LINESTRING (14.2699608 41.0643715, 14.2699379 41.0636611)"
1124254933,,residential,False,True,79.016,"LINESTRING (14.2699379 41.0636611, 14.2699608 41.0643715)"
51512576,Via Vescovo Mincione,residential,False,False,18.876,"LINESTRING (14.269648 41.0643768, 14.2694229 41.0643805)"
51512576,Via Vescovo Mincione,residential,False,True,26.231,"LINESTRING (14.269648 41.0643768, 14.2699608 41.0643715)"
1124254934,,residential,False,False,80.086,"LINESTRING (14.269648 41.0643768, 14.269605 41.0650963)"
1124254934,,residential,False,True,80.086,"LINESTRING (14.269605 41.0650963, 14.269648 41.0643768)"
51512576,Via Vescovo Mincione,residential,False,False,44.978,"LINESTRING (14.2690846 41.0643828, 14.2685482 41.0643757)"
1124254935,,residential,False,False,105.478,"LINESTRING (14.2690846 41.0643828, 14.2690443 41.0653309)"
51512576,Via Vescovo Mincione,residential,False,True,28.369,"LINESTRING (14.2690846 41.0643828, 14.2691954 41.0643843, 14.2694229 41.0643805)"
1124254935,,residential,False,True,105.478,"LINESTRING (14.2690443 41.0653309, 14.2690846 41.0643828)"
51512576,Via Vescovo Mincione,residential,False,False,63.039,"LINESTRING (14.2685482 41.0643757, 14.2677964 41.0643658)"
51512576,Via Vescovo Mincione,residential,False,True,44.978,"LINESTRING (14.2685482 41.0643757, 14.2690846 41.0643828)"
1124254936,,residential,False,False,62.073,"LINESTRING (14.2685482 41.0643757, 14.2685267 41.0649337)"
1124254936,,residential,False,True,62.073,"LINESTRING (14.2685267 41.0649337, 14.2685482 41.0643757)"
51512576,Via Vescovo Mincione,residential,False,True,63.039,"LINESTRING (14.2677964 41.0643658, 14.2685482 41.0643757)"
1124254938,,residential,False,True,77.469,"LINESTRING (14.27129 41.065061, 14.2715006 41.065061, 14.271667 41.0650343, 14.2717714 41.0650143, 14.2718811 41.0649783, 14.2719572 41.0649303, 14.2720173 41.0648742, 14.2720798 41.064796)"
51511883,Via Trieste,residential,False,False,29.038,"LINESTRING (14.2766044 41.0651639, 14.2766195 41.064903)"
51511883,Via Trieste,residential,False,True,45.033,"LINESTRING (14.2766044 41.0651639, 14.2765809 41.0655685)"
1124254939,,residential,False,False,105.406,"LINESTRING (14.2766044 41.0651639, 14.2778612 41.06519)"
1124254939,,residential,False,True,105.406,"LINESTRING (14.2778612 41.06519, 14.2766044 41.0651639)"
51511883,Via Trieste,residential,False,False,45.033,"LINESTRING (14.2765809 41.0655685, 14.2766044 41.0651639)"
51511883,Via Trieste,residential,False,True,96.409,"LINESTRING (14.2765809 41.0655685, 14.2765306 41.0664347)"
1124254940,,residential,False,False,124.109,"LINESTRING (14.2765809 41.0655685, 14.2780604 41.0656069)"
1124254940,,residential,False,True,124.109,"LINESTRING (14.2780604 41.0656069, 14.2765809 41.0655685)"
51512415,Via Giovanni XXIII,residential,False,True,210.518,"LINESTRING (14.2791261 41.0647906, 14.2766195 41.064903)"
1124254941,,residential,False,False,47.7,"LINESTRING (14.2791261 41.0647906, 14.279057 41.0652164)"
"[375215817, 51512415]","['Via Giovanni XXIII', 'Via Aldo Moro']",residential,False,"[False, True]",400.40500000000003,"LINESTRING (14.2791261 41.0647906, 14.279688 41.0647654, 14.2809003 41.0647654, 14.2808731 41.0648551, 14.2801971 41.0654699, 14.2800703 41.0655627, 14.2794676 41.0660037, 14.2789684 41.0664779)"
1124254941,,residential,False,True,43.455,"LINESTRING (14.2789269 41.0660175, 14.2789899 41.0656296)"
1124254942,,residential,False,False,60.025,"LINESTRING (14.2782744 41.0656099, 14.2789899 41.0656296)"
1124254941,,residential,False,False,43.455,"LINESTRING (14.2789899 41.0656296, 14.2789269 41.0660175)"
1124254941,,residential,False,True,46.289,"LINESTRING (14.2789899 41.0656296, 14.279057 41.0652164)"
1124254942,,residential,False,True,60.025,"LINESTRING (14.2789899 41.0656296, 14.2782744 41.0656099)"
1124254943,,residential,False,False,62.248,"LINESTRING (14.278315 41.0651961, 14.279057 41.0652164)"
1124254941,,residential,False,False,46.289,"LINESTRING (14.279057 41.0652164, 14.2789899 41.0656296)"
1124254941,,residential,False,True,47.7,"LINESTRING (14.279057 41.0652164, 14.2791261 41.0647906)"
1124254943,,residential,False,True,62.248,"LINESTRING (14.279057 41.0652164, 14.278315 41.0651961)"
46106896,Via Giuseppe Garibaldi,residential,False,False,97.386,"LINESTRING (14.2753691 41.0664482, 14.2765306 41.0664347)"
46106896,Via Giuseppe Garibaldi,residential,False,True,41.378,"LINESTRING (14.2753691 41.0664482, 14.2748756 41.0664539)"
1124254944,,residential,False,False,85.474,"LINESTRING (14.2753691 41.0664482, 14.2754122 41.0656802)"
1124254944,,residential,False,True,85.474,"LINESTRING (14.2754122 41.0656802, 14.2753691 41.0664482)"
