osmid,name,highway,oneway,reversed,length,geometry
985462580,Boulevard de l'OUA,secondary,False,False,96.354,"LINESTRING (49.4092005 -18.1533054, 49.4090325 -18.1524537)"
985462580,Boulevard de l'OUA,secondary,False,True,90.222,"LINESTRING (49.4092005 -18.1533054, 49.4093473 -18.1541047)"
53578915,,residential,False,False,116.896,"LINESTRING (49.4109632 -18.1530164, 49.409873 -18.1531953)"
53578915,,residential,False,True,116.893,"LINESTRING (49.4109632 -18.1530164, 49.4120477 -18.1528087)"
53578925,Rue James Seth,residential,False,False,85.613,"LINESTRING (49.4109632 -18.1530164, 49.4110955 -18.153776)"
53578925,Rue James Seth,residential,False,True,96.408,"LINESTRING (49.4109632 -18.1530164, 49.4107998 -18.1521634)"
53578940,,residential,False,False,8.544,"LINESTRING (49.4063786 -18.151288, 49.4063268 -18.151347)"
53578919,Boulevard de la Libération,secondary,True,False,76.328,"LINESTRING (49.4057726 -18.1509067, 49.4063268 -18.151347)"
53578940,,residential,False,True,8.544,"LINESTRING (49.4063268 -18.151347, 49.4063786 -18.151288)"
"[985462575, 53578919]",Boulevard de la Libération,secondary,True,False,225.82000000000002,"LINESTRING (49.4063268 -18.151347, 49.4078667 -18.152565, 49.4079256 -18.1526116, 49.4079767 -18.1526356)"
53578916,Rue de l'Ourcq,residential,False,False,115.049,"LINESTRING (49.4106575 -18.1513664, 49.4117311 -18.1511939)"
53578916,Rue de l'Ourcq,residential,False,True,117.331,"LINESTRING (49.4106575 -18.1513664, 49.4095635 -18.1515473)"
53578924,Rue James Seth,residential,False,False,89.889,"LINESTRING (49.4106575 -18.1513664, 49.4107998 -18.1521634)"
53578916,Rue de l'Ourcq,residential,False,False,117.331,"LINESTRING (49.4095635 -18.1515473, 49.4106575 -18.1513664)"
53578917,,residential,False,True,89.751,"LINESTRING (49.4095635 -18.1515473, 49.4096991 -18.1523441)"
53578938,Boulevard de l'OUA,residential,False,True,86.56800000000001,"LINESTRING (49.4087358 -18.1509045, 49.4088489 -18.1515457, 49.4088955 -18.1516662)"
985462580,Boulevard de l'OUA,secondary,False,True,88.755,"LINESTRING (49.4088955 -18.1516662, 49.4090325 -18.1524537)"
53578938,Boulevard de l'OUA,residential,False,False,86.56800000000001,"LINESTRING (49.4088955 -18.1516662, 49.4088489 -18.1515457, 49.4087358 -18.1509045)"
53578925,Rue James Seth,residential,False,True,97.748,"LINESTRING (49.4112568 -18.1546416, 49.4110955 -18.153776)"
53578861,Araben'ny Fahaleovantena,secondary,True,False,112.46100000000001,"LINESTRING (49.4112568 -18.1546416, 49.4103872 -18.1548173, 49.4102151 -18.1548491)"
53578794,Boulevard  Augagneur,tertiary,False,False,31.716,"LINESTRING (49.4122378 -18.1538616, 49.4121857 -18.1535807)"
53578794,Boulevard  Augagneur,tertiary,False,True,66.103,"LINESTRING (49.4122378 -18.1538616, 49.4123542 -18.1544457)"
53578797,,unclassified,False,True,117.107,"LINESTRING (49.4122378 -18.1538616, 49.4133281 -18.1536724)"
53578914,,residential,False,False,114.578,"LINESTRING (49.4110955 -18.153776, 49.4100292 -18.1539635)"
53578914,,residential,False,True,117.22,"LINESTRING (49.4110955 -18.153776, 49.4121857 -18.1535807)"
53578925,Rue James Seth,residential,False,False,97.748,"LINESTRING (49.4110955 -18.153776, 49.4112568 -18.1546416)"
53578925,Rue James Seth,residential,False,True,85.613,"LINESTRING (49.4110955 -18.153776, 49.4109632 -18.1530164)"
53578794,Boulevard  Augagneur,tertiary,False,False,39.883,"LINESTRING (49.4121857 -18.1535807, 49.4121224 -18.1532271)"
53578794,Boulevard  Augagneur,tertiary,False,True,31.716,"LINESTRING (49.4121857 -18.1535807, 49.4122378 -18.1538616)"
53578914,,residential,False,False,117.22,"LINESTRING (49.4121857 -18.1535807, 49.4110955 -18.153776)"
53578866,,unclassified,False,False,45.442,"LINESTRING (49.4134977 -18.154533, 49.4135848 -18.1549332)"
53578782,,residential,False,False,97.36699999999999,"LINESTRING (49.4134977 -18.154533, 49.4134877 -18.1544956, 49.4133281 -18.1536724)"
53578921,Araben'ny Fahaleovantena,secondary,True,False,118.442,"LINESTRING (49.4134977 -18.154533, 49.4125551 -18.1546743, 49.4124984 -18.1546809, 49.4124496 -18.1546801, 49.412389 -18.1546756)"
53578794,Boulevard  Augagneur,tertiary,False,False,66.103,"LINESTRING (49.4123542 -18.1544457, 49.4122378 -18.1538616)"
53578794,Boulevard  Augagneur,tertiary,False,True,25.827,"LINESTRING (49.4123542 -18.1544457, 49.412389 -18.1546756)"
53578947,Araben'ny Fahaleovantena,unclassified,True,False,117.979,"LINESTRING (49.4123542 -18.1544457, 49.4112568 -18.1546416)"
53578794,Boulevard  Augagneur,tertiary,False,False,25.827,"LINESTRING (49.412389 -18.1546756, 49.4123542 -18.1544457)"
53578833,Boulevard Augagneur,tertiary,False,True,58.215,"LINESTRING (49.412389 -18.1546756, 49.412499 -18.1551886)"
53578921,Araben'ny Fahaleovantena,secondary,True,False,132.813,"LINESTRING (49.412389 -18.1546756, 49.4123018 -18.1546482, 49.4122682 -18.1546383, 49.4122368 -18.1546362, 49.4113549 -18.1547907, 49.4113278 -18.1547874, 49.4113091 -18.1547775, 49.4112962 -18.1547586, 49.4112568 -18.1546416)"
53578782,,residential,False,False,72.097,"LINESTRING (49.4133281 -18.1536724, 49.4132282 -18.153031)"
53578797,,unclassified,False,False,117.107,"LINESTRING (49.4133281 -18.1536724, 49.4122378 -18.1538616)"
53578797,,unclassified,False,True,85.428,"LINESTRING (49.4133281 -18.1536724, 49.4141242 -18.1535383)"
53578782,,residential,False,True,97.36699999999999,"LINESTRING (49.4133281 -18.1536724, 49.4134877 -18.1544956, 49.4134977 -18.154533)"
53578794,Boulevard  Augagneur,tertiary,False,False,73.617,"LINESTRING (49.4120063 -18.1526331, 49.4118729 -18.1519833)"
53578794,Boulevard  Augagneur,tertiary,False,True,20.01,"LINESTRING (49.4120063 -18.1526331, 49.4120477 -18.1528087)"
53578944,,residential,False,True,117.877,"LINESTRING (49.4120063 -18.1526331, 49.413105 -18.1524492)"
53578782,,residential,False,False,73.678,"LINESTRING (49.413105 -18.1524492, 49.4129956 -18.1517948)"
53578782,,residential,False,True,65.99,"LINESTRING (49.413105 -18.1524492, 49.4132282 -18.153031)"
53578944,,residential,False,False,117.877,"LINESTRING (49.413105 -18.1524492, 49.4120063 -18.1526331)"
53578944,,residential,False,True,86.396,"LINESTRING (49.413105 -18.1524492, 49.4139089 -18.1523072)"
53578794,Boulevard  Augagneur,tertiary,False,False,47.189,"LINESTRING (49.4121224 -18.1532271, 49.4120477 -18.1528087)"
53578794,Boulevard  Augagneur,tertiary,False,True,39.883,"LINESTRING (49.4121224 -18.1532271, 49.4121857 -18.1535807)"
53578943,,residential,False,True,118.857,"LINESTRING (49.4121224 -18.1532271, 49.4132282 -18.153031)"
53578782,,residential,False,False,65.99,"LINESTRING (49.4132282 -18.153031, 49.413105 -18.1524492)"
53578782,,residential,False,True,72.097,"LINESTRING (49.4132282 -18.153031, 49.4133281 -18.1536724)"
53578943,,residential,False,False,118.857,"LINESTRING (49.4132282 -18.153031, 49.4121224 -18.1532271)"
53578943,,residential,False,True,85.183,"LINESTRING (49.4132282 -18.153031, 49.4140191 -18.1528825)"
53578794,Boulevard  Augagneur,tertiary,False,False,20.01,"LINESTRING (49.4120477 -18.1528087, 49.4120063 -18.1526331)"
53578794,Boulevard  Augagneur,tertiary,False,True,47.189,"LINESTRING (49.4120477 -18.1528087, 49.4121224 -18.1532271)"
53578915,,residential,False,False,116.893,"LINESTRING (49.4120477 -18.1528087, 49.4109632 -18.1530164)"
53578921,Araben'ny Fahaleovantena,secondary,True,False,84.74,"LINESTRING (49.4142881 -18.1544038, 49.4134977 -18.154533)"
53578949,,unclassified,False,True,44.744,"LINESTRING (49.4142881 -18.1544038, 49.4143786 -18.1547969)"
53578922,,residential,False,False,97.785,"LINESTRING (49.4142881 -18.1544038, 49.4142804 -18.1543621, 49.4141242 -18.1535383)"
53578867,Rue Bouvet,residential,True,False,92.573,"LINESTRING (49.4143786 -18.1547969, 49.4145421 -18.1556148)"
53578949,,unclassified,False,False,44.744,"LINESTRING (49.4143786 -18.1547969, 49.4142881 -18.1544038)"
53578797,,unclassified,False,False,85.428,"LINESTRING (49.4141242 -18.1535383, 49.4133281 -18.1536724)"
53578922,,residential,False,False,73.762,"LINESTRING (49.4141242 -18.1535383, 49.4140191 -18.1528825)"
53578922,,residential,False,True,97.785,"LINESTRING (49.4141242 -18.1535383, 49.4142804 -18.1543621, 49.4142881 -18.1544038)"
53578922,,residential,False,False,65.022,"LINESTRING (49.4140191 -18.1528825, 49.4139089 -18.1523072)"
53578922,,residential,False,True,73.762,"LINESTRING (49.4140191 -18.1528825, 49.4141242 -18.1535383)"
53578943,,residential,False,False,85.183,"LINESTRING (49.4140191 -18.1528825, 49.4132282 -18.153031)"
53578922,,residential,False,False,71.955,"LINESTRING (49.4139089 -18.1523072, 49.4137867 -18.1516706)"
53578922,,residential,False,True,65.022,"LINESTRING (49.4139089 -18.1523072, 49.4140191 -18.1528825)"
53578944,,residential,False,False,86.396,"LINESTRING (49.4139089 -18.1523072, 49.413105 -18.1524492)"
53578794,Boulevard  Augagneur,tertiary,False,False,89.047,"LINESTRING (49.4118729 -18.1519833, 49.4117311 -18.1511939)"
53578794,Boulevard  Augagneur,tertiary,False,True,73.617,"LINESTRING (49.4118729 -18.1519833, 49.4120063 -18.1526331)"
53578918,Boulevard de la Libération,tertiary,False,False,115.14,"LINESTRING (49.4118729 -18.1519833, 49.4107998 -18.1521634)"
53578918,Boulevard de la Libération,tertiary,False,True,120.464,"LINESTRING (49.4118729 -18.1519833, 49.4129956 -18.1517948)"
53578782,,residential,False,False,87.244,"LINESTRING (49.4129956 -18.1517948, 49.4128488 -18.1510227)"
53578782,,residential,False,True,73.678,"LINESTRING (49.4129956 -18.1517948, 49.413105 -18.1524492)"
53578918,Boulevard de la Libération,tertiary,False,False,120.464,"LINESTRING (49.4129956 -18.1517948, 49.4118729 -18.1519833)"
53578918,Boulevard de la Libération,tertiary,False,True,84.722,"LINESTRING (49.4129956 -18.1517948, 49.4137867 -18.1516706)"
53578794,Boulevard  Augagneur,tertiary,False,True,89.047,"LINESTRING (49.4117311 -18.1511939, 49.4118729 -18.1519833)"
53578916,Rue de l'Ourcq,residential,False,False,119.623,"LINESTRING (49.4117311 -18.1511939, 49.4128488 -18.1510227)"
53578916,Rue de l'Ourcq,residential,False,True,115.049,"LINESTRING (49.4117311 -18.1511939, 49.4106575 -18.1513664)"
53578782,,residential,False,True,87.244,"LINESTRING (49.4128488 -18.1510227, 49.4129956 -18.1517948)"
53578916,Rue de l'Ourcq,residential,False,True,119.623,"LINESTRING (49.4128488 -18.1510227, 49.4117311 -18.1511939)"
53578918,Boulevard de la Libération,tertiary,False,False,84.722,"LINESTRING (49.4137867 -18.1516706, 49.4129956 -18.1517948)"
53578922,,residential,False,True,71.955,"LINESTRING (49.4137867 -18.1516706, 49.4139089 -18.1523072)"
53578917,,residential,False,False,89.751,"LINESTRING (49.4096991 -18.1523441, 49.4095635 -18.1515473)"
53578917,,residential,False,True,96.416,"LINESTRING (49.4096991 -18.1523441, 49.409873 -18.1531953)"
53578918,Boulevard de la Libération,tertiary,False,False,71.48,"LINESTRING (49.4096991 -18.1523441, 49.4090325 -18.1524537)"
53578918,Boulevard de la Libération,tertiary,False,True,118.024,"LINESTRING (49.4096991 -18.1523441, 49.4107998 -18.1521634)"
302409679,,residential,False,False,37.912,"LINESTRING (49.4071854 -18.1554704, 49.4074096 -18.1557366)"
302409679,,residential,False,True,41.128,"LINESTRING (49.4071854 -18.1554704, 49.406923 -18.1551972)"
302409681,,residential,False,True,144.721,"LINESTRING (49.4071854 -18.1554704, 49.4060508 -18.1561995)"
53578900,,residential,False,False,147.912,"LINESTRING (49.4074096 -18.1557366, 49.4062141 -18.1564287)"
53578900,,residential,False,True,49.993,"LINESTRING (49.4074096 -18.1557366, 49.4078169 -18.1555078)"
302409679,,residential,False,True,37.912,"LINESTRING (49.4074096 -18.1557366, 49.4071854 -18.1554704)"
53578868,Rue d'Arcole,tertiary,False,False,28.563,"LINESTRING (49.4058533 -18.1563988, 49.4060875 -18.1565271)"
53578868,Rue d'Arcole,tertiary,False,True,48.867,"LINESTRING (49.4058533 -18.1563988, 49.4054519 -18.1561805)"
302409681,,residential,False,False,30.44,"LINESTRING (49.4058533 -18.1563988, 49.4060508 -18.1561995)"
302409679,,residential,False,False,41.128,"LINESTRING (49.406923 -18.1551972, 49.4071854 -18.1554704)"
302409683,,residential,False,True,136.506,"LINESTRING (49.406923 -18.1551972, 49.4058643 -18.1559008)"
302409679,,residential,False,True,52.535,"LINESTRING (49.406923 -18.1551972, 49.4067497 -18.1550091, 49.4066768 -18.1549495, 49.4065436 -18.1549836)"
53578900,,residential,False,False,17.281,"LINESTRING (49.4062141 -18.1564287, 49.4060875 -18.1565271)"
53578900,,residential,False,True,147.912,"LINESTRING (49.4062141 -18.1564287, 49.4074096 -18.1557366)"
302409684,,residential,False,False,30.792,"LINESTRING (49.4062141 -18.1564287, 49.406164 -18.1563653, 49.4060508 -18.1561995)"
302409681,,residential,False,False,144.721,"LINESTRING (49.4060508 -18.1561995, 49.4071854 -18.1554704)"
302409681,,residential,False,True,30.44,"LINESTRING (49.4060508 -18.1561995, 49.4058533 -18.1563988)"
302409684,,residential,False,False,38.62,"LINESTRING (49.4060508 -18.1561995, 49.4058643 -18.1559008)"
302409684,,residential,False,True,30.792,"LINESTRING (49.4060508 -18.1561995, 49.406164 -18.1563653, 49.4062141 -18.1564287)"
302409683,,residential,False,False,136.506,"LINESTRING (49.4058643 -18.1559008, 49.406923 -18.1551972)"
302409683,,residential,False,True,53.535,"LINESTRING (49.4058643 -18.1559008, 49.4054519 -18.1561805)"
302409684,,residential,False,False,38.623,"LINESTRING (49.4058643 -18.1559008, 49.4056665 -18.1556087)"
302409684,,residential,False,True,38.62,"LINESTRING (49.4058643 -18.1559008, 49.4060508 -18.1561995)"
302409684,,residential,False,False,21.857,"LINESTRING (49.4052971 -18.1550442, 49.4051885 -18.1548769)"
302409684,,residential,False,True,39.616,"LINESTRING (49.4052971 -18.1550442, 49.4054972 -18.1553455)"
302409689,,residential,False,False,133.983,"LINESTRING (49.4052971 -18.1550442, 49.4063409 -18.15436)"
302409686,,residential,False,True,115.844,"LINESTRING (49.4065436 -18.1549836, 49.4056665 -18.1556087)"
302409679,,residential,False,False,52.535,"LINESTRING (49.4065436 -18.1549836, 49.4066768 -18.1549495, 49.4067497 -18.1550091, 49.406923 -18.1551972)"
302409679,,residential,False,True,38.67100000000001,"LINESTRING (49.4065436 -18.1549836, 49.4065475 -18.15491, 49.4065717 -18.1548463, 49.4065716 -18.1548065, 49.4065543 -18.1547711, 49.4064888 -18.1546598)"
302409684,,residential,False,False,39.616,"LINESTRING (49.4054972 -18.1553455, 49.4052971 -18.1550442)"
302409684,,residential,False,True,34.3,"LINESTRING (49.4054972 -18.1553455, 49.4056665 -18.1556087)"
302409687,,residential,False,False,129.579,"LINESTRING (49.4054972 -18.1553455, 49.4064888 -18.1546598)"
302409679,,residential,False,True,24.6,"LINESTRING (49.4064888 -18.1546598, 49.4064537 -18.1544411)"
302409687,,residential,False,True,129.579,"LINESTRING (49.4064888 -18.1546598, 49.4054972 -18.1553455)"
302409679,,residential,False,False,38.671,"LINESTRING (49.4064888 -18.1546598, 49.4065543 -18.1547711, 49.4065716 -18.1548065, 49.4065717 -18.1548463, 49.4065475 -18.15491, 49.4065436 -18.1549836)"
302409684,,residential,False,True,21.857,"LINESTRING (49.4051885 -18.1548769, 49.4052971 -18.1550442)"
302409690,,residential,False,False,124.757,"LINESTRING (49.4051885 -18.1548769, 49.406112 -18.1541778)"
53578856,,tertiary,True,False,31.55,"LINESTRING (49.406112 -18.1541778, 49.4063409 -18.15436)"
302409690,,residential,False,True,124.757,"LINESTRING (49.406112 -18.1541778, 49.4051885 -18.1548769)"
347331761,,residential,False,False,55.669,"LINESTRING (49.4077834 -18.1579438, 49.4081268 -18.1583235)"
53578895,Rue du Cimetière / Rue Ravoahangy Esther,residential,False,False,52.444,"LINESTRING (49.4077834 -18.1579438, 49.4080979 -18.1577951, 49.4082225 -18.1577245)"
347331761,,residential,False,True,55.669,"LINESTRING (49.4081268 -18.1583235, 49.4077834 -18.1579438)"
53578856,,tertiary,True,False,11.846,"LINESTRING (49.4064537 -18.1544411, 49.4065501 -18.1543867)"
302409679,,residential,False,False,24.6,"LINESTRING (49.4064537 -18.1544411, 49.4064888 -18.1546598)"
