osmid,name,highway,oneway,reversed,length,geometry
850199528,,residential,False,True,22.583,"LINESTRING (51.2368431 32.3861954, 51.2366785 32.3861176, 51.23665 32.386081)"
311305312,حسن کرمی,residential,False,False,57.208,"LINESTRING (51.2369135 32.3873442, 51.2375216 32.3873758)"
850199532,,residential,False,False,48.596,"LINESTRING (51.2369135 32.3873442, 51.237151 32.3869559)"
311305312,حسن کرمی,residential,False,True,91.31700000000001,"LINESTRING (51.2369135 32.3873442, 51.2365697 32.3872445, 51.2368051 32.3867702)"
850199529,,residential,False,False,38.488,"LINESTRING (51.237151 32.3869559, 51.2368051 32.3867702)"
850199529,,residential,False,True,28.794,"LINESTRING (51.237151 32.3869559, 51.2374065 32.3870991)"
850199532,,residential,False,False,56.194,"LINESTRING (51.237151 32.3869559, 51.2374532 32.3865197)"
850199532,,residential,False,True,48.596,"LINESTRING (51.237151 32.3869559, 51.2369135 32.3873442)"
850199528,,residential,False,False,29.259,"LINESTRING (51.2374532 32.3865197, 51.2377177 32.3866588)"
850199528,,residential,False,True,35.488,"LINESTRING (51.2374532 32.3865197, 51.2371363 32.3863458)"
850199532,,residential,False,True,56.194,"LINESTRING (51.2374532 32.3865197, 51.237151 32.3869559)"
850199529,,residential,False,False,28.794,"LINESTRING (51.2374065 32.3870991, 51.237151 32.3869559)"
850199529,,residential,False,True,25.624,"LINESTRING (51.2374065 32.3870991, 51.2376339 32.3872265)"
850199533,,residential,False,False,57.017,"LINESTRING (51.2374065 32.3870991, 51.2377177 32.3866588)"
850199528,,residential,False,True,29.259,"LINESTRING (51.2377177 32.3866588, 51.2374532 32.3865197)"
850199533,,residential,False,True,57.017,"LINESTRING (51.2377177 32.3866588, 51.2374065 32.3870991)"
850199535,امرالله امینی,residential,False,False,62.502,"LINESTRING (51.2298383 32.3840314, 51.2299993 32.383486)"
879156560,شهدا,secondary,True,False,50.56,"LINESTRING (51.2298383 32.3840314, 51.2303691 32.3841077)"
753355977,,residential,False,False,102.188,"LINESTRING (51.2299786 32.3828932, 51.2294512 32.3829511, 51.2291867 32.382939, 51.2289405 32.3830708)"
753355977,,residential,False,True,88.69200000000001,"LINESTRING (51.2299786 32.3828932, 51.2305332 32.3828324, 51.2308549 32.3826534)"
850199535,امرالله امینی,residential,False,True,73.75,"LINESTRING (51.2299786 32.3828932, 51.2299708 32.3831462, 51.2300765 32.3831771, 51.2299993 32.383486)"
850199536,فاطمیه,residential,False,True,5.025,"LINESTRING (51.2346583 32.3871012, 51.2346705 32.3870572)"
753355954,شهدا,secondary,False,True,15.623,"LINESTRING (51.2344851 32.3839515, 51.2343281 32.383905)"
753355954,شهدا,secondary,False,False,77.225,"LINESTRING (51.2344851 32.3839515, 51.234595 32.3840794, 51.2346862 32.3841814, 51.2347627 32.3843252, 51.234823 32.384571)"
850199537,,residential,False,False,215.469,"LINESTRING (51.2344851 32.3839515, 51.2346097 32.3838016, 51.2351014 32.3836234, 51.2355446 32.3835651, 51.236504 32.3835857, 51.2365122 32.3834724)"
850199537,,residential,False,False,128.638,"LINESTRING (51.2365122 32.3834724, 51.2354795 32.3834518, 51.2351439 32.383477)"
850199537,,residential,False,True,215.46900000000002,"LINESTRING (51.2365122 32.3834724, 51.236504 32.3835857, 51.2355446 32.3835651, 51.2351014 32.3836234, 51.2346097 32.3838016, 51.2344851 32.3839515)"
753355954,شهدا,secondary,False,False,15.623,"LINESTRING (51.2343281 32.383905, 51.2344851 32.3839515)"
753355954,شهدا,secondary,False,True,22.417,"LINESTRING (51.2343281 32.383905, 51.2341176 32.3838099)"
850199539,,residential,False,False,12.623,"LINESTRING (51.2343281 32.383905, 51.2342105 32.38396)"
850199539,,residential,False,True,17.92,"LINESTRING (51.2328204 32.3849775, 51.2329541 32.3848625)"
879156560,شهدا,secondary,True,False,15.144,"LINESTRING (51.2305389 32.3841757, 51.2306846 32.3842341)"
1038247306,,residential,False,True,116.319,"LINESTRING (51.2305389 32.3841757, 51.2306857 32.3836966, 51.2309217 32.3834271, 51.2311512 32.3833317)"
753355985,,residential,False,False,91.26,"LINESTRING (51.2311512 32.3833317, 51.2307881 32.3828989, 51.2309073 32.3827822, 51.2308549 32.3826534)"
753355985,,residential,False,True,28.866,"LINESTRING (51.2311512 32.3833317, 51.2312219 32.383416, 51.231403 32.3834482)"
1038247306,,residential,False,False,116.31899999999999,"LINESTRING (51.2311512 32.3833317, 51.2309217 32.3834271, 51.2306857 32.3836966, 51.2305389 32.3841757)"
1038247720,خلیلی,residential,False,True,118.86499999999998,"LINESTRING (51.2335932 32.385776, 51.2334189 32.3854204, 51.2332419 32.3852505, 51.2329541 32.3848625)"
850199539,,residential,False,False,17.92,"LINESTRING (51.2329541 32.3848625, 51.2328204 32.3849775)"
850199539,,residential,False,True,159.793,"LINESTRING (51.2329541 32.3848625, 51.2330726 32.3847606, 51.2332267 32.3844925, 51.2333668 32.3843544, 51.2342105 32.38396)"
1038247720,خلیلی,residential,False,False,118.865,"LINESTRING (51.2329541 32.3848625, 51.2332419 32.3852505, 51.2334189 32.3854204, 51.2335932 32.385776)"
1038247721,,residential,False,True,45.207,"LINESTRING (51.2344247 32.3843241, 51.2342105 32.38396)"
850199539,,residential,False,True,12.623,"LINESTRING (51.2342105 32.38396, 51.2343281 32.383905)"
1038247721,,residential,False,False,45.207,"LINESTRING (51.2342105 32.38396, 51.2344247 32.3843241)"
850199539,,residential,False,False,159.793,"LINESTRING (51.2342105 32.38396, 51.2333668 32.3843544, 51.2332267 32.3844925, 51.2330726 32.3847606, 51.2329541 32.3848625)"
1038247234,,residential,False,True,47.216,"LINESTRING (51.2274778 32.3820137, 51.2278958 32.3822497)"
1038247518,شهید محمدرضا امینی,residential,False,True,66.518,"LINESTRING (51.2338427 32.3830715, 51.2337542 32.3832074, 51.2336639 32.3836439)"
311305314,ولیعصر,residential,False,False,42.046,"LINESTRING (51.2336639 32.3836439, 51.2334165 32.3834951, 51.2333156 32.3834083)"
311305314,ولیعصر,residential,False,True,46.638999999999996,"LINESTRING (51.2336639 32.3836439, 51.233733 32.3836854, 51.2341176 32.3838099)"
1038247518,شهید محمدرضا امینی,residential,False,False,66.518,"LINESTRING (51.2336639 32.3836439, 51.2337542 32.3832074, 51.2338427 32.3830715)"
1038247519,ولیعصر,residential,False,True,41.96,"LINESTRING (51.2322482 32.3825773, 51.2326342 32.3827674)"
753355965,,residential,False,False,71.19200000000001,"LINESTRING (51.2322482 32.3825773, 51.232187 32.3826835, 51.231932 32.3828284, 51.2316263 32.3828764)"
753355965,,residential,False,True,142.21800000000002,"LINESTRING (51.2322482 32.3825773, 51.2324515 32.3822245, 51.2328696 32.3814112)"
1038247520,,residential,False,True,28.983,"LINESTRING (51.2311819 32.3828971, 51.2314387 32.3830417)"
1038247857,,residential,False,True,45.158,"LINESTRING (51.2369192 32.3858915, 51.2373424 32.3860844)"
311305312,حسن کرمی,residential,False,False,34.92,"LINESTRING (51.2373424 32.3860844, 51.2371363 32.3863458)"
311305312,حسن کرمی,residential,False,True,30.603,"LINESTRING (51.2373424 32.3860844, 51.237523 32.3858553)"
1038247857,,residential,False,False,45.158,"LINESTRING (51.2373424 32.3860844, 51.2369192 32.3858915)"
1038247858,,residential,False,True,120.445,"LINESTRING (51.2356129 32.3864419, 51.23557 32.3866027, 51.2353957 32.3867884, 51.2351489 32.3869492, 51.2346705 32.3870572)"
850199536,فاطمیه,residential,False,False,5.025,"LINESTRING (51.2346705 32.3870572, 51.2346583 32.3871012)"
850199536,فاطمیه,residential,False,True,72.82,"LINESTRING (51.2346705 32.3870572, 51.2348006 32.3865897, 51.2348409 32.3864184)"
1038247858,,residential,False,False,120.44500000000001,"LINESTRING (51.2346705 32.3870572, 51.2351489 32.3869492, 51.2353957 32.3867884, 51.23557 32.3866027, 51.2356129 32.3864419)"
1038247859,,residential,False,True,91.386,"LINESTRING (51.2342906 32.3857692, 51.2345186 32.3859005, 51.2347305 32.3861701, 51.2348409 32.3864184)"
850199536,فاطمیه,residential,False,False,72.82,"LINESTRING (51.2348409 32.3864184, 51.2348006 32.3865897, 51.2346705 32.3870572)"
850199536,فاطمیه,residential,False,True,208.226,"LINESTRING (51.2348409 32.3864184, 51.2349144 32.3861056, 51.2348575 32.3856662, 51.2348575 32.3853537, 51.2347721 32.3846362, 51.234823 32.384571)"
1038247859,,residential,False,False,91.386,"LINESTRING (51.2348409 32.3864184, 51.2347305 32.3861701, 51.2345186 32.3859005, 51.2342906 32.3857692)"
