osmid,name,highway,oneway,reversed,length,geometry
292009954,Calle Melchor Ocampo,residential,False,True,89.674,"LINESTRING (-102.2061104 19.8839739, -102.2069266 19.8842214)"
292009954,Calle Melchor Ocampo,residential,False,False,89.674,"LINESTRING (-102.2069266 19.8842214, -102.2061104 19.8839739)"
292009954,Calle Melchor Ocampo,residential,False,True,49.57,"LINESTRING (-102.2069266 19.8842214, -102.2073702 19.8843786)"
"[292009955, 913381519]",Calle Niños Héroes,residential,False,True,131.631,"LINESTRING (-102.2069266 19.8842214, -102.2069103 19.8832019, -102.2069003 19.883038)"
292008659,Avenida Doctor Miguel Silva Sur,residential,False,False,38.694,"LINESTRING (-102.2093148 19.8845655, -102.209206 19.8848981)"
292008659,Avenida Doctor Miguel Silva Sur,residential,False,True,84.367,"LINESTRING (-102.2093148 19.8845655, -102.2095332 19.8838351)"
292010103,Privada Aquiles Serdán,residential,False,False,111.872,"LINESTRING (-102.2093148 19.8845655, -102.2103345 19.88487)"
292010103,Privada Aquiles Serdán,residential,False,True,111.872,"LINESTRING (-102.2103345 19.88487, -102.2093148 19.8845655)"
256150154,Calle Amado Nervo,secondary,False,False,28.484,"LINESTRING (-102.2060594 19.8844581, -102.2060738 19.8847139)"
256150154,Calle Amado Nervo,secondary,False,True,54.104,"LINESTRING (-102.2060594 19.8844581, -102.2061104 19.8839739)"
292010104,Calle Felipe Carrillo Puerto,residential,False,False,105.962,"LINESTRING (-102.2060594 19.8844581, -102.205062 19.8842897)"
292009936,Calle Miguel Lerdo de Tejada,residential,False,False,31.352,"LINESTRING (-102.2041808 19.8841214, -102.2042502 19.8838471)"
292009936,Calle Miguel Lerdo de Tejada,residential,False,True,106.653,"LINESTRING (-102.2041808 19.8841214, -102.2039447 19.8850545)"
292010104,Calle Felipe Carrillo Puerto,residential,False,True,94.025,"LINESTRING (-102.2041808 19.8841214, -102.205062 19.8842897)"
292009937,Calle Mariano Matamoros,residential,False,False,94.141,"LINESTRING (-102.2052287 19.8835896, -102.206103 19.8833876)"
292009937,Calle Mariano Matamoros,residential,False,True,106.249,"LINESTRING (-102.2052287 19.8835896, -102.2042502 19.8838471)"
292010105,Calle Tenoch,residential,False,False,26.124,"LINESTRING (-102.2052287 19.8835896, -102.2051738 19.8838188)"
292010105,Calle Tenoch,residential,False,False,28.912,"LINESTRING (-102.2051211 19.8840357, -102.205062 19.8842897)"
292010105,Calle Tenoch,residential,False,True,24.74,"LINESTRING (-102.2051211 19.8840357, -102.2051738 19.8838188)"
292010107,Privada Felipe Carrillo Puerto,residential,False,False,30.638,"LINESTRING (-102.2051211 19.8840357, -102.2048337 19.8839821)"
292010104,Calle Felipe Carrillo Puerto,residential,False,False,94.025,"LINESTRING (-102.205062 19.8842897, -102.2041808 19.8841214)"
292010104,Calle Felipe Carrillo Puerto,residential,False,True,105.962,"LINESTRING (-102.205062 19.8842897, -102.2060594 19.8844581)"
292010105,Calle Tenoch,residential,False,False,78.804,"LINESTRING (-102.205062 19.8842897, -102.2048381 19.8849664)"
292010105,Calle Tenoch,residential,False,True,28.912,"LINESTRING (-102.205062 19.8842897, -102.2051211 19.8840357)"
292010105,Calle Tenoch,residential,False,True,78.804,"LINESTRING (-102.2048381 19.8849664, -102.205062 19.8842897)"
292010105,Calle Tenoch,residential,False,False,24.74,"LINESTRING (-102.2051738 19.8838188, -102.2051211 19.8840357)"
292010105,Calle Tenoch,residential,False,True,26.124,"LINESTRING (-102.2051738 19.8838188, -102.2052287 19.8835896)"
292010106,,residential,False,False,37.823,"LINESTRING (-102.2051738 19.8838188, -102.2055354 19.8838272)"
292010106,,residential,False,True,37.823,"LINESTRING (-102.2055354 19.8838272, -102.2051738 19.8838188)"
292010107,Privada Felipe Carrillo Puerto,residential,False,True,30.638,"LINESTRING (-102.2048337 19.8839821, -102.2051211 19.8840357)"
292010108,Calle Guillermo Prieto,residential,False,True,88.721,"LINESTRING (-102.2031119 19.8880126, -102.2033389 19.8872438)"
292010109,Calle 5 de Mayo Oriente,residential,False,False,118.911,"LINESTRING (-102.2031119 19.8880126, -102.2020452 19.8876419)"
292010109,Calle 5 de Mayo Oriente,residential,False,True,76.417,"LINESTRING (-102.2031119 19.8880126, -102.2037943 19.8882586)"
292009298,Calle Benito Juárez Norte,tertiary,False,False,99.231,"LINESTRING (-102.204373 19.8884673, -102.2048909 19.8877195)"
292010109,Calle 5 de Mayo Oriente,residential,False,False,64.808,"LINESTRING (-102.204373 19.8884673, -102.2037943 19.8882586)"
292010109,Calle 5 de Mayo Oriente,residential,False,True,55.465,"LINESTRING (-102.204373 19.8884673, -102.204856 19.8886735)"
292009298,Calle Benito Juárez Norte,tertiary,False,True,96.149,"LINESTRING (-102.204373 19.8884673, -102.204288 19.888603, -102.2040603 19.8888859, -102.2038013 19.8891406)"
292010109,Calle 5 de Mayo Oriente,residential,False,True,118.911,"LINESTRING (-102.2020452 19.8876419, -102.2031119 19.8880126)"
292010110,Calle José Sixto Verduzco,residential,False,False,87.731,"LINESTRING (-102.2020452 19.8876419, -102.2017238 19.8883707)"
292007350,Calle Ramón Silva Álvarez Oriente,residential,False,True,72.604,"LINESTRING (-102.2017238 19.8883707, -102.2023698 19.8886101)"
292010110,Calle José Sixto Verduzco,residential,False,True,87.731,"LINESTRING (-102.2017238 19.8883707, -102.2020452 19.8876419)"
292010109,Calle 5 de Mayo Oriente,residential,False,False,76.417,"LINESTRING (-102.2037943 19.8882586, -102.2031119 19.8880126)"
292010109,Calle 5 de Mayo Oriente,residential,False,True,64.808,"LINESTRING (-102.2037943 19.8882586, -102.204373 19.8884673)"
292010111,Calle Plan de Ayala Norte,residential,False,False,96.14,"LINESTRING (-102.2037943 19.8882586, -102.2031986 19.8889172)"
292007350,Calle Ramón Silva Álvarez Oriente,residential,False,False,93.147,"LINESTRING (-102.2031986 19.8889172, -102.2023698 19.8886101)"
292007350,Calle Ramón Silva Álvarez Oriente,residential,False,True,67.739,"LINESTRING (-102.2031986 19.8889172, -102.2038013 19.8891406)"
292010111,Calle Plan de Ayala Norte,residential,False,False,208.452,"LINESTRING (-102.2031986 19.8889172, -102.201926 19.8903602)"
292010111,Calle Plan de Ayala Norte,residential,False,True,96.14,"LINESTRING (-102.2031986 19.8889172, -102.2037943 19.8882586)"
292010111,Calle Plan de Ayala Norte,residential,False,True,44.137,"LINESTRING (-102.2016565 19.8906657, -102.201926 19.8903602)"
292009298,Calle Benito Juárez Norte,tertiary,False,False,84.339,"LINESTRING (-102.2024931 19.8905121, -102.2030317 19.8899475)"
292009298,Calle Benito Juárez Norte,tertiary,False,True,69.799,"LINESTRING (-102.2024931 19.8905121, -102.2020474 19.8909794)"
292010112,Calle Jesús González Ortega,residential,False,False,61.656,"LINESTRING (-102.2024931 19.8905121, -102.201926 19.8903602)"
292010112,Calle Jesús González Ortega,residential,False,True,36.986,"LINESTRING (-102.2009111 19.8900883, -102.2012513 19.8901794)"
292007350,Calle Ramón Silva Álvarez Oriente,residential,False,False,72.604,"LINESTRING (-102.2023698 19.8886101, -102.2017238 19.8883707)"
292007350,Calle Ramón Silva Álvarez Oriente,residential,False,True,93.147,"LINESTRING (-102.2023698 19.8886101, -102.2031986 19.8889172)"
292010113,Calle Mariano Arista,residential,False,False,73.568,"LINESTRING (-102.2023698 19.8886101, -102.2019781 19.8891597)"
292010112,Calle Jesús González Ortega,residential,False,False,36.986,"LINESTRING (-102.2012513 19.8901794, -102.2009111 19.8900883)"
292010112,Calle Jesús González Ortega,residential,False,True,73.357,"LINESTRING (-102.2012513 19.8901794, -102.201926 19.8903602)"
292010113,Calle Mariano Arista,residential,False,True,136.498,"LINESTRING (-102.2012513 19.8901794, -102.2019781 19.8891597)"
292010113,Calle Mariano Arista,residential,False,False,136.498,"LINESTRING (-102.2019781 19.8891597, -102.2012513 19.8901794)"
292010113,Calle Mariano Arista,residential,False,True,73.568,"LINESTRING (-102.2019781 19.8891597, -102.2023698 19.8886101)"
292008659,Avenida Doctor Miguel Silva Sur,residential,False,False,121.878,"LINESTRING (-102.2090486 19.8854452, -102.208764 19.8865081)"
292010173,Calle Vicente Guerrero,residential,False,True,101.8,"LINESTRING (-102.2090486 19.8854452, -102.2099648 19.8857548)"
292008659,Avenida Doctor Miguel Silva Sur,residential,False,True,63.037000000000006,"LINESTRING (-102.2090486 19.8854452, -102.2090665 19.8853661, -102.209206 19.8848981)"
"[292010174, 292010175]","['Calle Artículo 123', 'Calle General Juan Álvarez']",residential,False,False,319.267,"LINESTRING (-102.2090486 19.8854452, -102.2089657 19.8854163, -102.2081333 19.88513, -102.2080729 19.8851363, -102.2080448 19.8851918, -102.207982 19.8855963, -102.2075647 19.8869685)"
292009951,Avenida General Carlos Salazar Oriente,tertiary,False,False,45.456,"LINESTRING (-102.2075647 19.8869685, -102.2071492 19.8868483)"
292009951,Avenida General Carlos Salazar Oriente,tertiary,False,True,23.238,"LINESTRING (-102.2075647 19.8869685, -102.2077765 19.8870318)"
"[292010174, 292010175]","['Calle Artículo 123', 'Calle General Juan Álvarez']",residential,False,True,319.26700000000005,"LINESTRING (-102.2075647 19.8869685, -102.207982 19.8855963, -102.2080448 19.8851918, -102.2080729 19.8851363, -102.2081333 19.88513, -102.2089657 19.8854163, -102.2090486 19.8854452)"
292010173,Calle Vicente Guerrero,residential,False,False,101.8,"LINESTRING (-102.2099648 19.8857548, -102.2090486 19.8854452)"
292010176,Calle Insurgentes,residential,False,False,116.938,"LINESTRING (-102.2099648 19.8857548, -102.2096702 19.8867693)"
292010176,Calle Insurgentes,residential,False,True,77.862,"LINESTRING (-102.2094687 19.8874434, -102.2096702 19.8867693)"
292010177,Calle Independencia,residential,False,False,150.548,"LINESTRING (-102.2094687 19.8874434, -102.2091527 19.8887643)"
726981122,Avenida General Carlos Salazar Poniente,tertiary,False,False,101.745,"LINESTRING (-102.2094687 19.8874434, -102.2085279 19.8872098)"
726981122,Avenida General Carlos Salazar Poniente,tertiary,False,True,68.97,"LINESTRING (-102.2094687 19.8874434, -102.2101037 19.8876112)"
292007351,Calle Mariano Jiménez,residential,False,False,104.481,"LINESTRING (-102.2091527 19.8887643, -102.2081782 19.8885566)"
292007351,Calle Mariano Jiménez,residential,False,True,57.253,"LINESTRING (-102.2091527 19.8887643, -102.2096841 19.8888884)"
292010177,Calle Independencia,residential,False,False,170.854,"LINESTRING (-102.2091527 19.8887643, -102.2087201 19.890246)"
292010177,Calle Independencia,residential,False,True,150.548,"LINESTRING (-102.2091527 19.8887643, -102.2094687 19.8874434)"
256150153,Calle General Ignacio Zaragoza,residential,False,False,99.224,"LINESTRING (-102.2087201 19.890246, -102.2077862 19.8900877)"
256150153,Calle General Ignacio Zaragoza,residential,False,True,52.205,"LINESTRING (-102.2087201 19.890246, -102.2092029 19.8903656)"
292010177,Calle Independencia,residential,False,True,170.854,"LINESTRING (-102.2087201 19.890246, -102.2091527 19.8887643)"
292010176,Calle Insurgentes,residential,False,False,77.862,"LINESTRING (-102.2096702 19.8867693, -102.2094687 19.8874434)"
292010176,Calle Insurgentes,residential,False,True,116.938,"LINESTRING (-102.2096702 19.8867693, -102.2099648 19.8857548)"
292010221,Calle Javier Mina,residential,False,False,99.107,"LINESTRING (-102.2096702 19.8867693, -102.208764 19.8865081)"
292008659,Avenida Doctor Miguel Silva Sur,residential,False,False,81.838,"LINESTRING (-102.208764 19.8865081, -102.2085279 19.8872098)"
292008659,Avenida Doctor Miguel Silva Sur,residential,False,True,121.878,"LINESTRING (-102.208764 19.8865081, -102.2090486 19.8854452)"
292010221,Calle Javier Mina,residential,False,True,99.107,"LINESTRING (-102.208764 19.8865081, -102.2096702 19.8867693)"
292007349,Calle Rubén Claudio Navarro,residential,False,True,90.358,"LINESTRING (-102.2042526 19.8911623, -102.2043383 19.8903537)"
292009304,Calle Nicolás Régules Norte,residential,False,False,29.905,"LINESTRING (-102.2035839 19.8906082, -102.2034863 19.890861)"
292009304,Calle Nicolás Régules Norte,residential,False,True,53.099,"LINESTRING (-102.2035839 19.8906082, -102.2038169 19.8901839)"
292010224,Hirepan,residential,False,False,30.445,"LINESTRING (-102.2035839 19.8906082, -102.2033107 19.8905135)"
292010224,Hirepan,residential,False,True,30.445,"LINESTRING (-102.2033107 19.8905135, -102.2035839 19.8906082)"
292009934,Calle Vasco de Quiroga,residential,False,False,216.374,"LINESTRING (-102.2023051 19.884691, -102.2027377 19.8827881)"
292009934,Calle Vasco de Quiroga,residential,False,True,107.224,"LINESTRING (-102.2023051 19.884691, -102.2020816 19.8856321)"
292009946,Calle Belisario Domínguez Oriente,residential,False,False,75.421,"LINESTRING (-102.2023051 19.884691, -102.2016057 19.8845252)"
292009946,Calle Belisario Domínguez Oriente,residential,False,True,87.356,"LINESTRING (-102.2023051 19.884691, -102.2031196 19.8848657)"
292009935,Calle General Lázaro Cárdenas,residential,False,False,238.373,"LINESTRING (-102.2031196 19.8848657, -102.2036487 19.8827805)"
292009935,Calle General Lázaro Cárdenas,residential,False,True,108.395,"LINESTRING (-102.2031196 19.8848657, -102.202879 19.8858139)"
292009946,Calle Belisario Domínguez Oriente,residential,False,False,87.356,"LINESTRING (-102.2031196 19.8848657, -102.2023051 19.884691)"
292009946,Calle Belisario Domínguez Oriente,residential,False,True,88.794,"LINESTRING (-102.2031196 19.8848657, -102.2039447 19.8850545)"
292009936,Calle Miguel Lerdo de Tejada,residential,False,False,106.653,"LINESTRING (-102.2039447 19.8850545, -102.2041808 19.8841214)"
292009936,Calle Miguel Lerdo de Tejada,residential,False,True,110.071,"LINESTRING (-102.2039447 19.8850545, -102.203701 19.8860175)"
292009946,Calle Belisario Domínguez Oriente,residential,False,False,88.794,"LINESTRING (-102.2039447 19.8850545, -102.2031196 19.8848657)"
292009946,Calle Belisario Domínguez Oriente,residential,False,True,196.27,"LINESTRING (-102.2039447 19.8850545, -102.2057685 19.8854718)"
292010108,Calle Guillermo Prieto,residential,False,False,88.721,"LINESTRING (-102.2033389 19.8872438, -102.2031119 19.8880126)"
292010108,Calle Guillermo Prieto,residential,False,True,141.518,"LINESTRING (-102.2033389 19.8872438, -102.203701 19.8860175)"
659763721,Calle Miguel Hidalgo Oriente,residential,False,False,93.701,"LINESTRING (-102.2033389 19.8872438, -102.2024814 19.8869991)"
659763721,Calle Miguel Hidalgo Oriente,residential,False,True,102.832,"LINESTRING (-102.2033389 19.8872438, -102.2042816 19.8875072)"
292007351,Calle Mariano Jiménez,residential,False,False,57.253,"LINESTRING (-102.2096841 19.8888884, -102.2091527 19.8887643)"
292009950,Calle Pedro Moreno,tertiary,False,False,148.641,"LINESTRING (-102.2096841 19.8888884, -102.2101037 19.8876112)"
292009950,Calle Pedro Moreno,tertiary,False,True,171.791,"LINESTRING (-102.2096841 19.8888884, -102.2092029 19.8903656)"
292010111,Calle Plan de Ayala Norte,residential,False,False,44.137,"LINESTRING (-102.201926 19.8903602, -102.2016565 19.8906657)"
292010111,Calle Plan de Ayala Norte,residential,False,True,208.452,"LINESTRING (-102.201926 19.8903602, -102.2031986 19.8889172)"
292010112,Calle Jesús González Ortega,residential,False,False,73.357,"LINESTRING (-102.201926 19.8903602, -102.2012513 19.8901794)"
292010112,Calle Jesús González Ortega,residential,False,True,61.656,"LINESTRING (-102.201926 19.8903602, -102.2024931 19.8905121)"
256150153,Calle General Ignacio Zaragoza,residential,False,False,134.894,"LINESTRING (-102.210449 19.8906797, -102.2092029 19.8903656)"
292009952,Calle Guadalupe Victoria,tertiary,False,True,118.866,"LINESTRING (-102.2104346 19.8865885, -102.2101037 19.8876112)"
659763721,Calle Miguel Hidalgo Oriente,residential,False,False,102.832,"LINESTRING (-102.2042816 19.8875072, -102.2033389 19.8872438)"
659763721,Calle Miguel Hidalgo Oriente,residential,False,True,67.943,"LINESTRING (-102.2042816 19.8875072, -102.2048909 19.8877195)"
704640512,,residential,False,False,45.26,"LINESTRING (-102.2042816 19.8875072, -102.2041488 19.8878946)"
704640512,,residential,False,True,45.26,"LINESTRING (-102.2041488 19.8878946, -102.2042816 19.8875072)"
704640513,Privada Quetzalcóatl,residential,False,False,126.993,"LINESTRING (-102.2088359 19.8843349, -102.20768 19.8839845)"
256150156,Calle Francisco I. Madero,residential,False,False,49.187,"LINESTRING (-102.20768 19.8839845, -102.2075929 19.8844192)"
256150156,Calle Francisco I. Madero,residential,False,True,46.116,"LINESTRING (-102.20768 19.8839845, -102.2076855 19.8835698)"
704640513,Privada Quetzalcóatl,residential,False,True,126.993,"LINESTRING (-102.20768 19.8839845, -102.2088359 19.8843349)"
704640514,Privada Huitzilopóchtli,residential,False,False,80.899,"LINESTRING (-102.2084212 19.8837949, -102.2076855 19.8835698)"
256150156,Calle Francisco I. Madero,residential,False,False,46.116,"LINESTRING (-102.2076855 19.8835698, -102.20768 19.8839845)"
256150156,Calle Francisco I. Madero,residential,False,True,32.428,"LINESTRING (-102.2076855 19.8835698, -102.2076763 19.8832783)"
704640514,Privada Huitzilopóchtli,residential,False,True,80.899,"LINESTRING (-102.2076855 19.8835698, -102.2084212 19.8837949)"
292009954,Calle Melchor Ocampo,residential,False,False,49.57,"LINESTRING (-102.2073702 19.8843786, -102.2069266 19.8842214)"
292009954,Calle Melchor Ocampo,residential,False,True,23.72,"LINESTRING (-102.2073702 19.8843786, -102.2075929 19.8844192)"
704640515,Privada Xicoténcatl,residential,False,True,91.76400000000001,"LINESTRING (-102.2073702 19.8843786, -102.2071896 19.8847492, -102.2070235 19.8848062, -102.2069346 19.8850432)"
704640515,Privada Xicoténcatl,residential,False,False,91.764,"LINESTRING (-102.2069346 19.8850432, -102.2070235 19.8848062, -102.2071896 19.8847492, -102.2073702 19.8843786)"
704640517,Calle Primitiva Quiroz De E.,residential,False,True,81.386,"LINESTRING (-102.2018386 19.883486, -102.2018904 19.8827557)"
292009944,Calle Gustavo Vera,residential,False,False,30.348,"LINESTRING (-102.2011382 19.8840727, -102.2011241 19.8843453)"
292009944,Calle Gustavo Vera,residential,False,True,146.54,"LINESTRING (-102.2011382 19.8840727, -102.2012064 19.8827564)"
726894618,Callejón Irepan,residential,False,True,31.273,"LINESTRING (-102.2032051 19.8907652, -102.2034863 19.890861)"
292009304,Calle Nicolás Régules Norte,residential,False,True,29.905,"LINESTRING (-102.2034863 19.890861, -102.2035839 19.8906082)"
726894618,Callejón Irepan,residential,False,False,31.273,"LINESTRING (-102.2034863 19.890861, -102.2032051 19.8907652)"
292007354,Calle Rubén Claudio Navarro,residential,False,False,6.213,"LINESTRING (-102.2048748 19.8886205, -102.204856 19.8886735)"
292007354,Calle Rubén Claudio Navarro,residential,False,True,95.303,"LINESTRING (-102.2048748 19.8886205, -102.2051021 19.8877905)"
292009310,Calle Constitución de 1917,residential,False,True,181.453,"LINESTRING (-102.2048748 19.8886205, -102.2050694 19.8886573, -102.2052599 19.8886521, -102.2065624 19.8889723)"
292009311,Mariano Abasolo,residential,False,False,28.893,"LINESTRING (-102.207155 19.8888552, -102.2070868 19.889107)"
292009311,Mariano Abasolo,residential,False,True,60.158,"LINESTRING (-102.207155 19.8888552, -102.2072969 19.8883309)"
751680148,Ángel M. Morales y Jasso,residential,False,False,56.552,"LINESTRING (-102.207155 19.8888552, -102.2066412 19.8886964)"
292008653,Avenida Doctor Octaviano L. Navarro,residential,False,False,31.766,"LINESTRING (-102.2066412 19.8886964, -102.2065624 19.8889723)"
292008653,Avenida Doctor Octaviano L. Navarro,residential,False,True,55.007,"LINESTRING (-102.2066412 19.8886964, -102.2067714 19.8882171)"
751680148,Ángel M. Morales y Jasso,residential,False,True,56.552,"LINESTRING (-102.2066412 19.8886964, -102.207155 19.8888552)"
292008658,Calle José María Morelos,residential,False,False,89.21,"LINESTRING (-102.2069003 19.883038, -102.2060873 19.8827948)"
292008658,Calle José María Morelos,residential,False,True,31.022,"LINESTRING (-102.2069003 19.883038, -102.207183 19.8831226)"
"[292009955, 913381519]",Calle Niños Héroes,residential,False,False,131.631,"LINESTRING (-102.2069003 19.883038, -102.2069103 19.8832019, -102.2069266 19.8842214)"
