osmid,highway,oneway,reversed,length,geometry
942334168,residential,False,True,48.969,"LINESTRING (-102.0936265 22.7307736, -102.0936162 22.730985, -102.0936203 22.7311587, -102.093651 22.7312059)"
942334165,residential,False,False,75.93199999999999,"LINESTRING (-102.093651 22.7312059, -102.093583 22.7312624, -102.0934953 22.7312885, -102.0933019 22.7312814, -102.0932142 22.7312576, -102.093013 22.7312505, -102.0929511 22.7312814)"
942334168,residential,False,False,48.969,"LINESTRING (-102.093651 22.7312059, -102.0936203 22.7311587, -102.0936162 22.730985, -102.0936265 22.7307736)"
942334168,residential,False,True,63.659,"LINESTRING (-102.093651 22.7312059, -102.0937124 22.7312172, -102.0942705 22.7312188)"
940583873,residential,False,True,7.682,"LINESTRING (-102.0942705 22.7312188, -102.0942518 22.7311519)"
940583873,residential,False,False,54.442,"LINESTRING (-102.0942705 22.7312188, -102.0943003 22.7313246, -102.0944459 22.7316804)"
942334168,residential,False,False,63.659,"LINESTRING (-102.0942705 22.7312188, -102.0937124 22.7312172, -102.093651 22.7312059)"
942334169,residential,False,True,93.081,"LINESTRING (-102.0952915 22.7303107, -102.096185 22.7301638)"
942334207,residential,False,False,40.126999999999995,"LINESTRING (-102.0952915 22.7303107, -102.0952414 22.7301826, -102.0951717 22.7299673)"
942334207,residential,False,True,73.70400000000001,"LINESTRING (-102.0952915 22.7303107, -102.095395 22.7305753, -102.0955612 22.7309247)"
940583880,residential,False,False,49.654,"LINESTRING (-102.096185 22.7301638, -102.0963887 22.7305689)"
940583880,residential,False,True,89.567,"LINESTRING (-102.096185 22.7301638, -102.0958175 22.7294331)"
942334169,residential,False,False,93.081,"LINESTRING (-102.096185 22.7301638, -102.0952915 22.7303107)"
940583873,residential,False,False,7.682,"LINESTRING (-102.0942518 22.7311519, -102.0942705 22.7312188)"
940583873,residential,False,True,9.12,"LINESTRING (-102.0942518 22.7311519, -102.0942295 22.7310725)"
942334170,residential,False,True,137.527,"LINESTRING (-102.0942518 22.7311519, -102.094439 22.7311568, -102.0947747 22.7311266, -102.0955612 22.7309247)"
940583882,residential,False,False,56.425,"LINESTRING (-102.0962738 22.7291496, -102.0958175 22.7294331)"
940583882,residential,False,True,65.613,"LINESTRING (-102.0962738 22.7291496, -102.0967925 22.7288042)"
942334171,residential,False,True,156.321,"LINESTRING (-102.0962738 22.7291496, -102.0968831 22.7299107, -102.0969798 22.7303617)"
942334208,residential,False,True,16.262,"LINESTRING (-102.0969798 22.7303617, -102.0971261 22.7303053)"
942334171,residential,False,False,156.321,"LINESTRING (-102.0969798 22.7303617, -102.0968831 22.7299107, -102.0962738 22.7291496)"
942334208,residential,False,False,56.256,"LINESTRING (-102.0969798 22.7303617, -102.0966964 22.7304312, -102.096469 22.7305382)"
940583878,residential,False,False,50.966,"LINESTRING (-102.0931305 22.7296121, -102.0926492 22.7297262)"
942334172,residential,False,False,111.131,"LINESTRING (-102.0931305 22.7296121, -102.0930069 22.7286192)"
940583871,residential,False,False,78.711,"LINESTRING (-102.0931305 22.7296121, -102.0931233 22.7296959, -102.0931202 22.7297765, -102.0931216 22.7298804, -102.0931296 22.7299744, -102.0931309 22.7300462, -102.0930773 22.7301043, -102.0928861 22.7301918)"
940583878,residential,False,True,119.94699999999999,"LINESTRING (-102.0931305 22.7296121, -102.0932809 22.7295565, -102.0941881 22.7291523)"
940583877,residential,False,False,97.942,"LINESTRING (-102.0921042 22.7277516, -102.0918607 22.7268999)"
940583877,residential,False,True,58.323,"LINESTRING (-102.0921042 22.7277516, -102.0922445 22.7282599)"
942334173,residential,False,True,95.5,"LINESTRING (-102.0921042 22.7277516, -102.0929511 22.7281086)"
942334172,residential,False,True,57.064,"LINESTRING (-102.0929511 22.7281086, -102.0930069 22.7286192)"
942334173,residential,False,False,95.5,"LINESTRING (-102.0929511 22.7281086, -102.0921042 22.7277516)"
942334173,residential,False,True,94.496,"LINESTRING (-102.0929511 22.7281086, -102.0933419 22.728272, -102.0937661 22.7285024)"
942334173,residential,False,True,68.444,"LINESTRING (-102.0937661 22.7285024, -102.0943674 22.7287694)"
940583872,residential,False,False,88.89599999999999,"LINESTRING (-102.0937661 22.7285024, -102.0937758 22.7284532, -102.0940571 22.7277501)"
940583872,residential,False,True,89.61800000000001,"LINESTRING (-102.0937661 22.7285024, -102.0937431 22.7286194, -102.0937922 22.7287402, -102.0939314 22.7289517, -102.0940747 22.7290725, -102.0941881 22.7291523)"
942334173,residential,False,False,94.496,"LINESTRING (-102.0937661 22.7285024, -102.0933419 22.728272, -102.0929511 22.7281086)"
940583876,residential,False,False,6.376,"LINESTRING (-102.0964618 22.7273949, -102.0964003 22.7273865)"
940583876,residential,False,True,86.875,"LINESTRING (-102.0964618 22.7273949, -102.0972985 22.7275167)"
942334175,residential,False,True,119.79,"LINESTRING (-102.1000847 22.7265985, -102.1011952 22.7269323)"
942334179,residential,False,True,67.317,"LINESTRING (-102.1000847 22.7265985, -102.1000031 22.7271992)"
940583882,residential,False,False,125.814,"LINESTRING (-102.1011952 22.7269323, -102.1000031 22.7271992)"
942334175,residential,False,False,119.79,"LINESTRING (-102.1011952 22.7269323, -102.1000847 22.7265985)"
940583872,residential,False,True,73.651,"LINESTRING (-102.0943057 22.7271287, -102.0940571 22.7277501)"
940583876,residential,False,False,79.939,"LINESTRING (-102.0943057 22.7271287, -102.0935311 22.7270488)"
940583876,residential,False,True,117.953,"LINESTRING (-102.0943057 22.7271287, -102.0954475 22.7272557)"
940583876,residential,False,False,76.833,"LINESTRING (-102.0935311 22.7270488, -102.0927866 22.726972)"
940583876,residential,False,True,79.939,"LINESTRING (-102.0935311 22.7270488, -102.0943057 22.7271287)"
940583876,residential,False,False,95.3,"LINESTRING (-102.0927866 22.726972, -102.0918607 22.7268999)"
940583876,residential,False,True,76.833,"LINESTRING (-102.0927866 22.726972, -102.0935311 22.7270488)"
940583882,residential,False,False,12.837,"LINESTRING (-102.1000031 22.7271992, -102.0998811 22.727225)"
940583882,residential,False,True,125.814,"LINESTRING (-102.1000031 22.7271992, -102.1011952 22.7269323)"
942334179,residential,False,False,67.317,"LINESTRING (-102.1000031 22.7271992, -102.1000847 22.7265985)"
942334179,residential,False,True,111.916,"LINESTRING (-102.1000031 22.7271992, -102.1002818 22.7281723)"
942334180,residential,False,True,50.225,"LINESTRING (-102.0986175 22.7290739, -102.0981445 22.7291909)"
942334181,residential,False,False,151.985,"LINESTRING (-102.0986175 22.7290739, -102.0986074 22.7277071)"
942334181,residential,False,True,58.924,"LINESTRING (-102.0986175 22.7290739, -102.0986214 22.7296038)"
942334180,residential,False,False,198.58599999999998,"LINESTRING (-102.0986175 22.7290739, -102.0987616 22.7290264, -102.1001904 22.7282533, -102.1002818 22.7281723)"
942334178,residential,False,True,10.539,"LINESTRING (-102.0983541 22.7267786, -102.0984522 22.7268068)"
942334230,residential,False,True,98.132,"LINESTRING (-102.0983541 22.7267786, -102.0982645 22.7271258, -102.098245 22.7273296, -102.0982041 22.7276484)"
940583876,residential,False,False,94.027,"LINESTRING (-102.0982041 22.7276484, -102.0972985 22.7275167)"
940583876,residential,False,True,37.78,"LINESTRING (-102.0982041 22.7276484, -102.0985625 22.7277269)"
942334230,residential,False,True,27.587,"LINESTRING (-102.0982041 22.7276484, -102.09818 22.7278955)"
942334230,residential,False,False,98.132,"LINESTRING (-102.0982041 22.7276484, -102.098245 22.7273296, -102.0982645 22.7271258, -102.0983541 22.7267786)"
940583882,residential,False,True,43.479,"LINESTRING (-102.09818 22.7278955, -102.0985625 22.7277269)"
942334230,residential,False,False,27.587,"LINESTRING (-102.09818 22.7278955, -102.0982041 22.7276484)"
942334230,residential,False,True,127.77,"LINESTRING (-102.09818 22.7278955, -102.0981377 22.7290439)"
940583882,residential,False,False,87.15199999999999,"LINESTRING (-102.09818 22.7278955, -102.0979805 22.7279835, -102.0974586 22.7283067)"
942334230,residential,False,False,127.77,"LINESTRING (-102.0981377 22.7290439, -102.09818 22.7278955)"
942334230,residential,False,True,16.361,"LINESTRING (-102.0981377 22.7290439, -102.0981445 22.7291909)"
942334155,residential,False,False,131.84199999999998,"LINESTRING (-102.0981377 22.7290439, -102.0980045 22.7290859, -102.0978485 22.7291159, -102.0977478 22.7291159, -102.0976926 22.7290829, -102.0976373 22.729026, -102.0975106 22.7287532, -102.0972995 22.7284244)"
942334180,residential,False,False,50.225,"LINESTRING (-102.0981445 22.7291909, -102.0986175 22.7290739)"
942334230,residential,False,False,16.361,"LINESTRING (-102.0981445 22.7291909, -102.0981377 22.7290439)"
942334230,residential,False,True,63.428,"LINESTRING (-102.0981445 22.7291909, -102.0981995 22.7294186, -102.0983109 22.7297397)"
942334181,residential,False,False,58.924,"LINESTRING (-102.0986214 22.7296038, -102.0986175 22.7290739)"
942334181,residential,False,True,47.208,"LINESTRING (-102.0986214 22.7296038, -102.0986533 22.729809, -102.0987458 22.7300088)"
942334208,residential,False,False,35.275,"LINESTRING (-102.0986214 22.7296038, -102.0984962 22.7296519, -102.0983109 22.7297397)"
942334208,residential,False,True,57.06699999999999,"LINESTRING (-102.0986214 22.7296038, -102.0988015 22.7295345, -102.099122 22.7293807)"
940583885,residential,False,True,67.566,"LINESTRING (-102.0998157 22.7291256, -102.1004523 22.7289692)"
940583885,residential,False,False,46.736000000000004,"LINESTRING (-102.0998157 22.7291256, -102.0996792 22.7291971, -102.09954 22.7292424, -102.0994623 22.7292443, -102.0993962 22.7292149)"
942334185,residential,False,True,86.214,"LINESTRING (-102.0998157 22.7291256, -102.0999269 22.7296861, -102.0999492 22.7298906)"
940583885,residential,False,False,67.566,"LINESTRING (-102.1004523 22.7289692, -102.0998157 22.7291256)"
942334186,residential,False,True,102.916,"LINESTRING (-102.1004523 22.7289692, -102.1004612 22.7294545, -102.1004235 22.7298933)"
942352891,residential,False,False,72.529,"LINESTRING (-102.099132 22.7300329, -102.099122 22.7293807)"
942352891,residential,False,True,35.038,"LINESTRING (-102.099132 22.7300329, -102.0991311 22.730348)"
942334189,residential,False,False,43.033,"LINESTRING (-102.099132 22.7300329, -102.0989371 22.729952, -102.0988416 22.7299588, -102.0987458 22.7300088)"
942334189,residential,False,True,86.91699999999999,"LINESTRING (-102.099132 22.7300329, -102.0993595 22.7300389, -102.0995772 22.730012, -102.0998241 22.7299011, -102.0999492 22.7298906)"
942334189,residential,False,True,48.645,"LINESTRING (-102.0999492 22.7298906, -102.1004235 22.7298933)"
942334185,residential,False,False,86.214,"LINESTRING (-102.0999492 22.7298906, -102.0999269 22.7296861, -102.0998157 22.7291256)"
942334189,residential,False,False,86.917,"LINESTRING (-102.0999492 22.7298906, -102.0998241 22.7299011, -102.0995772 22.730012, -102.0993595 22.7300389, -102.099132 22.7300329)"
942334189,residential,False,False,48.645,"LINESTRING (-102.1004235 22.7298933, -102.0999492 22.7298906)"
942334186,residential,False,False,102.916,"LINESTRING (-102.1004235 22.7298933, -102.1004612 22.7294545, -102.1004523 22.7289692)"
942334193,residential,False,True,39.595,"LINESTRING (-102.0996086 22.7310605, -102.0996212 22.7314164)"
"[942334194, 942334195]",residential,False,"[False, True]",76.843,"LINESTRING (-102.0996086 22.7310605, -102.0993725 22.7311688, -102.099257 22.7312543, -102.0993497 22.7313399, -102.099547 22.7313955)"
942334195,residential,False,True,161.649,"LINESTRING (-102.0996086 22.7310605, -102.09966 22.7310369, -102.0997413 22.7310219, -102.0998128 22.7310294, -102.0999785 22.7310879, -102.1004496 22.7312287, -102.1011218 22.7313773)"
942334193,residential,False,False,39.595,"LINESTRING (-102.0996212 22.7314164, -102.0996086 22.7310605)"
942334194,residential,False,False,7.957,"LINESTRING (-102.0996212 22.7314164, -102.099547 22.7313955)"
942334194,residential,False,True,63.05800000000001,"LINESTRING (-102.0996212 22.7314164, -102.0996649 22.7314287, -102.0997202 22.731457, -102.0997325 22.7314947, -102.0997113 22.7319215)"
940583879,residential,False,False,19.666,"LINESTRING (-102.1011218 22.7313773, -102.1009497 22.7314553)"
942334195,residential,False,False,161.649,"LINESTRING (-102.1011218 22.7313773, -102.1004496 22.7312287, -102.0999785 22.7310879, -102.0998128 22.7310294, -102.0997413 22.7310219, -102.09966 22.7310369, -102.0996086 22.7310605)"
944957018,residential,False,False,42.542,"LINESTRING (-102.0982603 22.733207, -102.097857 22.7331175)"
942334196,residential,False,False,117.78,"LINESTRING (-102.0982603 22.733207, -102.0982341 22.7332713, -102.0979054 22.7342143)"
942334196,residential,False,True,106.68099999999998,"LINESTRING (-102.0982603 22.733207, -102.0983164 22.7331767, -102.0983807 22.7331747, -102.0984693 22.7331845, -102.0985098 22.7331573, -102.0985903 22.7328106, -102.0988101 22.7325167)"
942334197,residential,False,False,35.261,"LINESTRING (-102.0988101 22.7325167, -102.0985628 22.7322964)"
942334197,residential,False,True,48.615,"LINESTRING (-102.0988101 22.7325167, -102.0991511 22.7328204)"
942334196,residential,False,False,106.68100000000001,"LINESTRING (-102.0988101 22.7325167, -102.0985903 22.7328106, -102.0985098 22.7331573, -102.0984693 22.7331845, -102.0983807 22.7331747, -102.0983164 22.7331767, -102.0982603 22.733207)"
942334197,residential,False,True,35.261,"LINESTRING (-102.0985628 22.7322964, -102.0988101 22.7325167)"
940583879,residential,False,False,55.859,"LINESTRING (-102.0985628 22.7322964, -102.0983389 22.7323188, -102.0980199 22.7323344)"
940583879,residential,False,True,47.196999999999996,"LINESTRING (-102.0985628 22.7322964, -102.0988708 22.7322234, -102.0990033 22.7321758)"
942334197,residential,False,False,48.615,"LINESTRING (-102.0991511 22.7328204, -102.0988101 22.7325167)"
942334197,residential,False,True,41.342,"LINESTRING (-102.0991511 22.7328204, -102.0994425 22.7330773)"
942334198,residential,False,True,64.601,"LINESTRING (-102.0991511 22.7328204, -102.0997197 22.7325704)"
942334198,residential,False,False,64.601,"LINESTRING (-102.0997197 22.7325704, -102.0991511 22.7328204)"
942334198,residential,False,True,85.063,"LINESTRING (-102.0997197 22.7325704, -102.1004818 22.7322685)"
942352892,residential,False,False,67.616,"LINESTRING (-102.0997197 22.7325704, -102.0995087 22.7319943)"
942334198,residential,False,False,41.057,"LINESTRING (-102.1007449 22.7319902, -102.1004818 22.7322685)"
942334198,residential,False,True,49.582,"LINESTRING (-102.1007449 22.7319902, -102.1011338 22.7317253)"
942352893,residential,False,True,45.318,"LINESTRING (-102.1007449 22.7319902, -102.1005269 22.7316357)"
942334198,residential,False,False,49.582,"LINESTRING (-102.1011338 22.7317253, -102.1007449 22.7319902)"
942334199,residential,False,True,35.466,"LINESTRING (-102.1011338 22.7317253, -102.1009497 22.7314553)"
940583879,residential,False,False,47.777,"LINESTRING (-102.1009497 22.7314553, -102.1005269 22.7316357)"
940583879,residential,False,True,19.666,"LINESTRING (-102.1009497 22.7314553, -102.1011218 22.7313773)"
942334199,residential,False,False,35.466,"LINESTRING (-102.1009497 22.7314553, -102.1011338 22.7317253)"
942334198,residential,False,False,85.063,"LINESTRING (-102.1004818 22.7322685, -102.0997197 22.7325704)"
942334198,residential,False,True,41.057,"LINESTRING (-102.1004818 22.7322685, -102.1007449 22.7319902)"
942334200,residential,False,True,58.031000000000006,"LINESTRING (-102.1004818 22.7322685, -102.100554 22.7323803, -102.1006778 22.7325635, -102.100745 22.7327281)"
942334200,residential,False,False,58.031,"LINESTRING (-102.100745 22.7327281, -102.1006778 22.7325635, -102.100554 22.7323803, -102.1004818 22.7322685)"
942334201,residential,False,False,24.819,"LINESTRING (-102.100745 22.7327281, -102.1008597 22.7327513, -102.1009536 22.7328268)"
942334201,residential,False,True,140.31,"LINESTRING (-102.100745 22.7327281, -102.1006494 22.73273, -102.100144 22.7328156, -102.0996797 22.7329631, -102.0994425 22.7330773)"
942334201,residential,False,True,24.819,"LINESTRING (-102.1009536 22.7328268, -102.1008597 22.7327513, -102.100745 22.7327281)"
942334225,residential,False,False,125.198,"LINESTRING (-102.1009536 22.7328268, -102.1008351 22.7329203, -102.1000779 22.7336108)"
942334197,residential,False,False,41.342,"LINESTRING (-102.0994425 22.7330773, -102.0991511 22.7328204)"
942334201,residential,False,False,140.30999999999997,"LINESTRING (-102.0994425 22.7330773, -102.0996797 22.7329631, -102.100144 22.7328156, -102.1006494 22.73273, -102.100745 22.7327281)"
942334201,residential,False,True,148.997,"LINESTRING (-102.0994425 22.7330773, -102.0993651 22.7332057, -102.0992774 22.7334579, -102.0991691 22.7338051, -102.0991536 22.7340906, -102.0991382 22.7343713)"
942334205,residential,False,True,10.85,"LINESTRING (-102.0942137 22.7343293, -102.0942722 22.734248)"
942334205,residential,False,False,73.926,"LINESTRING (-102.0942137 22.7343293, -102.0941074 22.7344569, -102.0937922 22.7348685)"
942334157,residential,False,False,90.947,"LINESTRING (-102.0937922 22.7348685, -102.0937056 22.7349389, -102.0936407 22.7350738, -102.0935854 22.7351157, -102.0935367 22.7351097, -102.0934749 22.7350498, -102.093345 22.7348939, -102.0932312 22.7347561)"
942334205,residential,False,True,73.926,"LINESTRING (-102.0937922 22.7348685, -102.0941074 22.7344569, -102.0942137 22.7343293)"
942334205,residential,False,False,52.407,"LINESTRING (-102.0946187 22.733902, -102.0943848 22.7341238, -102.0942722 22.734248)"
942334205,residential,False,True,89.924,"LINESTRING (-102.0946187 22.733902, -102.0949729 22.7337671, -102.0954324 22.7336008)"
942334206,residential,False,True,136.54,"LINESTRING (-102.0946187 22.733902, -102.0944627 22.7336053, -102.0944367 22.7335214, -102.0944595 22.7334195, -102.0944562 22.7332996, -102.0943783 22.7330688, -102.09431 22.732934, -102.0942905 22.7328171, -102.0943097 22.732741)"
942334206,residential,False,False,136.54000000000002,"LINESTRING (-102.0943097 22.732741, -102.0942905 22.7328171, -102.09431 22.732934, -102.0943783 22.7330688, -102.0944562 22.7332996, -102.0944595 22.7334195, -102.0944367 22.7335214, -102.0944627 22.7336053, -102.0946187 22.733902)"
942334206,residential,False,True,89.975,"LINESTRING (-102.0943097 22.732741, -102.094349 22.7326613, -102.0943913 22.7324665, -102.0944587 22.732171, -102.0945259 22.7319589)"
942334223,residential,False,False,55.32899999999999,"LINESTRING (-102.0943097 22.732741, -102.0942432 22.7326919, -102.0940337 22.7325312, -102.0939396 22.7323877)"
942334223,residential,False,True,149.881,"LINESTRING (-102.0943097 22.732741, -102.0950685 22.7333009, -102.0953058 22.7334721, -102.0954324 22.7336008)"
940583882,residential,False,True,26.333,"LINESTRING (-102.0951717 22.7299673, -102.0953599 22.7298062)"
940583882,residential,False,False,93.805,"LINESTRING (-102.0951717 22.7299673, -102.0949547 22.7301035, -102.0945785 22.7303161, -102.0943781 22.7303769)"
942334207,residential,False,True,40.126999999999995,"LINESTRING (-102.0951717 22.7299673, -102.0952414 22.7301826, -102.0952915 22.7303107)"
942334221,residential,False,True,72.978,"LINESTRING (-102.0952413 22.7318332, -102.0954734 22.7318451, -102.0957261 22.731819, -102.0958241 22.7317761, -102.0959248 22.7317223)"
942334221,residential,False,False,97.564,"LINESTRING (-102.0965772 22.7321377, -102.096407 22.7320545, -102.0963451 22.7319855, -102.0963142 22.7318784, -102.0962858 22.7317428, -102.0962213 22.7316905, -102.095984 22.7316905, -102.0959248 22.7317223)"
942334221,residential,False,True,120.61500000000001,"LINESTRING (-102.0965772 22.7321377, -102.0967113 22.7322995, -102.0968661 22.7325302, -102.0970956 22.7328917, -102.0972207 22.7330437)"
944937260,residential,False,False,60.573,"LINESTRING (-102.0965772 22.7321377, -102.0967104 22.731935, -102.096768 22.7316319)"
942334209,residential,False,False,84.067,"LINESTRING (-102.0967451 22.7342178, -102.0964936 22.7339559, -102.0963181 22.7337851, -102.0961749 22.7336767)"
942334209,residential,False,True,39.182,"LINESTRING (-102.0967451 22.7342178, -102.096825 22.7342556, -102.0971033 22.7343379)"
944937264,residential,False,True,57.925000000000004,"LINESTRING (-102.0967451 22.7342178, -102.0965427 22.7343185, -102.0962084 22.734336)"
942334210,residential,False,True,50.765,"LINESTRING (-102.0969718 22.7351419, -102.0971372 22.7347116)"
942334211,residential,False,True,43.766,"LINESTRING (-102.0969718 22.7351419, -102.0973058 22.7348969)"
942334219,residential,False,False,18.935,"LINESTRING (-102.0979828 22.7343689, -102.0979054 22.7342143)"
942334211,residential,False,False,91.10499999999999,"LINESTRING (-102.0979828 22.7343689, -102.0977858 22.7344928, -102.0973058 22.7348969)"
942334219,residential,False,True,78.19999999999999,"LINESTRING (-102.0979828 22.7343689, -102.0983155 22.7347162, -102.098447 22.7349231)"
942334215,residential,False,True,131.547,"LINESTRING (-102.1000779 22.7336108, -102.100995 22.7344379)"
942334225,residential,False,False,128.71800000000002,"LINESTRING (-102.1000779 22.7336108, -102.0994631 22.7341714, -102.0991382 22.7343713)"
942334225,residential,False,True,125.198,"LINESTRING (-102.1000779 22.7336108, -102.1008351 22.7329203, -102.1009536 22.7328268)"
942334215,residential,False,False,131.547,"LINESTRING (-102.100995 22.7344379, -102.1000779 22.7336108)"
942334211,residential,False,False,43.766,"LINESTRING (-102.0973058 22.7348969, -102.0969718 22.7351419)"
942334220,residential,False,True,26.898,"LINESTRING (-102.0973058 22.7348969, -102.0971372 22.7347116)"
942334211,residential,False,True,91.10499999999999,"LINESTRING (-102.0973058 22.7348969, -102.0977858 22.7344928, -102.0979828 22.7343689)"
942334210,residential,False,False,50.765,"LINESTRING (-102.0971372 22.7347116, -102.0969718 22.7351419)"
942334220,residential,False,False,26.898,"LINESTRING (-102.0971372 22.7347116, -102.0973058 22.7348969)"
942334220,residential,False,True,41.703,"LINESTRING (-102.0971372 22.7347116, -102.0971188 22.7345378, -102.0971033 22.7343379)"
942334209,residential,False,False,39.182,"LINESTRING (-102.0971033 22.7343379, -102.096825 22.7342556, -102.0967451 22.7342178)"
942334220,residential,False,False,41.703,"LINESTRING (-102.0971033 22.7343379, -102.0971188 22.7345378, -102.0971372 22.7347116)"
942334220,residential,False,True,69.467,"LINESTRING (-102.0971033 22.7343379, -102.0972942 22.7339669, -102.0973517 22.7337595)"
942334220,residential,False,True,27.896,"LINESTRING (-102.0973517 22.7337595, -102.0973999 22.7335126)"
942334224,residential,False,False,84.645,"LINESTRING (-102.0973517 22.7337595, -102.0967554 22.7332332)"
942334224,residential,False,True,29.534,"LINESTRING (-102.0973517 22.7337595, -102.0975598 22.7339431)"
942334220,residential,False,False,69.467,"LINESTRING (-102.0973517 22.7337595, -102.0972942 22.7339669, -102.0971033 22.7343379)"
940583879,residential,False,False,52.385999999999996,"LINESTRING (-102.0972207 22.7330437, -102.0970122 22.7331522, -102.0967554 22.7332332)"
940583879,residential,False,True,114.63300000000001,"LINESTRING (-102.0972207 22.7330437, -102.0973119 22.7329775, -102.0978435 22.7324291, -102.0980199 22.7323344)"
942334221,residential,False,False,120.615,"LINESTRING (-102.0972207 22.7330437, -102.0970956 22.7328917, -102.0968661 22.7325302, -102.0967113 22.7322995, -102.0965772 22.7321377)"
942334221,residential,False,True,55.36,"LINESTRING (-102.0972207 22.7330437, -102.0972606 22.7331225, -102.0973354 22.7333128, -102.0973999 22.7335126)"
942334220,residential,False,False,27.896,"LINESTRING (-102.0973999 22.7335126, -102.0973517 22.7337595)"
942334221,residential,False,False,55.36,"LINESTRING (-102.0973999 22.7335126, -102.0973354 22.7333128, -102.0972606 22.7331225, -102.0972207 22.7330437)"
942334221,residential,False,True,50.995999999999995,"LINESTRING (-102.0973999 22.7335126, -102.097467 22.7336172, -102.0975005 22.7337528, -102.0975598 22.7339431)"
942334222,residential,False,True,24.732,"LINESTRING (-102.0963184 22.7330313, -102.0963155 22.7332537)"
940583879,residential,False,False,197.202,"LINESTRING (-102.0963184 22.7330313, -102.0957795 22.7326603, -102.0951712 22.7322292, -102.0947702 22.7319805)"
940583879,residential,False,True,36.977,"LINESTRING (-102.0963184 22.7330313, -102.0964783 22.7331522, -102.0966185 22.7332105)"
942334223,residential,False,True,55.908,"LINESTRING (-102.0937004 22.7319359, -102.0939396 22.7323877)"
940583888,residential,False,False,49.422,"LINESTRING (-102.0937004 22.7319359, -102.0934796 22.7318991, -102.0932221 22.7319018)"
940583888,residential,False,True,44.956,"LINESTRING (-102.0937004 22.7319359, -102.0938771 22.7319508, -102.0940142 22.7319675, -102.0941368 22.7319661)"
942334223,residential,False,False,55.908,"LINESTRING (-102.0939396 22.7323877, -102.0937004 22.7319359)"
942334163,residential,False,False,83.909,"LINESTRING (-102.0939396 22.7323877, -102.0938151 22.732347, -102.0936488 22.7323375, -102.0935211 22.732353, -102.0934102 22.7323411, -102.0932606 22.7323042, -102.0931407 22.7322745)"
942334223,residential,False,True,55.32900000000001,"LINESTRING (-102.0939396 22.7323877, -102.0940337 22.7325312, -102.0942432 22.7326919, -102.0943097 22.732741)"
942334205,residential,False,False,89.924,"LINESTRING (-102.0954324 22.7336008, -102.0949729 22.7337671, -102.0946187 22.733902)"
942334223,residential,False,False,149.881,"LINESTRING (-102.0954324 22.7336008, -102.0953058 22.7334721, -102.0950685 22.7333009, -102.0943097 22.732741)"
942334223,residential,False,True,31.328,"LINESTRING (-102.0954324 22.7336008, -102.0955301 22.7336244, -102.0956591 22.7336267, -102.0957314 22.7336466)"
942334223,residential,False,False,7.329,"LINESTRING (-102.0961749 22.7336767, -102.0961216 22.7337206)"
942334209,residential,False,True,84.06700000000001,"LINESTRING (-102.0961749 22.7336767, -102.0963181 22.7337851, -102.0964936 22.7339559, -102.0967451 22.7342178)"
942334223,residential,False,True,49.339,"LINESTRING (-102.0961749 22.7336767, -102.0962351 22.733549, -102.0963155 22.7332537)"
942334222,residential,False,False,24.732,"LINESTRING (-102.0963155 22.7332537, -102.0963184 22.7330313)"
942334223,residential,False,True,31.444,"LINESTRING (-102.0963155 22.7332537, -102.0966185 22.7332105)"
942334223,residential,False,False,49.339,"LINESTRING (-102.0963155 22.7332537, -102.0962351 22.733549, -102.0961749 22.7336767)"
940583879,residential,False,True,14.265,"LINESTRING (-102.0966185 22.7332105, -102.0967554 22.7332332)"
942334223,residential,False,False,31.444,"LINESTRING (-102.0966185 22.7332105, -102.0963155 22.7332537)"
940583879,residential,False,False,36.977,"LINESTRING (-102.0966185 22.7332105, -102.0964783 22.7331522, -102.0963184 22.7330313)"
942334224,residential,False,False,29.534,"LINESTRING (-102.0975598 22.7339431, -102.0973517 22.7337595)"
942334221,residential,False,False,50.995999999999995,"LINESTRING (-102.0975598 22.7339431, -102.0975005 22.7337528, -102.097467 22.7336172, -102.0973999 22.7335126)"
942334224,residential,False,True,46.536,"LINESTRING (-102.0975598 22.7339431, -102.0977661 22.7341048, -102.0979054 22.7342143)"
942334219,residential,False,True,18.935,"LINESTRING (-102.0979054 22.7342143, -102.0979828 22.7343689)"
942334196,residential,False,True,117.78,"LINESTRING (-102.0979054 22.7342143, -102.0982341 22.7332713, -102.0982603 22.733207)"
942334224,residential,False,False,46.536,"LINESTRING (-102.0979054 22.7342143, -102.0977661 22.7341048, -102.0975598 22.7339431)"
942334224,residential,False,True,98.72900000000001,"LINESTRING (-102.0979054 22.7342143, -102.0980601 22.7342571, -102.0988132 22.7345092)"
942334223,residential,False,True,7.329,"LINESTRING (-102.0961216 22.7337206, -102.0961749 22.7336767)"
942334225,residential,False,True,69.006,"LINESTRING (-102.0961216 22.7337206, -102.0962084 22.734336)"
942334223,residential,False,False,41.559000000000005,"LINESTRING (-102.0961216 22.7337206, -102.0959789 22.7337266, -102.0958061 22.7336672, -102.0957314 22.7336466)"
942334225,residential,False,False,69.006,"LINESTRING (-102.0962084 22.734336, -102.0961216 22.7337206)"
942334225,residential,False,True,15.081,"LINESTRING (-102.0962084 22.734336, -102.0962256 22.7344707)"
944937264,residential,False,False,57.925000000000004,"LINESTRING (-102.0962084 22.734336, -102.0965427 22.7343185, -102.0967451 22.7342178)"
942334225,residential,False,False,15.081,"LINESTRING (-102.0962256 22.7344707, -102.0962084 22.734336)"
