osmid,name,highway,oneway,reversed,length,geometry
923975847,Calle Benito Juárez,tertiary,False,True,52.663,"LINESTRING (-93.0705115 17.8726722, -93.0702558 17.8722659)"
649743219,Calle Galeana,residential,False,False,146.752,"LINESTRING (-93.069645 17.8774132, -93.068389 17.8768538)"
649743219,Calle Galeana,residential,False,True,3.606,"LINESTRING (-93.069645 17.8774132, -93.0696767 17.8774251)"
649743222,,residential,False,True,38.622,"LINESTRING (-93.069645 17.8774132, -93.0697698 17.8770868)"
923975847,Calle Benito Juárez,tertiary,False,False,34.288,"LINESTRING (-93.0705473 17.872769, -93.0706508 17.8730612)"
923975847,Calle Benito Juárez,tertiary,False,True,11.411,"LINESTRING (-93.0705473 17.872769, -93.0705115 17.8726722)"
923975847,Calle Benito Juárez,tertiary,False,False,12.67,"LINESTRING (-93.0696905 17.8710823, -93.0697336 17.8711886)"
649743219,Calle Galeana,residential,False,False,6.948,"LINESTRING (-93.0702947 17.8761442, -93.07036 17.8761507)"
649743250,Privada Galeana,residential,False,False,19.794,"LINESTRING (-93.0702947 17.8761442, -93.0701358 17.8762381)"
649743261,Calle Las Palmas,residential,False,True,141.045,"LINESTRING (-93.0702947 17.8761442, -93.0701557 17.8759585, -93.0701126 17.8758984, -93.0700793 17.8758325, -93.0700563 17.8757746, -93.0700102 17.875593, -93.0699932 17.8755214, -93.0699874 17.8754591, -93.0699872 17.8753264, -93.069999 17.8752811, -93.0700205 17.8752338, -93.0700455 17.875205, -93.0702505 17.8750625)"
649743247,Privada Galeana,residential,False,True,159.356,"LINESTRING (-93.0676549 17.8787292, -93.0679484 17.8780575, -93.0681991 17.8773934)"
649743209,Privada 27 de Febrero,residential,False,False,46.941,"LINESTRING (-93.0677694 17.8772355, -93.0681833 17.8773873)"
649743239,Calle El Zapote,residential,False,True,62.984,"LINESTRING (-93.0694997 17.8779659, -93.0696767 17.8774251)"
649743248,Calle 27 de Febrero,residential,False,False,61.511,"LINESTRING (-93.0694997 17.8779659, -93.0700319 17.8781883)"
649743248,Calle 27 de Febrero,residential,False,True,151.646,"LINESTRING (-93.0694997 17.8779659, -93.0681991 17.8773934)"
649743239,Calle El Zapote,residential,False,False,53.031,"LINESTRING (-93.0694997 17.8779659, -93.0694693 17.8780161, -93.0692406 17.8783741)"
649743219,Calle Galeana,residential,False,False,3.606,"LINESTRING (-93.0696767 17.8774251, -93.069645 17.8774132)"
649743239,Calle El Zapote,residential,False,False,62.984,"LINESTRING (-93.0696767 17.8774251, -93.0694997 17.8779659)"
649743219,Calle Galeana,residential,False,True,118.38700000000001,"LINESTRING (-93.0696767 17.8774251, -93.0699807 17.8775548, -93.0700459 17.8775793, -93.0700773 17.8775852, -93.0701018 17.8775791, -93.0701152 17.8775632, -93.0701307 17.8775174, -93.0701577 17.8774259, -93.0701742 17.8773776, -93.0701851 17.8773498, -93.0701976 17.8773266, -93.0702103 17.8773108, -93.0702433 17.8772864, -93.0702828 17.8772657, -93.0703663 17.8772324, -93.0705332 17.8771791)"
649743228,Calle Melchor Ocampo,residential,False,True,50.31,"LINESTRING (-93.0724038 17.8759383, -93.0728352 17.8761284)"
649743284,Privada Cerrada,residential,False,True,32.623,"LINESTRING (-93.0724038 17.8759383, -93.0725634 17.8756873)"
890036367,,residential,False,False,102.268,"LINESTRING (-93.0724038 17.8759383, -93.0718267 17.8756611, -93.0715319 17.8755428)"
923975847,Calle Benito Juárez,tertiary,False,True,33.137,"LINESTRING (-93.0715319 17.8755428, -93.0714354 17.8752593)"
890036367,,residential,False,True,102.268,"LINESTRING (-93.0715319 17.8755428, -93.0718267 17.8756611, -93.0724038 17.8759383)"
923975847,Calle Benito Juárez,tertiary,False,False,24.586,"LINESTRING (-93.0715319 17.8755428, -93.0715636 17.875636, -93.0716282 17.8757427)"
