osmid,name,highway,oneway,reversed,length,geometry
903674683,,residential,False,True,60.372,"LINESTRING (-96.7989613 17.124873, -96.7992953 17.1253122)"
903674683,,residential,False,False,60.372,"LINESTRING (-96.7992953 17.1253122, -96.7989613 17.124873)"
906398109,Calle Rivera del Arenal,unclassified,False,False,13.766,"LINESTRING (-96.7992953 17.1253122, -96.7991659 17.1253181)"
906398109,Calle Rivera del Arenal,unclassified,False,True,55.687,"LINESTRING (-96.7992953 17.1253122, -96.799534 17.1253012, -96.7998181 17.1252788)"
446177839,,residential,False,True,163.874,"LINESTRING (-96.797695 17.1260403, -96.7992167 17.1258012)"
653262989,,residential,False,True,179.867,"LINESTRING (-96.8011272 17.1239336, -96.80165 17.1238554, -96.801733 17.1240389, -96.8018434 17.1247916, -96.8019237 17.1249227)"
653262893,Calle Venustiano Carranza,residential,False,False,14.891,"LINESTRING (-96.8001885 17.1314935, -96.8001668 17.1313612)"
446177881,,residential,False,False,13.482,"LINESTRING (-96.7976863 17.127179, -96.7976689 17.1270589)"
446177881,,residential,False,False,36.438,"LINESTRING (-96.7976689 17.1270589, -96.7976219 17.1267343)"
446177881,,residential,False,True,13.482,"LINESTRING (-96.7976689 17.1270589, -96.7976863 17.127179)"
321994150,,residential,False,True,24.976,"LINESTRING (-96.8020807 17.1290998, -96.80207 17.1289755, -96.8020703 17.1288756)"
321994144,Calle Plazuela de Constitución,residential,False,False,37.119,"LINESTRING (-96.8017371 17.129248, -96.8013902 17.1292872)"
"[653262842, 904983222]",Privada de Niños Héroes,residential,False,False,108.932,"LINESTRING (-96.7986683 17.1291819, -96.7986462 17.1289762, -96.7986364 17.1289643, -96.7986073 17.1289589, -96.7978522 17.1290652)"
446177858,Calle Niños Héroes,residential,False,False,71.049,"LINESTRING (-96.7978965 17.1298073, -96.7979488 17.1304443)"
446177858,Calle Niños Héroes,residential,False,True,82.652,"LINESTRING (-96.7978965 17.1298073, -96.7978522 17.1290652)"
446177860,Privada de Guadalupe Victoria,residential,False,True,141.264,"LINESTRING (-96.7999499 17.1264649, -96.8012711 17.1263243)"
904991887,,residential,False,True,85.005,"LINESTRING (-96.8006471 17.127303, -96.8014435 17.1272311)"
653268666,Carretera a Atzompa,secondary,False,False,88.914,"LINESTRING (-96.8014435 17.1272311, -96.8015557 17.1280235)"
653268666,Carretera a Atzompa,secondary,False,True,22.386,"LINESTRING (-96.8014435 17.1272311, -96.8014152 17.1270316)"
904991887,,residential,False,False,85.005,"LINESTRING (-96.8014435 17.1272311, -96.8006471 17.127303)"
904991888,,residential,False,False,129.145,"LINESTRING (-96.8002085 17.1271697, -96.8014152 17.1270316)"
653262818,,residential,False,False,91.381,"LINESTRING (-96.8055448 17.1298086, -96.8053772 17.129888, -96.8052199 17.1299638, -96.8047454 17.1301042)"
905281585,,residential,False,False,55.649,"LINESTRING (-96.7974539 17.1313561, -96.797462 17.1308557)"
905002993,Calzada San Lorenzo,secondary,False,True,38.085,"LINESTRING (-96.7974539 17.1313561, -96.7975912 17.131304, -96.7977868 17.1312292)"
905281585,,residential,False,True,55.649,"LINESTRING (-96.797462 17.1308557, -96.7974539 17.1313561)"
905281587,,residential,False,True,69.885,"LINESTRING (-96.8064742 17.1273799, -96.8058637 17.1276136)"
321994156,Calle Abasolo,residential,False,False,114.05,"LINESTRING (-96.8058637 17.1276136, -96.8050768 17.1269161)"
321994156,Calle Abasolo,residential,False,True,15.505,"LINESTRING (-96.8058637 17.1276136, -96.8059707 17.1277084)"
905281587,,residential,False,False,69.885,"LINESTRING (-96.8058637 17.1276136, -96.8064742 17.1273799)"
905287825,,residential,False,True,59.423,"LINESTRING (-96.8000396 17.1286897, -96.7999656 17.12816)"
321995906,Calle Francisco I. Madero,unclassified,False,False,31.812,"LINESTRING (-96.7999656 17.12816, -96.7996688 17.1281974)"
321995906,Calle Francisco I. Madero,unclassified,False,True,16.657,"LINESTRING (-96.7999656 17.12816, -96.800121 17.1281404)"
905287825,,residential,False,False,59.423,"LINESTRING (-96.7999656 17.12816, -96.8000396 17.1286897)"
905305301,,residential,False,False,62.983000000000004,"LINESTRING (-96.802068 17.1301642, -96.8020445 17.1300505, -96.8020351 17.1300399, -96.8020163 17.1300393, -96.8016019 17.1301751)"
905002993,Calzada San Lorenzo,secondary,False,True,11.924,"LINESTRING (-96.7977868 17.1312292, -96.7978907 17.1311887)"
446177858,Calle Niños Héroes,residential,False,True,91.578,"LINESTRING (-96.7977868 17.1312292, -96.7979482 17.1309096, -96.7979635 17.1308742, -96.797967 17.1308225, -96.7979488 17.1304443)"
905002993,Calzada San Lorenzo,secondary,False,False,38.085,"LINESTRING (-96.7977868 17.1312292, -96.7975912 17.131304, -96.7974539 17.1313561)"
