osmid,name,highway,oneway,reversed,length,geometry
403179210,Calle Ignacio Zaragoza,residential,False,True,52.457,"LINESTRING (-100.0021609 19.9174802, -100.002601 19.9177068)"
403195710,Calle Hermanos Velasco,residential,False,False,108.124,"LINESTRING (-100.0021609 19.9174802, -100.0026721 19.9166349)"
403195710,Calle Hermanos Velasco,residential,False,True,36.787,"LINESTRING (-100.0021609 19.9174802, -100.0020251 19.9177854)"
403179210,Calle Ignacio Zaragoza,residential,False,False,92.35499999999999,"LINESTRING (-100.0021609 19.9174802, -100.0018392 19.9172731, -100.0014266 19.9170185)"
403179146,Avenida De la Paz,residential,False,False,52.688,"LINESTRING (-100.0026721 19.9166349, -100.0030891 19.916901)"
403179146,Avenida De la Paz,residential,False,True,56.035,"LINESTRING (-100.0026721 19.9166349, -100.0022435 19.9163323)"
403195710,Calle Hermanos Velasco,residential,False,True,108.124,"LINESTRING (-100.0026721 19.9166349, -100.0021609 19.9174802)"
403195711,Calzada Puruahua,residential,False,False,173.90900000000002,"LINESTRING (-99.9993905 19.9190044, -100.0000598 19.9190032, -100.0000852 19.9190006, -100.0001121 19.9189956, -100.0004473 19.9188998, -100.0004889 19.9188878, -100.0005305 19.9188821, -100.0005714 19.9188865, -100.0006109 19.918901, -100.0009342 19.9190687, -100.0009583 19.9190791, -100.0009838 19.9190839)"
401325318,Calle Juan Aldama,residential,False,False,100.854,"LINESTRING (-100.0019156 19.9143077, -100.0023396 19.913493)"
401325318,Calle Juan Aldama,residential,False,True,15.894000000000002,"LINESTRING (-100.0019156 19.9143077, -100.0019122 19.9143845, -100.0019089 19.9144505)"
401325319,Calle José Mariano Abasolo,residential,False,False,94.59299999999999,"LINESTRING (-100.0019156 19.9143077, -100.0012524 19.9139148, -100.0011577 19.9138441)"
401325318,Calle Juan Aldama,residential,False,True,100.854,"LINESTRING (-100.0023396 19.913493, -100.0019156 19.9143077)"
792212449,Calle Mariano Matamoros,tertiary,False,False,93.503,"LINESTRING (-100.0023396 19.913493, -100.0030907 19.9139495)"
792212449,Calle Mariano Matamoros,tertiary,False,True,90.733,"LINESTRING (-100.0023396 19.913493, -100.0016044 19.9130594)"
401325319,Calle José Mariano Abasolo,residential,False,False,89.124,"LINESTRING (-99.9996799 19.9129243, -99.9989896 19.912454)"
403179201,Calle Los Olivos,residential,False,False,96.936,"LINESTRING (-99.9996799 19.9129243, -100.0001305 19.9121624)"
403179201,Calle Los Olivos,residential,False,True,89.099,"LINESTRING (-99.9996799 19.9129243, -99.9993005 19.9136418)"
401325319,Calle José Mariano Abasolo,residential,False,True,185.35399999999998,"LINESTRING (-99.9996799 19.9129243, -99.9999221 19.9130713, -100.0003535 19.9133279, -100.0005486 19.913442, -100.0007377 19.9135588, -100.0011577 19.9138441)"
401325319,Calle José Mariano Abasolo,residential,False,True,89.124,"LINESTRING (-99.9989896 19.912454, -99.9996799 19.9129243)"
792183306,Calzada Corona,residential,False,True,94.866,"LINESTRING (-99.9989896 19.912454, -99.9994089 19.9116974)"
401318357,1a. Cerrada de José María Velazco,residential,False,False,69.723,"LINESTRING (-100.001779 19.9199876, -100.0021235 19.9194507)"
401316323,Calle Agustín de Iturbide,residential,False,False,33.953,"LINESTRING (-100.0037461 19.9174652, -100.0040096 19.9176437)"
401316323,Calle Agustín de Iturbide,residential,False,True,54.733,"LINESTRING (-100.0037461 19.9174652, -100.00332 19.9171792)"
403179166,Calle Melchor Ocampo,residential,False,False,84.0,"LINESTRING (-100.0037461 19.9174652, -100.0033392 19.9181166)"
403179166,Calle Melchor Ocampo,residential,False,True,84.0,"LINESTRING (-100.0033392 19.9181166, -100.0037461 19.9174652)"
403179210,Calle Ignacio Zaragoza,residential,False,False,47.591,"LINESTRING (-100.0033392 19.9181166, -100.0029323 19.9179247)"
403179210,Calle Ignacio Zaragoza,residential,False,True,44.198,"LINESTRING (-100.0033392 19.9181166, -100.0036994 19.9183247)"
401316323,Calle Agustín de Iturbide,residential,False,False,54.733,"LINESTRING (-100.00332 19.9171792, -100.0037461 19.9174652)"
401316323,Calle Agustín de Iturbide,residential,False,True,36.673,"LINESTRING (-100.00332 19.9171792, -100.0030447 19.9169748)"
403179169,Calle Cuauhtémoc,residential,False,False,92.274,"LINESTRING (-100.00332 19.9171792, -100.0029323 19.9179247)"
403179169,Calle Cuauhtémoc,residential,False,True,92.274,"LINESTRING (-100.0029323 19.9179247, -100.00332 19.9171792)"
403179210,Calle Ignacio Zaragoza,residential,False,False,42.269,"LINESTRING (-100.0029323 19.9179247, -100.002601 19.9177068)"
403179210,Calle Ignacio Zaragoza,residential,False,True,47.591,"LINESTRING (-100.0029323 19.9179247, -100.0033392 19.9181166)"
401319086,Calle Ignacio Rayón,residential,False,False,93.01,"LINESTRING (-100.0056724 19.9145635, -100.0064013 19.9150431)"
401319086,Calle Ignacio Rayón,residential,False,True,91.924,"LINESTRING (-100.0056724 19.9145635, -100.0049633 19.9140747)"
401319092,Calle José María Morelos,residential,False,True,95.507,"LINESTRING (-100.0056724 19.9145635, -100.0052606 19.9153302)"
401319092,Calle José María Morelos,residential,False,False,72.398,"LINESTRING (-100.00443 19.9168977, -100.004734 19.9163127)"
401319092,Calle José María Morelos,residential,False,True,6.627,"LINESTRING (-100.00443 19.9168977, -100.0044006 19.9169505)"
"[403179185, 403179188]","['Calle Galeana', 'Calle La Palma']",residential,False,False,185.676,"LINESTRING (-100.00443 19.9168977, -100.004583 19.9169822, -100.0051264 19.9173174, -100.0051459 19.9173218, -100.0051648 19.9173216, -100.0051818 19.9173117, -100.0051935 19.9172972, -100.0055436 19.916548)"
401316910,Calle Francisco Javier Mina,residential,False,False,21.52,"LINESTRING (-100.0035249 19.9130138, -100.0034512 19.9131945)"
403179205,Guadalupe Bernal,residential,False,False,178.296,"LINESTRING (-100.0035249 19.9130138, -100.0020118 19.9122741)"
401317328,Calle Los Fresnos,residential,False,False,48.769,"LINESTRING (-100.0021843 19.9118666, -100.0020118 19.9122741)"
792184307,Privada Los Fresnos,residential,False,True,53.298,"LINESTRING (-100.0021843 19.9118666, -100.0024121 19.9114378)"
401317328,Calle Los Fresnos,residential,False,False,97.155,"LINESTRING (-100.0020118 19.9122741, -100.0016044 19.9130594)"
401317328,Calle Los Fresnos,residential,False,True,48.769,"LINESTRING (-100.0020118 19.9122741, -100.0021843 19.9118666)"
403179205,Guadalupe Bernal,residential,False,True,178.296,"LINESTRING (-100.0020118 19.9122741, -100.0035249 19.9130138)"
792232547,,residential,False,True,65.47,"LINESTRING (-100.0020118 19.9122741, -100.002005 19.9121987, -100.002001 19.9121829, -100.0019944 19.9121689, -100.001891 19.9120033, -100.0018488 19.9119415, -100.0018038 19.9118879, -100.0017 19.9117769)"
792232545,Calle Ignacio Allende,residential,False,True,48.352000000000004,"LINESTRING (-99.998881 19.9134632, -99.9989386 19.9134754, -99.9989916 19.913493, -99.9990995 19.9135397, -99.9993005 19.9136418)"
792232548,,residential,False,False,64.106,"LINESTRING (-99.998881 19.9134632, -99.9988554 19.9135189, -99.9988551 19.913534, -99.9988615 19.9135479, -99.9989031 19.9135977, -99.9989728 19.9136633, -99.9990204 19.9137131, -99.9990667 19.913773, -99.9990754 19.9137856, -99.9990821 19.9137982, -99.9991465 19.9139457)"
401316561,Calle El Álamo,unclassified,False,True,100.921,"LINESTRING (-100.0042265 19.9135961, -100.0038041 19.9144122)"
401319086,Calle Ignacio Rayón,residential,False,False,93.625,"LINESTRING (-100.0042265 19.9135961, -100.0049633 19.9140747)"
401319086,Calle Ignacio Rayón,residential,False,True,92.542,"LINESTRING (-100.0042265 19.9135961, -100.0034512 19.9131945)"
401316561,Calle El Álamo,unclassified,False,False,153.369,"LINESTRING (-100.0042265 19.9135961, -100.0043124 19.9134363, -100.0043533 19.9133354, -100.0043835 19.9132346, -100.0044036 19.91314, -100.0044237 19.9130152, -100.0044434 19.9127884, -100.0044264 19.9124894, -100.0044274 19.9124681, -100.0044297 19.912449, -100.0044718 19.9122557)"
403179185,Calle Galeana,residential,False,False,94.128,"LINESTRING (-100.005966 19.9157841, -100.0064013 19.9150431)"
403179185,Calle Galeana,residential,False,True,95.735,"LINESTRING (-100.005966 19.9157841, -100.0055436 19.916548)"
792212449,Calle Mariano Matamoros,tertiary,False,False,90.337,"LINESTRING (-100.005966 19.9157841, -100.0066818 19.9162392)"
792212449,Calle Mariano Matamoros,tertiary,False,True,89.364,"LINESTRING (-100.005966 19.9157841, -100.0052606 19.9153302)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,True,92.113,"LINESTRING (-100.0063005 19.916986, -100.0066818 19.9162392)"
403179182,Calle Agricultura,residential,False,True,92.917,"LINESTRING (-100.0063005 19.916986, -100.0055436 19.916548)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,False,193.89499999999998,"LINESTRING (-100.0063005 19.916986, -100.0059338 19.9177612, -100.0059216 19.9177901, -100.0059003 19.9178255, -100.005557 19.9184191, -100.0054784 19.9185472)"
401292216,Calle Alfredo de Mazo,residential,False,False,96.102,"LINESTRING (-100.0049633 19.9140747, -100.0045256 19.9148347)"
401319086,Calle Ignacio Rayón,residential,False,False,91.924,"LINESTRING (-100.0049633 19.9140747, -100.0056724 19.9145635)"
401319086,Calle Ignacio Rayón,residential,False,True,93.625,"LINESTRING (-100.0049633 19.9140747, -100.0042265 19.9135961)"
792229640,Calle Alfredo de Mazo,residential,False,True,160.049,"LINESTRING (-100.0049633 19.9140747, -100.0051362 19.9138335, -100.0051547 19.9138086, -100.0051747 19.9137853, -100.0055368 19.9133871, -100.0059655 19.9129922)"
401292216,Calle Alfredo de Mazo,residential,False,False,115.912,"LINESTRING (-100.0045256 19.9148347, -100.0039306 19.9157143)"
401292216,Calle Alfredo de Mazo,residential,False,True,96.102,"LINESTRING (-100.0045256 19.9148347, -100.0049633 19.9140747)"
792212449,Calle Mariano Matamoros,tertiary,False,False,94.553,"LINESTRING (-100.0045256 19.9148347, -100.0052606 19.9153302)"
792212449,Calle Mariano Matamoros,tertiary,False,True,88.864,"LINESTRING (-100.0045256 19.9148347, -100.0038041 19.9144122)"
401317118,Calle Ignacio Allende,residential,False,True,100.763,"LINESTRING (-100.0007914 19.9146316, -100.0016077 19.9151134)"
401317118,Calle Ignacio Allende,residential,False,False,82.707,"LINESTRING (-100.0007914 19.9146316, -100.0004176 19.9143554, -100.0001535 19.9141928)"
401317328,Calle Los Fresnos,residential,False,False,80.115,"LINESTRING (-100.0007914 19.9146316, -100.0007796 19.9146714, -100.0007732 19.9146893, -100.0007665 19.9147035, -100.0007276 19.9147766, -100.0005841 19.915054, -100.0005265 19.9151751, -100.0004909 19.915252, -100.0004782 19.9152881)"
401317328,Calle Los Fresnos,residential,False,True,96.86399999999999,"LINESTRING (-100.0007914 19.9146316, -100.0007994 19.9145976, -100.0008041 19.9145799, -100.0008121 19.9145598, -100.0009811 19.9142786, -100.0011487 19.9139495, -100.0011593 19.9139308, -100.0011635 19.9139129, -100.0011645 19.9138997, -100.0011631 19.9138833, -100.0011577 19.9138441)"
401316910,Calle Francisco Javier Mina,residential,False,False,115.323,"LINESTRING (-100.0030907 19.9139495, -100.0025405 19.9148484)"
401316910,Calle Francisco Javier Mina,residential,False,True,52.744,"LINESTRING (-100.0030907 19.9139495, -100.0032846 19.9135116)"
792212449,Calle Mariano Matamoros,tertiary,False,False,90.608,"LINESTRING (-100.0030907 19.9139495, -100.0038041 19.9144122)"
792212449,Calle Mariano Matamoros,tertiary,False,True,93.503,"LINESTRING (-100.0030907 19.9139495, -100.0023396 19.913493)"
401317328,Calle Los Fresnos,residential,False,False,96.86399999999999,"LINESTRING (-100.0011577 19.9138441, -100.0011631 19.9138833, -100.0011645 19.9138997, -100.0011635 19.9139129, -100.0011593 19.9139308, -100.0011487 19.9139495, -100.0009811 19.9142786, -100.0008121 19.9145598, -100.0008041 19.9145799, -100.0007994 19.9145976, -100.0007914 19.9146316)"
401317328,Calle Los Fresnos,residential,False,True,99.08,"LINESTRING (-100.0011577 19.9138441, -100.0011662 19.9138139, -100.0011823 19.9137793, -100.0016044 19.9130594)"
401325319,Calle José Mariano Abasolo,residential,False,False,185.354,"LINESTRING (-100.0011577 19.9138441, -100.0007377 19.9135588, -100.0005486 19.913442, -100.0003535 19.9133279, -99.9999221 19.9130713, -99.9996799 19.9129243)"
401325319,Calle José Mariano Abasolo,residential,False,True,94.59299999999999,"LINESTRING (-100.0011577 19.9138441, -100.0012524 19.9139148, -100.0019156 19.9143077)"
792184307,Privada Los Fresnos,residential,False,False,53.298,"LINESTRING (-100.0024121 19.9114378, -100.0021843 19.9118666)"
792215560,Calzada Tecamac,residential,True,False,39.119,"LINESTRING (-100.0078358 19.9198877, -100.007511 19.919713)"
403195709,Calle El Maíz,residential,False,False,11.153,"LINESTRING (-100.007511 19.919713, -100.0074612 19.9198017)"
792215560,Calzada Tecamac,residential,True,False,215.199,"LINESTRING (-100.007511 19.919713, -100.0058305 19.9187498, -100.0057427 19.9187299)"
401292216,Calle Alfredo de Mazo,residential,False,False,73.307,"LINESTRING (-100.0038081 19.9158817, -100.003428 19.9164357)"
401292216,Calle Alfredo de Mazo,residential,False,True,22.594,"LINESTRING (-100.0038081 19.9158817, -100.0039306 19.9157143)"
792228155,Calle Nicolás Bravo,residential,False,False,42.865,"LINESTRING (-100.0038081 19.9158817, -100.0041763 19.9160513)"
401316561,Calle El Álamo,unclassified,False,False,99.53399999999999,"LINESTRING (-100.0044718 19.9122557, -100.004502 19.9120053, -100.0045969 19.9113684)"
401316561,Calle El Álamo,unclassified,False,True,153.369,"LINESTRING (-100.0044718 19.9122557, -100.0044297 19.912449, -100.0044274 19.9124681, -100.0044264 19.9124894, -100.0044434 19.9127884, -100.0044237 19.9130152, -100.0044036 19.91314, -100.0043835 19.9132346, -100.0043533 19.9133354, -100.0043124 19.9134363, -100.0042265 19.9135961)"
792228157,,residential,False,False,178.41400000000002,"LINESTRING (-100.0044718 19.9122557, -100.0049883 19.9124553, -100.005789 19.9128121, -100.0058179 19.9128298, -100.0058413 19.9128493, -100.0059655 19.9129922)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,False,49.516,"LINESTRING (-100.0077519 19.9142572, -100.0075431 19.9146569)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,True,45.773,"LINESTRING (-100.0077519 19.9142572, -100.0079525 19.9138913)"
792228158,,residential,False,True,148.942,"LINESTRING (-100.0077519 19.9142572, -100.0063723 19.913923)"
792228158,,residential,False,False,148.942,"LINESTRING (-100.0063723 19.913923, -100.0077519 19.9142572)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,False,45.773,"LINESTRING (-100.0079525 19.9138913, -100.0077519 19.9142572)"
792228159,Privada Espinoza,residential,False,True,181.538,"LINESTRING (-100.0079525 19.9138913, -100.0062583 19.9135334)"
792228159,Privada Espinoza,residential,False,False,181.538,"LINESTRING (-100.0062583 19.9135334, -100.0079525 19.9138913)"
792228160,Privada Profesor A. Argueta,residential,False,True,51.101,"LINESTRING (-100.0064689 19.9156088, -100.0068766 19.9158623)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,False,46.596,"LINESTRING (-100.0068766 19.9158623, -100.0066818 19.9162392)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,True,48.003,"LINESTRING (-100.0068766 19.9158623, -100.0070866 19.9154784)"
792228160,Privada Profesor A. Argueta,residential,False,False,51.101,"LINESTRING (-100.0068766 19.9158623, -100.0064689 19.9156088)"
401319097,Calle Adolfo López Mateos,residential,False,True,40.074,"LINESTRING (-100.007924 19.9146165, -100.0075431 19.9146569)"
792228161,,residential,False,True,23.455,"LINESTRING (-100.007924 19.9146165, -100.0079682 19.9148233)"
792228161,,residential,False,False,23.455,"LINESTRING (-100.0079682 19.9148233, -100.007924 19.9146165)"
401316910,Calle Francisco Javier Mina,residential,False,False,52.744,"LINESTRING (-100.0032846 19.9135116, -100.0030907 19.9139495)"
401316910,Calle Francisco Javier Mina,residential,False,True,39.327,"LINESTRING (-100.0032846 19.9135116, -100.0034512 19.9131945)"
792229636,Privada Leona Vicario,residential,False,True,41.706,"LINESTRING (-100.0032846 19.9135116, -100.0036445 19.9136734)"
792229636,Privada Leona Vicario,residential,False,False,41.706,"LINESTRING (-100.0036445 19.9136734, -100.0032846 19.9135116)"
792229637,Calle Cruz Ruíz,residential,False,False,32.297,"LINESTRING (-100.003324 19.9158786, -100.0030746 19.9157072)"
792229637,Calle Cruz Ruíz,residential,False,False,40.303,"LINESTRING (-100.0030746 19.9157072, -100.002745 19.9155192)"
792229637,Calle Cruz Ruíz,residential,False,True,32.297,"LINESTRING (-100.0030746 19.9157072, -100.003324 19.9158786)"
792229638,Calle Francisco Ruíz,residential,False,False,46.704,"LINESTRING (-100.0030746 19.9157072, -100.0033042 19.9153469)"
792229639,Cerrada Acero,residential,False,False,28.782,"LINESTRING (-100.0043137 19.915827, -100.0041763 19.9160513)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,False,71.002,"LINESTRING (-100.0052631 19.9188723, -100.0049132 19.919314, -100.0048918 19.9193322, -100.0048723 19.9193461, -100.0048363 19.9193626)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,True,42.589,"LINESTRING (-100.0052631 19.9188723, -100.0054133 19.9186401, -100.0054784 19.9185472)"
"[792237264, 792223944]",Privada Mario Colín Sánchez,residential,False,"[False, True]",134.005,"LINESTRING (-100.0052631 19.9188723, -100.0055569 19.9190517, -100.0055663 19.9190583, -100.0055721 19.9190668, -100.0055722 19.9190788, -100.0055693 19.9190908, -100.0052031 19.9198464)"
401317328,Calle Los Fresnos,residential,False,True,45.232000000000006,"LINESTRING (-100.0002489 19.915624, -100.0004601 19.9153605, -100.0004728 19.9153428, -100.0004782 19.915327, -100.0004782 19.9152881)"
792232547,,residential,False,False,65.47,"LINESTRING (-100.0017 19.9117769, -100.0018038 19.9118879, -100.0018488 19.9119415, -100.001891 19.9120033, -100.0019944 19.9121689, -100.002001 19.9121829, -100.002005 19.9121987, -100.0020118 19.9122741)"
792232548,,residential,False,True,64.106,"LINESTRING (-99.9991465 19.9139457, -99.9990821 19.9137982, -99.9990754 19.9137856, -99.9990667 19.913773, -99.9990204 19.9137131, -99.9989728 19.9136633, -99.9989031 19.9135977, -99.9988615 19.9135479, -99.9988551 19.913534, -99.9988554 19.9135189, -99.998881 19.9134632)"
403179210,Calle Ignacio Zaragoza,residential,False,True,55.864,"LINESTRING (-99.9987897 19.9153326, -99.9992288 19.9156189)"
792212449,Calle Mariano Matamoros,tertiary,False,False,56.173,"LINESTRING (-100.0011429 19.9128007, -100.0016044 19.9130594)"
792212449,Calle Mariano Matamoros,tertiary,False,True,127.50500000000001,"LINESTRING (-100.0011429 19.9128007, -100.0010227 19.9127327, -100.0008825 19.9126539, -100.0007383 19.9125663, -100.000476 19.9123919, -100.0001305 19.9121624)"
849730077,,residential,False,True,100.35899999999998,"LINESTRING (-100.0011429 19.9128007, -100.0011112 19.9124818, -100.0011125 19.9124462, -100.0011259 19.912415, -100.0011521 19.912391, -100.0011863 19.9123746, -100.0012312 19.9123664, -100.0012761 19.912367, -100.0013231 19.9123759, -100.00137 19.9123935, -100.00159 19.9125587)"
849730077,,residential,False,False,100.35900000000001,"LINESTRING (-100.00159 19.9125587, -100.00137 19.9123935, -100.0013231 19.9123759, -100.0012761 19.912367, -100.0012312 19.9123664, -100.0011863 19.9123746, -100.0011521 19.912391, -100.0011259 19.912415, -100.0011125 19.9124462, -100.0011112 19.9124818, -100.0011429 19.9128007)"
401316561,Calle El Álamo,unclassified,False,False,6.221,"LINESTRING (-100.0045969 19.9113684, -100.0045996 19.9113438, -100.0046007 19.9113126)"
401316561,Calle El Álamo,unclassified,False,True,99.53399999999999,"LINESTRING (-100.0045969 19.9113684, -100.004502 19.9120053, -100.0044718 19.9122557)"
401316561,Calle El Álamo,unclassified,False,True,6.221,"LINESTRING (-100.0046007 19.9113126, -100.0045996 19.9113438, -100.0045969 19.9113684)"
401319096,Calle José Vicente Villada,residential,False,False,5.162,"LINESTRING (-100.0048363 19.9193626, -100.004848 19.9194077)"
401319096,Calle José Vicente Villada,residential,False,True,94.05,"LINESTRING (-100.0048363 19.9193626, -100.0045738 19.9185536)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,True,71.00200000000001,"LINESTRING (-100.0048363 19.9193626, -100.0048723 19.9193461, -100.0048918 19.9193322, -100.0049132 19.919314, -100.0052631 19.9188723)"
"[792223944, 792237264]",Privada Mario Colín Sánchez,residential,False,"[False, True]",134.005,"LINESTRING (-100.0052031 19.9198464, -100.0055693 19.9190908, -100.0055722 19.9190788, -100.0055721 19.9190668, -100.0055663 19.9190583, -100.0055569 19.9190517, -100.0052631 19.9188723)"
792223945,,residential,False,False,66.794,"LINESTRING (-100.0052031 19.9198464, -100.0051761 19.9198164, -100.0051632 19.9197972, -100.0051546 19.9197767, -100.0051506 19.9197587, -100.0051325 19.919626, -100.0051224 19.9195958, -100.0050916 19.9195453, -100.0050547 19.9195012, -100.0050151 19.919469, -100.0049709 19.9194457, -100.004848 19.9194077)"
850355595,Calzada Tecamac,residential,False,False,34.295,"LINESTRING (-100.0057427 19.9187299, -100.0054784 19.9185472)"
403179178,Calzada Tecamac,residential,True,False,216.38,"LINESTRING (-100.0057427 19.9187299, -100.0057953 19.9188033, -100.0058647 19.9188481, -100.0059962 19.9189275, -100.0064796 19.9192175, -100.0074612 19.9198017)"
792229637,Calle Cruz Ruíz,residential,False,True,40.303,"LINESTRING (-100.002745 19.9155192, -100.0030746 19.9157072)"
"[401316557, 792229637]",Calle Cruz Ruíz,residential,False,False,65.773,"LINESTRING (-100.002745 19.9155192, -100.0026309 19.9154469, -100.0026213 19.9154382, -100.0026146 19.9154273, -100.0026132 19.9154133, -100.0026159 19.9153976, -100.0028264 19.9150419)"
792232551,,residential,False,True,65.03,"LINESTRING (-100.002745 19.9155192, -100.0026789 19.9156366, -100.0026387 19.915711, -100.0024354 19.9160261)"
850355595,Calzada Tecamac,residential,False,True,34.295,"LINESTRING (-100.0054784 19.9185472, -100.0057427 19.9187299)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,False,42.589,"LINESTRING (-100.0054784 19.9185472, -100.0054133 19.9186401, -100.0052631 19.9188723)"
401319087,Calle Licenciado Felipe de Jesús Chaparro,residential,False,True,193.89499999999998,"LINESTRING (-100.0054784 19.9185472, -100.005557 19.9184191, -100.0059003 19.9178255, -100.0059216 19.9177901, -100.0059338 19.9177612, -100.0063005 19.916986)"
403179172,Calle Libertad,residential,False,True,136.39100000000002,"LINESTRING (-100.0054784 19.9185472, -100.0051414 19.9183176, -100.0044753 19.9179056, -100.0044532 19.9178953, -100.004424 19.9178863, -100.0043898 19.9178766)"
