osmid,name,highway,oneway,reversed,length,geometry
427168307,Emiliano Zapata,residential,False,True,93.783,"LINESTRING (-99.9170493 24.3247953, -99.9169808 24.3256364)"
259380037,Bernardo Reyes,residential,False,False,93.902,"LINESTRING (-99.9179746 24.3248425, -99.9170493 24.3247953)"
427168192,Venustiano Carranza,residential,False,False,93.424,"LINESTRING (-99.9179746 24.3248425, -99.9180329 24.324004)"
427168192,Venustiano Carranza,residential,False,True,94.212,"LINESTRING (-99.9179746 24.3248425, -99.9178956 24.3256867)"
211094373,Reforma,residential,False,True,93.946,"LINESTRING (-99.9096078 24.3251848, -99.9105334 24.3252343)"
427168177,Lázaro Cárdenas,residential,False,False,94.228,"LINESTRING (-99.9096078 24.3251848, -99.9096595 24.3243387)"
427168177,Lázaro Cárdenas,residential,False,True,86.928,"LINESTRING (-99.9096078 24.3251848, -99.9095412 24.3259642)"
211094373,Reforma,residential,False,False,93.946,"LINESTRING (-99.9105334 24.3252343, -99.9096078 24.3251848)"
427168184,Francisco Villa,residential,False,False,93.742,"LINESTRING (-99.9105334 24.3252343, -99.9105962 24.3243932)"
427168184,Francisco Villa,residential,False,True,88.778,"LINESTRING (-99.9105334 24.3252343, -99.9104628 24.3260301)"
211094373,Reforma,residential,False,True,93.03800000000001,"LINESTRING (-99.9105334 24.3252343, -99.9111005 24.3252678, -99.9114497 24.3252885)"
211094373,Reforma,residential,False,False,94.2,"LINESTRING (-99.9169808 24.3256364, -99.9160523 24.3255934)"
211094373,Reforma,residential,False,True,92.859,"LINESTRING (-99.9169808 24.3256364, -99.9178956 24.3256867)"
427168307,Emiliano Zapata,residential,False,False,93.783,"LINESTRING (-99.9169808 24.3256364, -99.9170493 24.3247953)"
427168307,Emiliano Zapata,residential,False,True,96.784,"LINESTRING (-99.9169808 24.3256364, -99.9169043 24.326504)"
211094373,Reforma,residential,False,False,92.859,"LINESTRING (-99.9178956 24.3256867, -99.9169808 24.3256364)"
427168192,Venustiano Carranza,residential,False,False,94.212,"LINESTRING (-99.9178956 24.3256867, -99.9179746 24.3248425)"
427168192,Venustiano Carranza,residential,False,True,99.892,"LINESTRING (-99.9178956 24.3256867, -99.9178131 24.3265819)"
427168177,Lázaro Cárdenas,residential,False,False,86.928,"LINESTRING (-99.9095412 24.3259642, -99.9096078 24.3251848)"
427168177,Lázaro Cárdenas,residential,False,True,93.044,"LINESTRING (-99.9095412 24.3259642, -99.9094833 24.3267993)"
427168196,Eduardo Livas V.,residential,False,False,93.666,"LINESTRING (-99.9095412 24.3259642, -99.9104628 24.3260301)"
427168184,Francisco Villa,residential,False,False,88.778,"LINESTRING (-99.9104628 24.3260301, -99.9105334 24.3252343)"
427168184,Francisco Villa,residential,False,True,92.394,"LINESTRING (-99.9104628 24.3260301, -99.9104419 24.3268608)"
427168196,Eduardo Livas V.,residential,False,False,95.17,"LINESTRING (-99.9104628 24.3260301, -99.9113991 24.3260982)"
427168196,Eduardo Livas V.,residential,False,True,93.666,"LINESTRING (-99.9104628 24.3260301, -99.9095412 24.3259642)"
427168196,Eduardo Livas V.,residential,False,False,95.54,"LINESTRING (-99.9113991 24.3260982, -99.9123395 24.3261611)"
427168196,Eduardo Livas V.,residential,False,True,95.17,"LINESTRING (-99.9113991 24.3260982, -99.9104628 24.3260301)"
427168207,Adolfo López Mateos,residential,False,False,90.181,"LINESTRING (-99.9113991 24.3260982, -99.9114497 24.3252885)"
427168207,Adolfo López Mateos,residential,False,True,93.941,"LINESTRING (-99.9113991 24.3260982, -99.9113451 24.3269416)"
259380528,Independencia,residential,False,False,90.543,"LINESTRING (-99.9123395 24.3261611, -99.9123914 24.3253482)"
259380528,Independencia,residential,False,True,95.233,"LINESTRING (-99.9123395 24.3261611, -99.9122848 24.3270161)"
427168196,Eduardo Livas V.,residential,False,False,94.894,"LINESTRING (-99.9123395 24.3261611, -99.9132717 24.3262433)"
427168196,Eduardo Livas V.,residential,False,True,95.54,"LINESTRING (-99.9123395 24.3261611, -99.9113991 24.3260982)"
427168196,Eduardo Livas V.,residential,False,False,92.264,"LINESTRING (-99.9132717 24.3262433, -99.9141802 24.3262996)"
427168196,Eduardo Livas V.,residential,False,True,94.894,"LINESTRING (-99.9132717 24.3262433, -99.9123395 24.3261611)"
431524106,Miguel Hidalgo,residential,False,False,92.795,"LINESTRING (-99.9132717 24.3262433, -99.9133213 24.32541)"
431524106,Miguel Hidalgo,residential,False,True,93.693,"LINESTRING (-99.9132717 24.3262433, -99.9131964 24.3270831)"
259380529,Benito Juárez,residential,False,False,93.036,"LINESTRING (-99.9141802 24.3262996, -99.9142331 24.3254643)"
259380529,Benito Juárez,residential,False,True,93.735,"LINESTRING (-99.9141802 24.3262996, -99.9141237 24.327141)"
427168196,Eduardo Livas V.,residential,False,False,92.448,"LINESTRING (-99.9141802 24.3262996, -99.9150885 24.3263785)"
427168196,Eduardo Livas V.,residential,False,True,92.264,"LINESTRING (-99.9141802 24.3262996, -99.9132717 24.3262433)"
259380526,Mariano Escobedo,residential,False,False,95.065,"LINESTRING (-99.9150885 24.3263785, -99.9151607 24.3255261)"
259380526,Mariano Escobedo,residential,False,True,94.286,"LINESTRING (-99.9150885 24.3263785, -99.9150345 24.327225)"
427168196,Eduardo Livas V.,residential,False,False,91.848,"LINESTRING (-99.9150885 24.3263785, -99.9159906 24.3264597)"
427168196,Eduardo Livas V.,residential,False,True,92.448,"LINESTRING (-99.9150885 24.3263785, -99.9141802 24.3262996)"
259380525,5 de Mayo,residential,False,False,96.531,"LINESTRING (-99.9159906 24.3264597, -99.9160523 24.3255934)"
259380525,5 de Mayo,residential,False,True,91.762,"LINESTRING (-99.9159906 24.3264597, -99.9159372 24.3272835)"
427168196,Eduardo Livas V.,residential,False,False,92.709,"LINESTRING (-99.9159906 24.3264597, -99.9169043 24.326504)"
427168196,Eduardo Livas V.,residential,False,True,91.848,"LINESTRING (-99.9159906 24.3264597, -99.9150885 24.3263785)"
427168196,Eduardo Livas V.,residential,False,False,92.488,"LINESTRING (-99.9169043 24.326504, -99.9178131 24.3265819)"
427168196,Eduardo Livas V.,residential,False,True,92.709,"LINESTRING (-99.9169043 24.326504, -99.9159906 24.3264597)"
427168307,Emiliano Zapata,residential,False,False,96.784,"LINESTRING (-99.9169043 24.326504, -99.9169808 24.3256364)"
427168192,Venustiano Carranza,residential,False,False,99.892,"LINESTRING (-99.9178131 24.3265819, -99.9178956 24.3256867)"
427168196,Eduardo Livas V.,residential,False,True,92.488,"LINESTRING (-99.9178131 24.3265819, -99.9169043 24.326504)"
427168171,Melchor Ocampo,residential,False,False,97.368,"LINESTRING (-99.9094833 24.3267993, -99.9104419 24.3268608)"
427168177,Lázaro Cárdenas,residential,False,False,93.044,"LINESTRING (-99.9094833 24.3267993, -99.9095412 24.3259642)"
427168177,Lázaro Cárdenas,residential,False,True,94.798,"LINESTRING (-99.9094833 24.3267993, -99.909447 24.3276512)"
427168171,Melchor Ocampo,residential,False,False,91.954,"LINESTRING (-99.9104419 24.3268608, -99.9113451 24.3269416)"
427168171,Melchor Ocampo,residential,False,True,97.368,"LINESTRING (-99.9104419 24.3268608, -99.9094833 24.3267993)"
427168184,Francisco Villa,residential,False,False,92.394,"LINESTRING (-99.9104419 24.3268608, -99.9104628 24.3260301)"
427168184,Francisco Villa,residential,False,True,95.561,"LINESTRING (-99.9104419 24.3268608, -99.9103776 24.3277182)"
427168171,Melchor Ocampo,residential,False,False,95.572,"LINESTRING (-99.9113451 24.3269416, -99.9122848 24.3270161)"
427168171,Melchor Ocampo,residential,False,True,91.954,"LINESTRING (-99.9113451 24.3269416, -99.9104419 24.3268608)"
427168207,Adolfo López Mateos,residential,False,False,93.941,"LINESTRING (-99.9113451 24.3269416, -99.9113991 24.3260982)"
427168207,Adolfo López Mateos,residential,False,True,93.671,"LINESTRING (-99.9113451 24.3269416, -99.9112918 24.3277826)"
259380528,Independencia,residential,False,False,95.233,"LINESTRING (-99.9122848 24.3270161, -99.9123395 24.3261611)"
259380528,Independencia,residential,False,True,93.825,"LINESTRING (-99.9122848 24.3270161, -99.9122167 24.3278576)"
427168171,Melchor Ocampo,residential,False,False,92.665,"LINESTRING (-99.9122848 24.3270161, -99.9131964 24.3270831)"
427168171,Melchor Ocampo,residential,False,True,95.572,"LINESTRING (-99.9122848 24.3270161, -99.9113451 24.3269416)"
427168171,Melchor Ocampo,residential,False,False,94.176,"LINESTRING (-99.9131964 24.3270831, -99.9141237 24.327141)"
427168171,Melchor Ocampo,residential,False,True,92.665,"LINESTRING (-99.9131964 24.3270831, -99.9122848 24.3270161)"
431524106,Miguel Hidalgo,residential,False,False,93.693,"LINESTRING (-99.9131964 24.3270831, -99.9132717 24.3262433)"
431524106,Miguel Hidalgo,residential,False,True,93.59,"LINESTRING (-99.9131964 24.3270831, -99.913152 24.3279238)"
259380526,Mariano Escobedo,residential,False,False,94.286,"LINESTRING (-99.9150345 24.327225, -99.9150885 24.3263785)"
259380526,Mariano Escobedo,residential,False,True,93.79,"LINESTRING (-99.9150345 24.327225, -99.9149728 24.3280666)"
427168171,Melchor Ocampo,residential,False,False,91.694,"LINESTRING (-99.9150345 24.327225, -99.9159372 24.3272835)"
427168171,Melchor Ocampo,residential,False,True,92.755,"LINESTRING (-99.9150345 24.327225, -99.9141237 24.327141)"
259380525,5 de Mayo,residential,False,False,91.762,"LINESTRING (-99.9159372 24.3272835, -99.9159906 24.3264597)"
427168171,Melchor Ocampo,residential,False,True,91.694,"LINESTRING (-99.9159372 24.3272835, -99.9150345 24.327225)"
"[427168180, 259380525]","['Vicente Guerrero', '5 de Mayo']",residential,False,True,181.825,"LINESTRING (-99.9159372 24.3272835, -99.915884 24.3280725, -99.9158724 24.3280884, -99.9158538 24.3281018, -99.9158277 24.3281054, -99.9149728 24.3280666)"
427168177,Lázaro Cárdenas,residential,False,False,94.798,"LINESTRING (-99.909447 24.3276512, -99.9094833 24.3267993)"
427168180,Vicente Guerrero,residential,False,False,94.584,"LINESTRING (-99.909447 24.3276512, -99.9103776 24.3277182)"
427168180,Vicente Guerrero,residential,False,False,92.904,"LINESTRING (-99.9103776 24.3277182, -99.9112918 24.3277826)"
427168180,Vicente Guerrero,residential,False,True,94.584,"LINESTRING (-99.9103776 24.3277182, -99.909447 24.3276512)"
427168184,Francisco Villa,residential,False,False,95.561,"LINESTRING (-99.9103776 24.3277182, -99.9104419 24.3268608)"
427168180,Vicente Guerrero,residential,False,False,94.082,"LINESTRING (-99.9112918 24.3277826, -99.9122167 24.3278576)"
427168180,Vicente Guerrero,residential,False,True,92.904,"LINESTRING (-99.9112918 24.3277826, -99.9103776 24.3277182)"
427168207,Adolfo López Mateos,residential,False,False,93.671,"LINESTRING (-99.9112918 24.3277826, -99.9113451 24.3269416)"
427168180,Vicente Guerrero,residential,False,False,93.421,"LINESTRING (-99.913152 24.3279238, -99.9140713 24.3279884)"
427168180,Vicente Guerrero,residential,False,True,95.051,"LINESTRING (-99.913152 24.3279238, -99.9122167 24.3278576)"
431524106,Miguel Hidalgo,residential,False,False,93.59,"LINESTRING (-99.913152 24.3279238, -99.9131964 24.3270831)"
259380529,Benito Juárez,residential,False,False,94.376,"LINESTRING (-99.9140713 24.3279884, -99.9141237 24.327141)"
427168180,Vicente Guerrero,residential,False,False,91.754,"LINESTRING (-99.9140713 24.3279884, -99.9149728 24.3280666)"
427168180,Vicente Guerrero,residential,False,True,93.421,"LINESTRING (-99.9140713 24.3279884, -99.913152 24.3279238)"
427168289,2 de Abril,residential,False,True,95.29,"LINESTRING (-99.9146127 24.3195424, -99.9155527 24.3195679)"
651796937,Benito Juárez,residential,False,True,93.672,"LINESTRING (-99.9146127 24.3195424, -99.9145521 24.320383)"
"[427168289, 431524106]","['2 de Abril', 'Miguel Hidalgo']",residential,False,"[False, True]",186.70600000000002,"LINESTRING (-99.9146127 24.3195424, -99.9144959 24.319523, -99.9144262 24.3195144, -99.9137154 24.3195022, -99.9136569 24.3203595)"
259380526,Mariano Escobedo,residential,False,True,93.437,"LINESTRING (-99.9155527 24.3195679, -99.9155056 24.3204071)"
427168289,2 de Abril,residential,False,False,95.29,"LINESTRING (-99.9155527 24.3195679, -99.9146127 24.3195424)"
427168289,2 de Abril,residential,False,True,60.83,"LINESTRING (-99.9155527 24.3195679, -99.916153 24.3195626)"
259380525,5 de Mayo,residential,False,True,95.285,"LINESTRING (-99.9164913 24.3195706, -99.9164285 24.3204256)"
427168289,2 de Abril,residential,False,False,34.291,"LINESTRING (-99.9164913 24.3195706, -99.916153 24.3195626)"
427168289,2 de Abril,residential,False,True,97.086,"LINESTRING (-99.9164913 24.3195706, -99.9174491 24.3195939)"
259380528,Independencia,residential,False,True,89.35,"LINESTRING (-99.912747 24.3203573, -99.9126742 24.3211581)"
427168301,Plan de Ayala,residential,False,True,92.198,"LINESTRING (-99.912747 24.3203573, -99.9136569 24.3203595)"
427168301,Plan de Ayala,residential,False,False,92.198,"LINESTRING (-99.9136569 24.3203595, -99.912747 24.3203573)"
427168301,Plan de Ayala,residential,False,True,90.746,"LINESTRING (-99.9136569 24.3203595, -99.9145521 24.320383)"
431524106,Miguel Hidalgo,residential,False,True,95.308,"LINESTRING (-99.9136569 24.3203595, -99.9136009 24.3212151)"
"[427168289, 431524106]","['2 de Abril', 'Miguel Hidalgo']",residential,False,"[False, True]",186.70600000000002,"LINESTRING (-99.9136569 24.3203595, -99.9137154 24.3195022, -99.9144262 24.3195144, -99.9144959 24.319523, -99.9146127 24.3195424)"
427168301,Plan de Ayala,residential,False,False,90.746,"LINESTRING (-99.9145521 24.320383, -99.9136569 24.3203595)"
427168301,Plan de Ayala,residential,False,True,96.653,"LINESTRING (-99.9145521 24.320383, -99.9155056 24.3204071)"
651796937,Benito Juárez,residential,False,False,93.672,"LINESTRING (-99.9145521 24.320383, -99.9146127 24.3195424)"
651796937,Benito Juárez,residential,False,True,99.41,"LINESTRING (-99.9145521 24.320383, -99.9144951 24.3212755)"
427168207,Adolfo López Mateos,residential,False,True,69.874,"LINESTRING (-99.9115214 24.3213048, -99.9115757 24.321482, -99.9116548 24.321636, -99.9116628 24.3216665, -99.9116971 24.3219075)"
651796938,Libertad,residential,False,False,76.853,"LINESTRING (-99.9115214 24.3213048, -99.9114704 24.3213066, -99.9114278 24.3212999, -99.910942 24.321152, -99.9107958 24.3211141)"
651796938,Libertad,residential,False,True,36.909,"LINESTRING (-99.9115214 24.3213048, -99.9116327 24.3212437, -99.9118247 24.3211213)"
427168216,Constitución,residential,False,True,39.775,"LINESTRING (-99.9093728 24.3217739, -99.9097645 24.3217973)"
431524110,Ascención Gómez,residential,False,False,108.34800000000001,"LINESTRING (-99.9093728 24.3217739, -99.9093676 24.322115, -99.9093662 24.3221535, -99.9093448 24.3222012, -99.908967 24.3226214)"
427168177,Lázaro Cárdenas,residential,False,True,94.623,"LINESTRING (-99.9098179 24.3217966, -99.9097784 24.3226468)"
427168216,Constitución,residential,False,False,5.411,"LINESTRING (-99.9098179 24.3217966, -99.9097645 24.3217973)"
427168216,Constitución,residential,False,True,93.153,"LINESTRING (-99.9098179 24.3217966, -99.9107357 24.3218451)"
427168184,Francisco Villa,residential,False,False,81.511,"LINESTRING (-99.9107357 24.3218451, -99.9107958 24.3211141)"
427168184,Francisco Villa,residential,False,True,96.901,"LINESTRING (-99.9107357 24.3218451, -99.9106988 24.3227159)"
427168216,Constitución,residential,False,False,93.153,"LINESTRING (-99.9107357 24.3218451, -99.9098179 24.3217966)"
427168216,Constitución,residential,False,True,97.662,"LINESTRING (-99.9107357 24.3218451, -99.9116971 24.3219075)"
427168207,Adolfo López Mateos,residential,False,True,96.028,"LINESTRING (-99.9116971 24.3219075, -99.911628 24.3227688)"
427168216,Constitución,residential,False,False,97.662,"LINESTRING (-99.9116971 24.3219075, -99.9107357 24.3218451)"
427168216,Constitución,residential,False,True,93.789,"LINESTRING (-99.9116971 24.3219075, -99.9126193 24.3219799)"
427168207,Adolfo López Mateos,residential,False,False,69.874,"LINESTRING (-99.9116971 24.3219075, -99.9116628 24.3216665, -99.9116548 24.321636, -99.9115757 24.321482, -99.9115214 24.3213048)"
259380528,Independencia,residential,False,False,91.549,"LINESTRING (-99.9126193 24.3219799, -99.9126742 24.3211581)"
259380528,Independencia,residential,False,True,93.98,"LINESTRING (-99.9126193 24.3219799, -99.9125608 24.3228234)"
427168216,Constitución,residential,False,False,93.789,"LINESTRING (-99.9126193 24.3219799, -99.9116971 24.3219075)"
427168216,Constitución,residential,False,True,94.237,"LINESTRING (-99.9126193 24.3219799, -99.9135471 24.3220387)"
"[738926800, 738926801, 744941784]",Libertad,residential,False,"[False, True]",333.95300000000003,"LINESTRING (-99.9116539 24.3192684, -99.9116574 24.3192054, -99.9116713 24.3189671, -99.9117748 24.3189174, -99.9119037 24.3188747, -99.9119432 24.3188636, -99.9119673 24.3188636, -99.9119888 24.3188704, -99.9120022 24.3188837, -99.9120135 24.3189035, -99.9122187 24.3202855, -99.9122281 24.320376, -99.9122281 24.3204553, -99.9122174 24.3205446, -99.9121946 24.3206436, -99.9121463 24.3207548, -99.9120846 24.3208709, -99.911976 24.3209846, -99.9118247 24.3211213)"
427168289,2 de Abril,residential,False,False,60.83,"LINESTRING (-99.916153 24.3195626, -99.9155527 24.3195679)"
427168289,2 de Abril,residential,False,True,34.291,"LINESTRING (-99.916153 24.3195626, -99.9164913 24.3195706)"
738926805,Plan de Ayala,residential,False,False,112.028,"LINESTRING (-99.916153 24.3195626, -99.9155329 24.3203967)"
427168301,Plan de Ayala,residential,False,False,2.998,"LINESTRING (-99.9155329 24.3203967, -99.9155056 24.3204071)"
427168301,Plan de Ayala,residential,False,True,90.806,"LINESTRING (-99.9155329 24.3203967, -99.9164285 24.3204256)"
738926805,Plan de Ayala,residential,False,True,112.028,"LINESTRING (-99.9155329 24.3203967, -99.916153 24.3195626)"
427168184,Francisco Villa,residential,False,True,81.511,"LINESTRING (-99.9107958 24.3211141, -99.9107357 24.3218451)"
651796938,Libertad,residential,False,False,126.803,"LINESTRING (-99.9107958 24.3211141, -99.910706 24.3210897, -99.9105866 24.3210347, -99.9097136 24.3205471)"
651796938,Libertad,residential,False,True,76.853,"LINESTRING (-99.9107958 24.3211141, -99.910942 24.321152, -99.9114278 24.3212999, -99.9114704 24.3213066, -99.9115214 24.3213048)"
738944334,Lázaro Cárdenas,residential,False,True,61.843,"LINESTRING (-99.909491 24.3213001, -99.9097645 24.3217973)"
738944336,Cuauhtémoc,residential,False,True,95.306,"LINESTRING (-99.909491 24.3213001, -99.9094141 24.3209967, -99.9094078 24.3209565, -99.9094118 24.3209125, -99.9094247 24.3208687, -99.9097136 24.3205471)"
651796938,Libertad,residential,False,True,126.803,"LINESTRING (-99.9097136 24.3205471, -99.9105866 24.3210347, -99.910706 24.3210897, -99.9107958 24.3211141)"
738944336,Cuauhtémoc,residential,False,False,95.306,"LINESTRING (-99.9097136 24.3205471, -99.9094247 24.3208687, -99.9094118 24.3209125, -99.9094078 24.3209565, -99.9094141 24.3209967, -99.909491 24.3213001)"
427168216,Constitución,residential,False,False,39.775,"LINESTRING (-99.9097645 24.3217973, -99.9093728 24.3217739)"
427168216,Constitución,residential,False,True,5.411,"LINESTRING (-99.9097645 24.3217973, -99.9098179 24.3217966)"
738944334,Lázaro Cárdenas,residential,False,False,61.843,"LINESTRING (-99.9097645 24.3217973, -99.909491 24.3213001)"
