osmid,name,highway,oneway,reversed,length,geometry
918167818,Boulevard Miguel Hidalgo,residential,False,False,61.947,"LINESTRING (-102.76341 22.626697, -102.7632695 22.6272388)"
918167818,Boulevard Miguel Hidalgo,residential,False,True,43.562,"LINESTRING (-102.76341 22.626697, -102.7635088 22.626316)"
918184452,Boulevard Vicente Guerrero,residential,False,False,81.79,"LINESTRING (-102.76341 22.626697, -102.7641856 22.6268659)"
918184452,Boulevard Vicente Guerrero,residential,False,True,110.324,"LINESTRING (-102.76341 22.626697, -102.7623622 22.6264756)"
918167818,Boulevard Miguel Hidalgo,residential,False,False,57.945,"LINESTRING (-102.7632695 22.6272388, -102.7631381 22.6277456)"
918167818,Boulevard Miguel Hidalgo,residential,False,True,61.947,"LINESTRING (-102.7632695 22.6272388, -102.76341 22.626697)"
1050299465,Boulevard Benito Juárez,residential,False,False,107.44,"LINESTRING (-102.7632695 22.6272388, -102.764292 22.6274458)"
1050299465,Boulevard Benito Juárez,residential,False,True,110.954,"LINESTRING (-102.7632695 22.6272388, -102.7622226 22.62699)"
918167818,Boulevard Miguel Hidalgo,residential,False,False,64.68,"LINESTRING (-102.7631381 22.6277456, -102.7629914 22.6283113)"
918167818,Boulevard Miguel Hidalgo,residential,False,True,57.945,"LINESTRING (-102.7631381 22.6277456, -102.7632695 22.6272388)"
1086758401,Boulevard Francisco Villa,residential,False,False,131.778,"LINESTRING (-102.7631381 22.6277456, -102.7643807 22.6280439)"
1086758401,Boulevard Francisco Villa,residential,False,True,111.575,"LINESTRING (-102.7631381 22.6277456, -102.7620886 22.627484)"
918167818,Boulevard Miguel Hidalgo,residential,False,True,64.68,"LINESTRING (-102.7629914 22.6283113, -102.7631381 22.6277456)"
918184459,Boulevard Francisco García Salinas,residential,False,False,112.285,"LINESTRING (-102.7629914 22.6283113, -102.7619227 22.6280953)"
189242286,Boulevard Reforma,residential,False,False,33.563,"LINESTRING (-102.764306 22.6204376, -102.7642561 22.6207359)"
189242286,Boulevard Reforma,residential,False,True,86.309,"LINESTRING (-102.7636714 22.6233966, -102.7638991 22.6226494)"
189242286,Boulevard Reforma,residential,False,False,30.467000000000002,"LINESTRING (-102.7636714 22.6233966, -102.7636111 22.6236278, -102.763602 22.623663)"
1050316774,Calle Tenería,residential,False,False,119.97200000000001,"LINESTRING (-102.7636714 22.6233966, -102.7629146 22.6233065, -102.7626008 22.623069)"
1050311451,,residential,False,True,24.659999999999997,"LINESTRING (-102.7615308 22.6203128, -102.7617205 22.6203258, -102.7617517 22.6203619)"
1050316761,,residential,False,True,53.168,"LINESTRING (-102.7615308 22.6203128, -102.7614757 22.6205768, -102.7614746 22.6207861)"
918184399,Boulevard Barrio de la Noria,residential,False,False,23.274,"LINESTRING (-102.7620668 22.6209072, -102.7619814 22.6211011)"
918184399,Boulevard Barrio de la Noria,residential,False,True,37.238,"LINESTRING (-102.7620668 22.6209072, -102.7622115 22.6206001)"
1050311451,,residential,False,False,70.847,"LINESTRING (-102.7620668 22.6209072, -102.7620276 22.6206934, -102.7618479 22.6205052, -102.7617996 22.6204174, -102.7617517 22.6203619)"
918188783,,residential,False,False,156.377,"LINESTRING (-102.7603635 22.6229389, -102.7602272 22.6230554, -102.7599978 22.6233488, -102.7598503 22.6235072, -102.7597176 22.6235741, -102.7594292 22.623584, -102.759153 22.6236248)"
918188783,,residential,False,True,30.227000000000004,"LINESTRING (-102.7603635 22.6229389, -102.7604424 22.6228715, -102.7606287 22.6228566)"
918188783,,residential,False,True,156.377,"LINESTRING (-102.759153 22.6236248, -102.7594292 22.623584, -102.7597176 22.6235741, -102.7598503 22.6235072, -102.7599978 22.6233488, -102.7602272 22.6230554, -102.7603635 22.6229389)"
918184399,Boulevard Barrio de la Noria,residential,False,True,10.075,"LINESTRING (-102.7611462 22.6225046, -102.7611993 22.6224284)"
1050311449,,residential,False,True,65.98,"LINESTRING (-102.7611462 22.6225046, -102.7606287 22.6228566)"
"[918167838, 918184399]","['Boulevard Barrio de la Noria', 'Boulevard Obregón']",residential,False,False,44.787,"LINESTRING (-102.7611462 22.6225046, -102.76096 22.622801, -102.7609949 22.6228518)"
918188784,,residential,False,True,37.59,"LINESTRING (-102.7606287 22.6228566, -102.7609949 22.6228518)"
1050311449,,residential,False,False,65.98,"LINESTRING (-102.7606287 22.6228566, -102.7611462 22.6225046)"
918188783,,residential,False,False,30.227000000000004,"LINESTRING (-102.7606287 22.6228566, -102.7604424 22.6228715, -102.7603635 22.6229389)"
918188784,,residential,False,False,37.59,"LINESTRING (-102.7609949 22.6228518, -102.7606287 22.6228566)"
918167838,Boulevard Obregón,residential,False,False,46.391999999999996,"LINESTRING (-102.7609949 22.6228518, -102.7610056 22.6228672, -102.7611577 22.6232406)"
"[918167838, 918184399]","['Boulevard Barrio de la Noria', 'Boulevard Obregón']",residential,False,True,44.787,"LINESTRING (-102.7609949 22.6228518, -102.76096 22.622801, -102.7611462 22.6225046)"
918609149,Periférico Reforma,residential,False,True,57.838,"LINESTRING (-102.7635779 22.6213149, -102.7641337 22.6214006)"
189242286,Boulevard Reforma,residential,False,True,74.971,"LINESTRING (-102.7641337 22.6214006, -102.7642561 22.6207359)"
918609149,Periférico Reforma,residential,False,False,57.838,"LINESTRING (-102.7641337 22.6214006, -102.7635779 22.6213149)"
189242286,Boulevard Reforma,residential,False,False,106.13799999999999,"LINESTRING (-102.7641337 22.6214006, -102.7641071 22.6215402, -102.7639546 22.6223407)"
918184399,Boulevard Barrio de la Noria,residential,False,False,19.594,"LINESTRING (-102.7617466 22.6215865, -102.7616643 22.6217455)"
918184399,Boulevard Barrio de la Noria,residential,False,True,59.11,"LINESTRING (-102.7617466 22.6215865, -102.7619814 22.6211011)"
1050311450,,residential,False,True,34.443,"LINESTRING (-102.7617466 22.6215865, -102.7620747 22.6216515)"
1050311450,,residential,False,False,34.443,"LINESTRING (-102.7620747 22.6216515, -102.7617466 22.6215865)"
918609150,Calle Noria,residential,False,True,12.802,"LINESTRING (-102.7624669 22.6217851, -102.7624342 22.6218962)"
1050311445,,residential,False,False,26.26,"LINESTRING (-102.7624669 22.6217851, -102.7622301 22.6216957)"
918609150,Calle Noria,residential,False,False,34.776,"LINESTRING (-102.7624669 22.6217851, -102.7624923 22.6216991, -102.7626063 22.6215018)"
918609151,Calle Callejón del Arbolito,residential,False,True,125.591,"LINESTRING (-102.762782 22.622018, -102.7639546 22.6223407)"
1050316770,Boulevard Santa Rosa,residential,False,False,48.992,"LINESTRING (-102.762782 22.622018, -102.7627125 22.6224539)"
1050316770,Boulevard Santa Rosa,residential,False,True,6.735,"LINESTRING (-102.762782 22.622018, -102.762791 22.621958)"
189242286,Boulevard Reforma,residential,False,False,34.795,"LINESTRING (-102.7639546 22.6223407, -102.7638991 22.6226494)"
918609151,Calle Callejón del Arbolito,residential,False,False,125.591,"LINESTRING (-102.7639546 22.6223407, -102.762782 22.622018)"
189242286,Boulevard Reforma,residential,False,True,106.13799999999999,"LINESTRING (-102.7639546 22.6223407, -102.7641071 22.6215402, -102.7641337 22.6214006)"
918609152,,residential,False,True,74.903,"LINESTRING (-102.7635357 22.6206284, -102.7642561 22.6207359)"
189242286,Boulevard Reforma,residential,False,False,74.971,"LINESTRING (-102.7642561 22.6207359, -102.7641337 22.6214006)"
189242286,Boulevard Reforma,residential,False,True,33.563,"LINESTRING (-102.7642561 22.6207359, -102.764306 22.6204376)"
918609152,,residential,False,False,74.903,"LINESTRING (-102.7642561 22.6207359, -102.7635357 22.6206284)"
1050299460,Calle Callejón del Arco,residential,False,False,87.006,"LINESTRING (-102.7626646 22.6241119, -102.7624527 22.624193, -102.7621698 22.6241503, -102.7618418 22.6241051)"
1050311445,,residential,False,True,26.26,"LINESTRING (-102.7622301 22.6216957, -102.7624669 22.6217851)"
1050316761,,residential,False,False,53.168,"LINESTRING (-102.7614746 22.6207861, -102.7614757 22.6205768, -102.7615308 22.6203128)"
918184404,Calle Miguel Auza,residential,False,False,36.357,"LINESTRING (-102.7632144 22.6207125, -102.7628636 22.6206672)"
1050311455,Boulevard Porvenir,residential,False,True,36.807,"LINESTRING (-102.7632144 22.6207125, -102.7632984 22.6203907)"
1050311455,Boulevard Porvenir,residential,False,False,52.138999999999996,"LINESTRING (-102.7632144 22.6207125, -102.7630585 22.6210543, -102.762979 22.6211193)"
189242281,Boulevard Santa Rosa,residential,False,False,38.506,"LINESTRING (-102.7629225 22.6203252, -102.7628636 22.6206672)"
189242281,Boulevard Santa Rosa,residential,False,True,41.728,"LINESTRING (-102.7629225 22.6203252, -102.7629864 22.6199546)"
1050311456,Calle Alegría,residential,False,True,39.264,"LINESTRING (-102.7629225 22.6203252, -102.7632984 22.6203907)"
1050311455,Boulevard Porvenir,residential,False,False,36.807,"LINESTRING (-102.7632984 22.6203907, -102.7632144 22.6207125)"
1050311456,Calle Alegría,residential,False,False,39.264,"LINESTRING (-102.7632984 22.6203907, -102.7629225 22.6203252)"
"[1050311457, 1050311455]",Boulevard Porvenir,residential,False,True,79.508,"LINESTRING (-102.7632984 22.6203907, -102.7633518 22.620117, -102.7633437 22.6200158, -102.7629864 22.6199546)"
189242281,Boulevard Santa Rosa,residential,False,False,41.728,"LINESTRING (-102.7629864 22.6199546, -102.7629225 22.6203252)"
"[1050311457, 1050311455]",Boulevard Porvenir,residential,False,False,79.508,"LINESTRING (-102.7629864 22.6199546, -102.7633437 22.6200158, -102.7633518 22.620117, -102.7632984 22.6203907)"
918167841,Calle Soledad,residential,False,True,3.639,"LINESTRING (-102.7619887 22.6224128, -102.7619983 22.6223813)"
918167841,Calle Soledad,residential,False,False,78.998,"LINESTRING (-102.7619887 22.6224128, -102.7619585 22.6226733, -102.7619564 22.6227699, -102.7621134 22.6230905)"
918184406,Calle Salvador Juárez,residential,False,False,81.068,"LINESTRING (-102.7619887 22.6224128, -102.7614585 22.6224146, -102.7611993 22.6224284)"
1050311451,,residential,False,False,24.659999999999997,"LINESTRING (-102.7617517 22.6203619, -102.7617205 22.6203258, -102.7615308 22.6203128)"
1050311451,,residential,False,True,70.847,"LINESTRING (-102.7617517 22.6203619, -102.7617996 22.6204174, -102.7618479 22.6205052, -102.7620276 22.6206934, -102.7620668 22.6209072)"
1050316765,Calle Callejón del Rebote,residential,False,False,227.481,"LINESTRING (-102.7617517 22.6203619, -102.7616905 22.6206213, -102.7615942 22.6209816, -102.7614286 22.6213638, -102.761214 22.621763, -102.7609572 22.6220594, -102.7608026 22.6221561)"
918609150,Calle Noria,residential,False,True,34.776,"LINESTRING (-102.7626063 22.6215018, -102.7624923 22.6216991, -102.7624669 22.6217851)"
1050316772,Calle Noria,residential,False,False,42.147,"LINESTRING (-102.7623689 22.6212265, -102.7619814 22.6211011)"
1050316765,Calle Callejón del Rebote,residential,False,True,227.48100000000002,"LINESTRING (-102.7608026 22.6221561, -102.7609572 22.6220594, -102.761214 22.621763, -102.7614286 22.6213638, -102.7615942 22.6209816, -102.7616905 22.6206213, -102.7617517 22.6203619)"
1086758401,Boulevard Francisco Villa,residential,False,False,31.461,"LINESTRING (-102.7577126 22.6264299, -102.7580117 22.6264918)"
