osmid,name,highway,oneway,reversed,length,geometry
171524475,Calle Francisco I. Madero,tertiary,False,True,38.201,"LINESTRING (-92.7833739 18.1548211, -92.7835293 18.1551313)"
224109048,Calle Venustiano Carranza,residential,False,False,58.144,"LINESTRING (-92.7854567 18.15553, -92.785999 18.1556188)"
224109048,Calle Venustiano Carranza,residential,False,True,68.636,"LINESTRING (-92.7854567 18.15553, -92.7848195 18.15541)"
224107718,Calle Mario Trujillo García,residential,False,False,30.95,"LINESTRING (-92.7872957 18.1590034, -92.7872759 18.1592811)"
224107718,Calle Mario Trujillo García,residential,False,True,68.172,"LINESTRING (-92.7872957 18.1590034, -92.787381 18.1583957)"
224109052,,residential,False,True,82.9,"LINESTRING (-92.7872957 18.1590034, -92.7865227 18.1588756)"
224109052,,residential,False,False,125.85,"LINESTRING (-92.785356 18.1586476, -92.7865227 18.1588756)"
651149049,Calle Adolfo López Mateos,residential,False,False,18.867,"LINESTRING (-92.785356 18.1586476, -92.7852951 18.1588071)"
651149049,Calle Adolfo López Mateos,residential,False,True,68.165,"LINESTRING (-92.785356 18.1586476, -92.7854847 18.1580469)"
651149049,Calle Adolfo López Mateos,residential,False,False,65.486,"LINESTRING (-92.7858832 18.1562383, -92.7857649 18.1568164)"
651149049,Calle Adolfo López Mateos,residential,False,True,69.964,"LINESTRING (-92.7858832 18.1562383, -92.785999 18.1556188)"
651176213,Calle San Francisco,residential,False,False,153.865,"LINESTRING (-92.7858832 18.1562383, -92.7873127 18.1565023)"
651176213,Calle San Francisco,residential,False,True,208.274,"LINESTRING (-92.7858832 18.1562383, -92.7839482 18.155881)"
171524475,Calle Francisco I. Madero,tertiary,False,False,38.201,"LINESTRING (-92.7835293 18.1551313, -92.7833739 18.1548211)"
224109048,Calle Venustiano Carranza,residential,False,False,59.361,"LINESTRING (-92.7835293 18.1551313, -92.784076 18.1552543)"
224109048,Calle Venustiano Carranza,residential,False,True,92.855,"LINESTRING (-92.7835293 18.1551313, -92.7826628 18.154992)"
171524475,Calle Francisco I. Madero,tertiary,False,True,95.83900000000001,"LINESTRING (-92.7835293 18.1551313, -92.7837199 18.1555726, -92.7838245 18.1557797, -92.7839482 18.155881)"
171524464,Calle Principal a Buena Vista,tertiary,False,True,57.359,"LINESTRING (-92.7852951 18.1588071, -92.7856702 18.15918)"
651149049,Calle Adolfo López Mateos,residential,False,True,18.867,"LINESTRING (-92.7852951 18.1588071, -92.785356 18.1586476)"
651149054,Calle Primavera,residential,False,True,54.233,"LINESTRING (-92.7852951 18.1588071, -92.7851481 18.1592744)"
171524464,Calle Principal a Buena Vista,tertiary,False,False,150.362,"LINESTRING (-92.7852951 18.1588071, -92.7852436 18.1587648, -92.7842191 18.1579221)"
171524464,Calle Principal a Buena Vista,tertiary,False,False,84.531,"LINESTRING (-92.7862669 18.1596864, -92.7856702 18.15918)"
171524464,Calle Principal a Buena Vista,tertiary,False,True,119.763,"LINESTRING (-92.7862669 18.1596864, -92.7870918 18.1604251)"
224107739,Calle Moctezuma,residential,False,True,26.53,"LINESTRING (-92.7862669 18.1596864, -92.7863545 18.1594628)"
224107739,Calle Moctezuma,residential,False,False,94.287,"LINESTRING (-92.7862669 18.1596864, -92.78616 18.1600194, -92.7860364 18.1605052)"
224107733,Calle Agustín Beltrán,residential,False,True,51.816,"LINESTRING (-92.7856273 18.1593735, -92.7851481 18.1592744)"
651149094,Calle Primavera,residential,False,False,21.989,"LINESTRING (-92.7856273 18.1593735, -92.7856702 18.15918)"
651149094,Calle Primavera,residential,False,True,112.4,"LINESTRING (-92.7856273 18.1593735, -92.7856011 18.1596346, -92.7855533 18.1600257, -92.7854789 18.1603734)"
224107739,Calle Moctezuma,residential,False,False,69.127,"LINESTRING (-92.7873127 18.1565023, -92.78716 18.1571068)"
224107739,Calle Moctezuma,residential,False,True,71.869,"LINESTRING (-92.7873127 18.1565023, -92.7875299 18.1558898)"
651176213,Calle San Francisco,residential,False,False,40.123,"LINESTRING (-92.7873127 18.1565023, -92.7876828 18.1565831)"
651176213,Calle San Francisco,residential,False,True,153.865,"LINESTRING (-92.7873127 18.1565023, -92.7858832 18.1562383)"
651149051,Avenida Principal,residential,False,False,69.007,"LINESTRING (-92.7820483 18.1574034, -92.7822621 18.156817)"
651149051,Avenida Principal,residential,False,True,30.859,"LINESTRING (-92.7820483 18.1574034, -92.7819499 18.1576647)"
651149052,Calle Usumacinta,residential,False,False,144.894,"LINESTRING (-92.7820483 18.1574034, -92.7822608 18.1574307, -92.7825692 18.1574867, -92.7828696 18.1575708, -92.7831084 18.1576447, -92.7832532 18.1577059, -92.7832039 18.15781)"
171524464,Calle Principal a Buena Vista,tertiary,False,True,19.7,"LINESTRING (-92.7832039 18.15781, -92.7833701 18.1577297)"
171524464,Calle Principal a Buena Vista,tertiary,False,False,118.85,"LINESTRING (-92.7832039 18.15781, -92.7827892 18.157892, -92.7822879 18.1578813, -92.782119 18.1577798)"
651149052,Calle Usumacinta,residential,False,True,144.894,"LINESTRING (-92.7832039 18.15781, -92.7832532 18.1577059, -92.7831084 18.1576447, -92.7828696 18.1575708, -92.7825692 18.1574867, -92.7822608 18.1574307, -92.7820483 18.1574034)"
651149053,Calle Juan Aldama,residential,False,True,118.782,"LINESTRING (-92.7832039 18.15781, -92.7831626 18.1579653, -92.7831418 18.1580423, -92.7831122 18.1581365, -92.7830801 18.1583875, -92.7829729 18.1588539)"
224107727,Calle Ignacio Allende,residential,False,False,117.294,"LINESTRING (-92.7849039 18.1602339, -92.7838311 18.1599626)"
224107727,Calle Ignacio Allende,residential,False,True,62.701,"LINESTRING (-92.7849039 18.1602339, -92.7854789 18.1603734)"
651149054,Calle Primavera,residential,False,False,109.771,"LINESTRING (-92.7849039 18.1602339, -92.7849604 18.1600274, -92.7850104 18.1598236, -92.7851481 18.1592744)"
651149085,Calle 16 de Septiembre,residential,False,True,53.881,"LINESTRING (-92.7843084 18.1611327, -92.7841431 18.1615911)"
651176221,Calle Abraham Bandala,residential,False,False,73.632,"LINESTRING (-92.7843084 18.1611327, -92.7849765 18.1613211)"
651176221,Calle Abraham Bandala,residential,False,True,78.579,"LINESTRING (-92.7843084 18.1611327, -92.7835991 18.1609202)"
224107721,Calle Porfirio Díaz,residential,False,False,67.613,"LINESTRING (-92.7840014 18.1619777, -92.7833785 18.1618383)"
224107721,Calle Porfirio Díaz,residential,False,True,65.349,"LINESTRING (-92.7840014 18.1619777, -92.784602 18.1621181)"
651149085,Calle 16 de Septiembre,residential,False,False,46.435,"LINESTRING (-92.7840014 18.1619777, -92.7840507 18.1619325, -92.7841431 18.1615911)"
224107739,Calle Moctezuma,residential,False,False,26.53,"LINESTRING (-92.7863545 18.1594628, -92.7862669 18.1596864)"
224107739,Calle Moctezuma,residential,False,True,67.669,"LINESTRING (-92.7863545 18.1594628, -92.7865227 18.1588756)"
651149069,Calle Agustín Beltrán,residential,False,True,96.76,"LINESTRING (-92.7863545 18.1594628, -92.78667 18.1595538, -92.7872516 18.1596225)"
651149070,Cerrada Benito Juárez,residential,False,False,82.66,"LINESTRING (-92.7849945 18.1546918, -92.7848719 18.1550059, -92.7848402 18.1551308, -92.7848195 18.15541)"
651149082,Calle Miguel Hidalgo,residential,False,True,71.433,"LINESTRING (-92.7841431 18.1615911, -92.7834873 18.1614349)"
651149085,Calle 16 de Septiembre,residential,False,False,53.881,"LINESTRING (-92.7841431 18.1615911, -92.7843084 18.1611327)"
651149085,Calle 16 de Septiembre,residential,False,True,46.435,"LINESTRING (-92.7841431 18.1615911, -92.7840507 18.1619325, -92.7840014 18.1619777)"
651149053,Calle Juan Aldama,residential,False,False,62.589,"LINESTRING (-92.7824834 18.161183, -92.7826079 18.1606327)"
651149053,Calle Juan Aldama,residential,False,True,57.464,"LINESTRING (-92.7824834 18.161183, -92.7823962 18.1616931)"
651149082,Calle Miguel Hidalgo,residential,False,False,109.704,"LINESTRING (-92.7824834 18.161183, -92.7834873 18.1614349)"
171524464,Calle Principal a Buena Vista,tertiary,False,False,57.359,"LINESTRING (-92.7856702 18.15918, -92.7852951 18.1588071)"
171524464,Calle Principal a Buena Vista,tertiary,False,True,84.531,"LINESTRING (-92.7856702 18.15918, -92.7862669 18.1596864)"
651149094,Calle Primavera,residential,False,True,21.989,"LINESTRING (-92.7856702 18.15918, -92.7856273 18.1593735)"
224107727,Calle Ignacio Allende,residential,False,False,62.701,"LINESTRING (-92.7854789 18.1603734, -92.7849039 18.1602339)"
224107727,Calle Ignacio Allende,residential,False,True,60.699,"LINESTRING (-92.7854789 18.1603734, -92.7860364 18.1605052)"
651149094,Calle Primavera,residential,False,False,112.4,"LINESTRING (-92.7854789 18.1603734, -92.7855533 18.1600257, -92.7856011 18.1596346, -92.7856273 18.1593735)"
651176218,Calle Hermenegildo Galeana,residential,False,False,237.192,"LINESTRING (-92.7836728 18.1604634, -92.7858259 18.1610673)"
651176218,Calle Hermenegildo Galeana,residential,False,True,109.542,"LINESTRING (-92.7836728 18.1604634, -92.7826785 18.1601843)"
224107738,Calle Benito Juárez,residential,False,False,51.432,"LINESTRING (-92.7836728 18.1604634, -92.7836245 18.1606991, -92.7835991 18.1609202)"
224107738,Calle Benito Juárez,residential,False,True,58.43299999999999,"LINESTRING (-92.7836728 18.1604634, -92.7837962 18.1601612, -92.7838311 18.1599626)"
224109048,Calle Venustiano Carranza,residential,False,False,68.636,"LINESTRING (-92.7848195 18.15541, -92.7854567 18.15553)"
224109048,Calle Venustiano Carranza,residential,False,True,80.443,"LINESTRING (-92.7848195 18.15541, -92.784076 18.1552543)"
651149070,Cerrada Benito Juárez,residential,False,True,82.66,"LINESTRING (-92.7848195 18.15541, -92.7848402 18.1551308, -92.7848719 18.1550059, -92.7849945 18.1546918)"
224107718,Calle Mario Trujillo García,residential,False,False,90.828,"LINESTRING (-92.7872516 18.1596225, -92.7870918 18.1604251)"
224107718,Calle Mario Trujillo García,residential,False,True,38.049,"LINESTRING (-92.7872516 18.1596225, -92.7872759 18.1592811)"
651149069,Calle Agustín Beltrán,residential,False,False,96.76,"LINESTRING (-92.7872516 18.1596225, -92.78667 18.1595538, -92.7863545 18.1594628)"
651149060,,residential,False,True,84.515,"LINESTRING (-92.7884902 18.1552401, -92.7883561 18.1559894)"
224107738,Calle Benito Juárez,residential,False,False,46.306,"LINESTRING (-92.7834873 18.1614349, -92.7833785 18.1618383)"
224107738,Calle Benito Juárez,residential,False,True,58.438,"LINESTRING (-92.7834873 18.1614349, -92.7835991 18.1609202)"
651149082,Calle Miguel Hidalgo,residential,False,False,71.433,"LINESTRING (-92.7834873 18.1614349, -92.7841431 18.1615911)"
651149082,Calle Miguel Hidalgo,residential,False,True,109.704,"LINESTRING (-92.7834873 18.1614349, -92.7824834 18.161183)"
651149075,,residential,False,True,103.289,"LINESTRING (-92.7796057 18.1597438, -92.7805695 18.1598993)"
651149064,Calle del Trabajo,tertiary,False,False,71.13,"LINESTRING (-92.7805695 18.1598993, -92.7806701 18.1592668)"
651149064,Calle del Trabajo,tertiary,False,True,12.153,"LINESTRING (-92.7805695 18.1598993, -92.7805441 18.1600059)"
651149075,,residential,False,False,103.289,"LINESTRING (-92.7805695 18.1598993, -92.7796057 18.1597438)"
224109048,Calle Venustiano Carranza,residential,False,True,57.696,"LINESTRING (-92.7883561 18.1559894, -92.7878142 18.1559255)"
651149060,,residential,False,False,84.515,"LINESTRING (-92.7883561 18.1559894, -92.7884902 18.1552401)"
224107721,Calle Porfirio Díaz,residential,False,False,13.613,"LINESTRING (-92.7847297 18.1621344, -92.784602 18.1621181)"
224107721,Calle Porfirio Díaz,residential,False,True,68.697,"LINESTRING (-92.7847297 18.1621344, -92.7853601 18.1622857)"
892141700,,residential,False,True,95.359,"LINESTRING (-92.7847297 18.1621344, -92.7849924 18.1613366, -92.7849765 18.1613211)"
651176221,Calle Abraham Bandala,residential,False,False,72.247,"LINESTRING (-92.7849765 18.1613211, -92.7856363 18.1614917)"
651176221,Calle Abraham Bandala,residential,False,True,73.632,"LINESTRING (-92.7849765 18.1613211, -92.7843084 18.1611327)"
892141700,,residential,False,False,95.359,"LINESTRING (-92.7849765 18.1613211, -92.7849924 18.1613366, -92.7847297 18.1621344)"
224107718,Calle Mario Trujillo García,residential,False,False,64.459,"LINESTRING (-92.7875933 18.1571848, -92.7874596 18.1577504)"
224107718,Calle Mario Trujillo García,residential,False,True,67.571,"LINESTRING (-92.7875933 18.1571848, -92.7876828 18.1565831)"
892151607,,residential,False,False,46.596,"LINESTRING (-92.7875933 18.1571848, -92.78716 18.1571068)"
224107718,Calle Mario Trujillo García,residential,False,False,38.049,"LINESTRING (-92.7872759 18.1592811, -92.7872516 18.1596225)"
224107718,Calle Mario Trujillo García,residential,False,True,30.95,"LINESTRING (-92.7872759 18.1592811, -92.7872957 18.1590034)"
224108428,Calle La Y Griega,residential,False,True,206.72,"LINESTRING (-92.7874615 18.1558777, -92.7861124 18.1545313)"
224109048,Calle Venustiano Carranza,residential,False,False,7.351,"LINESTRING (-92.7874615 18.1558777, -92.7875299 18.1558898)"
224109048,Calle Venustiano Carranza,residential,False,True,157.185,"LINESTRING (-92.7874615 18.1558777, -92.785999 18.1556188)"
