osmid,name,highway,oneway,reversed,length,geometry
255494622,Juan de Garay,residential,False,False,146.213,"LINESTRING (-61.768534 -29.2301631, -61.7699946 -29.2304862)"
296950931,Independencia,residential,False,False,5.962,"LINESTRING (-61.768534 -29.2301631, -61.7685323 -29.2301095)"
255494623,Independencia,residential,False,False,115.386,"LINESTRING (-61.7685323 -29.2301095, -61.7685165 -29.2290719)"
296950931,Independencia,residential,False,True,5.962,"LINESTRING (-61.7685323 -29.2301095, -61.768534 -29.2301631)"
140677114,Juan Manuel de Rosas,residential,False,False,77.541,"LINESTRING (-61.7667742 -29.2362277, -61.7675733 -29.2362206)"
140677114,Juan Manuel de Rosas,residential,False,True,26.064,"LINESTRING (-61.7667742 -29.2362277, -61.7665056 -29.2362248)"
255497660,,residential,False,False,130.174,"LINESTRING (-61.7667742 -29.2362277, -61.7667801 -29.2353108, -61.7667426 -29.235278, -61.7665052 -29.2352672)"
255494614,Independencia,residential,False,False,22.878,"LINESTRING (-61.7685837 -29.232624, -61.7685789 -29.2324183)"
255494614,Independencia,residential,False,True,97.452,"LINESTRING (-61.7685837 -29.232624, -61.7685816 -29.2335004)"
133149987,Avenida Rivadavia,tertiary,True,False,73.048,"LINESTRING (-61.7685837 -29.232624, -61.768732 -29.2325886, -61.7693143 -29.2327114)"
140677080,San Lorenzo,residential,False,False,13.226,"LINESTRING (-61.769277 -29.2328258, -61.7693143 -29.2327114)"
140677080,San Lorenzo,residential,False,True,123.069,"LINESTRING (-61.769277 -29.2328258, -61.768966 -29.2338988)"
255497678,Avenida Rivadavia,tertiary,True,False,71.91,"LINESTRING (-61.769277 -29.2328258, -61.7686805 -29.2326941, -61.7685837 -29.232624)"
255492657,12 de Octubre,residential,False,False,127.89,"LINESTRING (-61.7704594 -29.2330834, -61.7701334 -29.2341978)"
255492657,12 de Octubre,residential,False,True,10.671,"LINESTRING (-61.7704594 -29.2330834, -61.7704874 -29.2329906)"
255497678,Avenida Rivadavia,tertiary,True,False,118.254,"LINESTRING (-61.7704594 -29.2330834, -61.769277 -29.2328258)"
255492655,San Martín,residential,False,False,10.663,"LINESTRING (-61.7716731 -29.233358, -61.7717037 -29.2332659)"
255492655,San Martín,residential,False,True,129.174,"LINESTRING (-61.7716731 -29.233358, -61.7713567 -29.2344864)"
255497678,Avenida Rivadavia,tertiary,True,False,121.663,"LINESTRING (-61.7716731 -29.233358, -61.7704594 -29.2330834)"
255492652,Saavedra,tertiary,False,False,73.781,"LINESTRING (-61.7753512 -29.2289947, -61.7761115 -29.2289884)"
255492652,Saavedra,tertiary,False,True,35.256,"LINESTRING (-61.7753512 -29.2289947, -61.7752634 -29.2289941, -61.7752056 -29.2289953, -61.7751932 -29.2289954, -61.7751343 -29.2289958, -61.7749879 -29.2289967)"
140677090,5 de Noviembre,residential,False,False,101.928,"LINESTRING (-61.770241 -29.2281475, -61.7702044 -29.2290636)"
140677090,5 de Noviembre,residential,False,True,6.383,"LINESTRING (-61.770241 -29.2281475, -61.7702416 -29.2280901)"
140677062,Carlos Silvestre Begnis,tertiary,False,False,24.053,"LINESTRING (-61.7665052 -29.2352672, -61.7665021 -29.2350509)"
140677062,Carlos Silvestre Begnis,tertiary,False,True,106.48,"LINESTRING (-61.7665052 -29.2352672, -61.7665056 -29.2362248)"
255497660,,residential,False,True,130.174,"LINESTRING (-61.7665052 -29.2352672, -61.7667426 -29.235278, -61.7667801 -29.2353108, -61.7667742 -29.2362277)"
