osmid,name,highway,oneway,reversed,length,geometry
182804545,,residential,False,True,101.335,"LINESTRING (-64.2279429 -23.3185284, -64.2280337 -23.3194359)"
160409292,Avellaneda,residential,False,False,16.53,"LINESTRING (-64.2230871 -23.3189644, -64.2229259 -23.318978)"
160409292,Avellaneda,residential,False,True,122.283,"LINESTRING (-64.2230871 -23.3189644, -64.2242788 -23.318856)"
182804542,,residential,False,False,128.55,"LINESTRING (-64.2230871 -23.3189644, -64.2227565 -23.3178489)"
182804529,,residential,False,False,72.743,"LINESTRING (-64.2234647 -23.3177782, -64.2227565 -23.3178489)"
182804529,,residential,False,True,71.776,"LINESTRING (-64.2234647 -23.3177782, -64.2241617 -23.3176947)"
160409303,Entre Ríos,residential,False,False,68.75,"LINESTRING (-64.2287173 -23.3193736, -64.229388 -23.3193195)"
160409303,Entre Ríos,residential,False,True,70.147,"LINESTRING (-64.2287173 -23.3193736, -64.2280337 -23.3194359)"
182804531,,residential,False,True,102.094,"LINESTRING (-64.2287173 -23.3193736, -64.2286179 -23.31846)"
160409292,Avellaneda,residential,False,False,4.702,"LINESTRING (-64.2316924 -23.3181675, -64.2316466 -23.3181719)"
160409233,,residential,False,False,242.379,"LINESTRING (-64.230091 -23.3192544, -64.2302987 -23.3214258)"
160409233,,residential,False,True,103.701,"LINESTRING (-64.230091 -23.3192544, -64.2300069 -23.318325)"
160409303,Entre Ríos,residential,False,False,108.63,"LINESTRING (-64.230091 -23.3192544, -64.2311499 -23.3191604)"
160409303,Entre Ríos,residential,False,True,72.149,"LINESTRING (-64.230091 -23.3192544, -64.229388 -23.3193195)"
160409237,,residential,False,False,112.113,"LINESTRING (-64.229388 -23.3193195, -64.2295021 -23.3203223)"
160409237,,residential,False,True,102.868,"LINESTRING (-64.229388 -23.3193195, -64.2292833 -23.3183994)"
160409303,Entre Ríos,residential,False,False,72.149,"LINESTRING (-64.229388 -23.3193195, -64.230091 -23.3192544)"
160409303,Entre Ríos,residential,False,True,68.75,"LINESTRING (-64.229388 -23.3193195, -64.2287173 -23.3193736)"
329207193,Independencia,secondary,False,True,127.794,"LINESTRING (-64.2260025 -23.3222994, -64.2251214 -23.3231156)"
329210895,9 de Julio,residential,False,False,141.934,"LINESTRING (-64.2260025 -23.3222994, -64.2250358 -23.3213822)"
329210895,9 de Julio,residential,False,True,104.497,"LINESTRING (-64.2260025 -23.3222994, -64.2267393 -23.3229516)"
329207193,Independencia,secondary,False,False,90.13600000000001,"LINESTRING (-64.2260025 -23.3222994, -64.2265204 -23.3218307, -64.2266494 -23.3217508)"
40971861,Güemes,residential,False,True,114.411,"LINESTRING (-64.2251214 -23.3231156, -64.2259211 -23.3238363)"
329207193,Independencia,secondary,False,False,127.794,"LINESTRING (-64.2251214 -23.3231156, -64.2260025 -23.3222994)"
828233487,Independencia,secondary,False,True,42.234,"LINESTRING (-64.2251214 -23.3231156, -64.2248047 -23.3233599)"
160409215,9 de Julio,tertiary,False,False,138.066,"LINESTRING (-64.2277612 -23.3239197, -64.2268025 -23.3230441)"
160409215,9 de Julio,tertiary,False,True,123.17,"LINESTRING (-64.2277612 -23.3239197, -64.2286165 -23.3247008)"
160409225,Córdoba,residential,False,False,126.545,"LINESTRING (-64.2277612 -23.3239197, -64.2268743 -23.3247146)"
160409225,Córdoba,residential,False,True,127.315,"LINESTRING (-64.2277612 -23.3239197, -64.2286396 -23.3231071)"
160409215,9 de Julio,tertiary,False,False,123.17,"LINESTRING (-64.2286165 -23.3247008, -64.2277612 -23.3239197)"
160409215,9 de Julio,tertiary,False,True,128.303,"LINESTRING (-64.2286165 -23.3247008, -64.2295074 -23.3255145)"
160409242,Neuquén,residential,False,False,125.919,"LINESTRING (-64.2286165 -23.3247008, -64.2294803 -23.3238926)"
160409242,Neuquén,residential,False,True,125.45,"LINESTRING (-64.2286165 -23.3247008, -64.2277773 -23.3255248)"
160409215,9 de Julio,tertiary,False,False,128.303,"LINESTRING (-64.2295074 -23.3255145, -64.2286165 -23.3247008)"
160409215,9 de Julio,tertiary,False,True,122.491,"LINESTRING (-64.2295074 -23.3255145, -64.230358 -23.3262913)"
160409235,San Luis,residential,False,False,127.357,"LINESTRING (-64.2295074 -23.3255145, -64.2286447 -23.3263417)"
160409235,San Luis,residential,False,True,125.111,"LINESTRING (-64.2295074 -23.3255145, -64.230367 -23.3247127)"
160409215,9 de Julio,tertiary,False,False,122.491,"LINESTRING (-64.230358 -23.3262913, -64.2295074 -23.3255145)"
160409241,La Pampa,residential,False,False,125.178,"LINESTRING (-64.230358 -23.3262913, -64.2312572 -23.3255261)"
40971861,Güemes,residential,False,False,114.411,"LINESTRING (-64.2259211 -23.3238363, -64.2251214 -23.3231156)"
40971861,Güemes,residential,False,True,137.88,"LINESTRING (-64.2259211 -23.3238363, -64.2268743 -23.3247146)"
329205772,Islas Malvinas,residential,False,False,125.934,"LINESTRING (-64.2259211 -23.3238363, -64.2268025 -23.3230441)"
160409215,9 de Julio,tertiary,False,True,138.066,"LINESTRING (-64.2268025 -23.3230441, -64.2277612 -23.3239197)"
329205772,Islas Malvinas,residential,False,True,125.934,"LINESTRING (-64.2268025 -23.3230441, -64.2259211 -23.3238363)"
160409215,9 de Julio,tertiary,False,False,12.156,"LINESTRING (-64.2268025 -23.3230441, -64.2267662 -23.3229957, -64.2267393 -23.3229516)"
160409292,Avellaneda,residential,False,False,78.861,"LINESTRING (-64.2307754 -23.3182548, -64.2300069 -23.318325)"
160409292,Avellaneda,residential,False,True,28.686,"LINESTRING (-64.2307754 -23.3182548, -64.2310555 -23.318235)"
329205878,Eva Perón,residential,False,False,235.557,"LINESTRING (-64.2307754 -23.3182548, -64.2307311 -23.3181966, -64.2306821 -23.3181641, -64.2295667 -23.3177871, -64.2294707 -23.3177719, -64.229356 -23.3177653, -64.2285886 -23.3177971)"
329205878,Eva Perón,residential,False,True,20.249,"LINESTRING (-64.2283908 -23.31781, -64.2285886 -23.3177971)"
160407867,Santa Clara de Asís,residential,False,False,35.803,"LINESTRING (-64.2226778 -23.3205786, -64.2230148 -23.3204897)"
160407867,Santa Clara de Asís,residential,False,True,32.687,"LINESTRING (-64.2226778 -23.3205786, -64.2223669 -23.3206486)"
329206630,,residential,False,False,106.798,"LINESTRING (-64.2226778 -23.3205786, -64.2229756 -23.3214993)"
329206630,,residential,False,True,41.189,"LINESTRING (-64.2230904 -23.3218544, -64.2229756 -23.3214993)"
329206644,,residential,False,False,37.247,"LINESTRING (-64.2233252 -23.3214037, -64.2229756 -23.3214993)"
329206669,,residential,False,False,106.46,"LINESTRING (-64.2233252 -23.3214037, -64.2230148 -23.3204897)"
329206669,,residential,False,True,73.86500000000001,"LINESTRING (-64.2233252 -23.3214037, -64.2234058 -23.3216121, -64.2235821 -23.3220246)"
329206644,,residential,False,True,60.063,"LINESTRING (-64.2224074 -23.321639, -64.2229756 -23.3214993)"
339694531,,residential,False,False,47.816,"LINESTRING (-64.2224074 -23.321639, -64.2225437 -23.3220504)"
"[160407778, 339694531]",San Francisco,residential,False,"[False, True]",119.508,"LINESTRING (-64.2224074 -23.321639, -64.2221973 -23.3209571, -64.2222049 -23.3209041, -64.2223424 -23.3207796, -64.2223663 -23.3207259, -64.2223669 -23.3206486)"
329206669,,residential,False,False,73.86500000000001,"LINESTRING (-64.2235821 -23.3220246, -64.2234058 -23.3216121, -64.2233252 -23.3214037)"
160407867,Santa Clara de Asís,residential,False,True,35.803,"LINESTRING (-64.2230148 -23.3204897, -64.2226778 -23.3205786)"
329206669,,residential,False,False,87.402,"LINESTRING (-64.2230148 -23.3204897, -64.2228048 -23.3197277)"
329206669,,residential,False,True,106.46,"LINESTRING (-64.2230148 -23.3204897, -64.2233252 -23.3214037)"
160407867,Santa Clara de Asís,residential,False,False,25.614,"LINESTRING (-64.2230148 -23.3204897, -64.2230867 -23.3204741, -64.223258 -23.3204333)"
329206630,,residential,False,False,41.189,"LINESTRING (-64.2229756 -23.3214993, -64.2230904 -23.3218544)"
329206630,,residential,False,True,106.798,"LINESTRING (-64.2229756 -23.3214993, -64.2226778 -23.3205786)"
329206644,,residential,False,False,60.063,"LINESTRING (-64.2229756 -23.3214993, -64.2224074 -23.321639)"
329206644,,residential,False,True,37.247,"LINESTRING (-64.2229756 -23.3214993, -64.2233252 -23.3214037)"
182804529,,residential,False,False,107.724,"LINESTRING (-64.2252091 -23.317579, -64.2241617 -23.3176947)"
339694544,,residential,False,False,84.829,"LINESTRING (-64.2252091 -23.317579, -64.2252895 -23.3183383)"
182804531,,residential,False,False,73.772,"LINESTRING (-64.2285886 -23.3177971, -64.2286179 -23.31846)"
329205878,Eva Perón,residential,False,False,20.249,"LINESTRING (-64.2285886 -23.3177971, -64.2283908 -23.31781)"
329205878,Eva Perón,residential,False,True,235.557,"LINESTRING (-64.2285886 -23.3177971, -64.229356 -23.3177653, -64.2294707 -23.3177719, -64.2295667 -23.3177871, -64.2306821 -23.3181641, -64.2307311 -23.3181966, -64.2307754 -23.3182548)"
160409245,Tierra del Fuego,residential,False,False,77.856,"LINESTRING (-64.2312152 -23.319858, -64.2311499 -23.3191604)"
160409245,Tierra del Fuego,residential,False,True,164.472,"LINESTRING (-64.2312152 -23.319858, -64.2313568 -23.3213314)"
160409303,Entre Ríos,residential,False,True,62.93,"LINESTRING (-64.2317641 -23.3191139, -64.2311499 -23.3191604)"
339694553,,residential,False,False,105.431,"LINESTRING (-64.2317641 -23.3191139, -64.2316466 -23.3181719)"
160409292,Avellaneda,residential,False,False,60.765,"LINESTRING (-64.2316466 -23.3181719, -64.2310555 -23.318235)"
160409292,Avellaneda,residential,False,True,4.702,"LINESTRING (-64.2316466 -23.3181719, -64.2316924 -23.3181675)"
339694553,,residential,False,True,105.431,"LINESTRING (-64.2316466 -23.3181719, -64.2317641 -23.3191139)"
160409285,Independencia,residential,False,False,57.293,"LINESTRING (-64.2308577 -23.3213814, -64.2302987 -23.3214258)"
160409285,Independencia,residential,False,True,51.266,"LINESTRING (-64.2308577 -23.3213814, -64.2313568 -23.3213314)"
"[339694554, 998762997]",,residential,False,False,202.194,"LINESTRING (-64.2308577 -23.3213814, -64.2309053 -23.3218742, -64.2308944 -23.3219022, -64.2308595 -23.3219139, -64.2302907 -23.3219766, -64.2302048 -23.3220086, -64.2301297 -23.3220652, -64.2300198 -23.3222647, -64.2299702 -23.3223226, -64.2299259 -23.3223608, -64.2298347 -23.3224051, -64.2297155 -23.3224268)"
160409229,Juan Manuel de Rosas,residential,False,False,121.119,"LINESTRING (-64.2290076 -23.3226374, -64.2289204 -23.3215511)"
160409229,Juan Manuel de Rosas,residential,False,True,9.834,"LINESTRING (-64.2290076 -23.3226374, -64.2290147 -23.3227256)"
339694554,,residential,False,True,76.208,"LINESTRING (-64.2290076 -23.3226374, -64.2291256 -23.3226124, -64.2293992 -23.3225085, -64.2295307 -23.3224666, -64.2296809 -23.3224371, -64.2297155 -23.3224268)"
339694531,,residential,False,True,47.816,"LINESTRING (-64.2225437 -23.3220504, -64.2224074 -23.321639)"
160407867,Santa Clara de Asís,residential,False,False,7.972,"LINESTRING (-64.223258 -23.3204333, -64.2233334 -23.3204147)"
182804546,Solorza,secondary,True,False,62.853,"LINESTRING (-64.223258 -23.3204333, -64.2231037 -23.3198861)"
160407867,Santa Clara de Asís,residential,False,True,25.614,"LINESTRING (-64.223258 -23.3204333, -64.2230867 -23.3204741, -64.2230148 -23.3204897)"
160409292,Avellaneda,residential,False,True,8.206,"LINESTRING (-64.222847 -23.318992, -64.2229259 -23.318978)"
160409303,Entre Ríos,residential,False,False,120.424,"LINESTRING (-64.2231845 -23.3198786, -64.2243583 -23.3197738)"
160409303,Entre Ríos,residential,False,True,8.293,"LINESTRING (-64.2231845 -23.3198786, -64.2231037 -23.3198861)"
799029515,Solorza,secondary,True,False,61.52,"LINESTRING (-64.2231845 -23.3198786, -64.2233334 -23.3204147)"
339694544,,residential,False,True,84.829,"LINESTRING (-64.2252895 -23.3183383, -64.2252091 -23.317579)"
"[182582755, 182582751]","['Islas Malvinas', 'Tierra del Fuego']",residential,False,False,262.22200000000004,"LINESTRING (-64.2303366 -23.3226369, -64.2314733 -23.3225683, -64.2314935 -23.3225018, -64.2314812 -23.3222505, -64.2314987 -23.3221887, -64.2315691 -23.3220578, -64.2315877 -23.3219593, -64.2315879 -23.321841, -64.2315559 -23.3217518, -64.2313977 -23.3215324, -64.2313682 -23.3214607, -64.2313568 -23.3213314)"
"[160409265, 182582755]",Islas Malvinas,residential,False,True,135.339,"LINESTRING (-64.2303366 -23.3226369, -64.230137 -23.3226489, -64.2290147 -23.3227256)"
799166116,,residential,False,True,228.00600000000003,"LINESTRING (-64.2303366 -23.3226369, -64.2302888 -23.3227959, -64.2302834 -23.3229094, -64.230316 -23.3231243, -64.2303642 -23.3234339, -64.2303629 -23.3235161, -64.2303616 -23.3239195, -64.2304098 -23.3243034, -64.2304143 -23.3243728, -64.2304009 -23.3244812, -64.2303003 -23.324649)"
828233486,Sarmiento,tertiary,True,False,26.113999999999997,"LINESTRING (-64.2260634 -23.3257475, -64.2259367 -23.325674, -64.2258473 -23.3256219)"
160409297,Formosa,residential,False,False,8.02,"LINESTRING (-64.2234257 -23.3209869, -64.223503 -23.3209741)"
182804546,Solorza,secondary,True,False,63.895,"LINESTRING (-64.2234257 -23.3209869, -64.2234095 -23.3209343, -64.223258 -23.3204333)"
160407858,San Cayetano,residential,False,True,33.627,"LINESTRING (-64.2228048 -23.3197277, -64.2224849 -23.3197995)"
329206669,,residential,False,False,125.883,"LINESTRING (-64.2228048 -23.3197277, -64.2225024 -23.3186302)"
329206669,,residential,False,True,87.402,"LINESTRING (-64.2228048 -23.3197277, -64.2230148 -23.3204897)"
160407778,San Francisco,residential,False,False,58.814,"LINESTRING (-64.2222342 -23.3186974, -64.2220819 -23.3181873)"
160407778,San Francisco,residential,False,True,6.491,"LINESTRING (-64.2222342 -23.3186974, -64.222251 -23.3187537)"
1216258454,,residential,False,False,28.388,"LINESTRING (-64.2222342 -23.3186974, -64.2225024 -23.3186302)"
329206669,,residential,False,True,125.883,"LINESTRING (-64.2225024 -23.3186302, -64.2228048 -23.3197277)"
1216258454,,residential,False,True,28.388,"LINESTRING (-64.2225024 -23.3186302, -64.2222342 -23.3186974)"
160409229,Juan Manuel de Rosas,residential,False,True,23.77,"LINESTRING (-64.2288238 -23.3203333, -64.2288407 -23.3205465)"
