osmid,name,highway,oneway,reversed,length,geometry
188191279,,residential,False,True,78.096,"LINESTRING (32.535119 37.8863218, 32.5342615 37.8862252, 32.534238 37.8862228)"
188191344,,residential,False,True,140.379,"LINESTRING (32.535119 37.8863218, 32.5352915 37.8859806, 32.5353124 37.8859124, 32.5353124 37.8858724, 32.5352915 37.8858536, 32.5351574 37.8858113, 32.5343476 37.8857177)"
188191358,,residential,False,False,77.408,"LINESTRING (32.5384959 37.886344, 32.5383998 37.887036)"
188191279,,residential,False,False,142.072,"LINESTRING (32.5384959 37.886344, 32.5395237 37.8862791, 32.5397445 37.8862652, 32.5401087 37.8862343)"
188191279,,residential,False,True,154.567,"LINESTRING (32.5384959 37.886344, 32.537405 37.8863767, 32.5371947 37.8863664, 32.5367367 37.886344)"
188191358,,residential,False,True,126.53899999999999,"LINESTRING (32.5384959 37.886344, 32.5385451 37.885822, 32.5386344 37.8852115)"
188191279,,residential,False,False,58.855,"LINESTRING (32.5359107 37.8863668, 32.536581 37.8863838)"
188191279,,residential,False,True,69.71600000000001,"LINESTRING (32.5359107 37.8863668, 32.5355073 37.8863566, 32.535119 37.8863218)"
188191293,,residential,False,False,112.404,"LINESTRING (32.5359107 37.8863668, 32.5359506 37.8858483, 32.5360605 37.8853646)"
188191344,,residential,False,True,77.145,"LINESTRING (32.5348908 37.8869918, 32.535119 37.8863218)"
188191295,,residential,False,False,110.73500000000001,"LINESTRING (32.5348908 37.8869918, 32.5356401 37.8870683, 32.5361238 37.8871863)"
188191295,,residential,False,True,110.73500000000001,"LINESTRING (32.5361238 37.8871863, 32.5356401 37.8870683, 32.5348908 37.8869918)"
308850336,A.Hamdi Göğüş Caddesi,tertiary,True,False,97.874,"LINESTRING (32.5361238 37.8871863, 32.5362779 37.886942, 32.536581 37.8863838)"
188191316,,residential,False,True,173.244,"LINESTRING (32.5326372 37.8875909, 32.5328252 37.8873975, 32.533204 37.8861177)"
188191331,,residential,False,True,209.901,"LINESTRING (32.5318828 37.8878644, 32.5321588 37.8873489, 32.532387 37.886743, 32.5325664 37.8860616)"
188191340,,residential,False,False,78.39,"LINESTRING (32.5388812 37.8794737, 32.5388614 37.8801785)"
"[1071376466, 212650435]",,residential,False,True,140.131,"LINESTRING (32.5388812 37.8794737, 32.5381839 37.8794741, 32.5382021 37.8801838)"
188191349,,residential,False,True,84.993,"LINESTRING (32.5345282 37.8801348, 32.5335846 37.8799629)"
188191349,,residential,False,False,30.863999999999997,"LINESTRING (32.5345282 37.8801348, 32.5346779 37.8801561, 32.5348772 37.8801641)"
212650934,,residential,False,True,87.026,"LINESTRING (32.5345282 37.8801348, 32.5343789 37.880725, 32.5343418 37.8807316, 32.5341509 37.8807263)"
188191340,,residential,False,False,92.952,"LINESTRING (32.5388614 37.8801785, 32.5388955 37.881014)"
188191340,,residential,False,True,78.39,"LINESTRING (32.5388614 37.8801785, 32.5388812 37.8794737)"
1071376467,,residential,False,True,57.867,"LINESTRING (32.5388614 37.8801785, 32.5382021 37.8801838)"
212650435,,residential,False,True,91.73,"LINESTRING (32.5382021 37.8801838, 32.5382136 37.8810087)"
1071376467,,residential,False,False,57.867,"LINESTRING (32.5382021 37.8801838, 32.5388614 37.8801785)"
"[1071376466, 212650435]",,residential,False,False,140.131,"LINESTRING (32.5382021 37.8801838, 32.5381839 37.8794741, 32.5388812 37.8794737)"
"[212650544, 188191284]",,residential,False,True,114.485,"LINESTRING (32.5302097 37.8804381, 32.5302454 37.880238, 32.5302937 37.8799458, 32.5309687 37.8799531)"
188191334,,residential,False,False,78.097,"LINESTRING (32.533458 37.8806581, 32.5335846 37.8799629)"
188191334,,residential,False,True,26.018,"LINESTRING (32.533458 37.8806581, 32.5334158 37.8808897)"
212650934,,residential,False,False,31.107,"LINESTRING (32.533458 37.8806581, 32.53381 37.8806908)"
212650934,,residential,False,False,30.178,"LINESTRING (32.53381 37.8806908, 32.5341509 37.8807263)"
212650934,,residential,False,True,31.107,"LINESTRING (32.53381 37.8806908, 32.533458 37.8806581)"
212650599,,residential,False,False,100.211,"LINESTRING (32.53381 37.8806908, 32.5337339 37.8813682, 32.5337007 37.8815878)"
212650567,,residential,False,True,100.277,"LINESTRING (32.5341509 37.8807263, 32.5339916 37.8816193)"
212650934,,residential,False,True,30.178,"LINESTRING (32.5341509 37.8807263, 32.53381 37.8806908)"
212650934,,residential,False,False,87.02600000000001,"LINESTRING (32.5341509 37.8807263, 32.5343418 37.8807316, 32.5343789 37.880725, 32.5345282 37.8801348)"
212650435,,residential,False,False,91.73,"LINESTRING (32.5382136 37.8810087, 32.5382021 37.8801838)"
1071376468,,residential,False,False,20.696,"LINESTRING (32.5382136 37.8810087, 32.5384494 37.8810103)"
1071376468,,residential,False,True,30.315,"LINESTRING (32.5382136 37.8810087, 32.5378682 37.8810062)"
1071376468,,residential,False,False,43.621,"LINESTRING (32.5373712 37.8810027, 32.5378682 37.8810062)"
281780788,A.Hamdi Göğüş Caddesi,tertiary,True,False,166.93900000000002,"LINESTRING (32.5373712 37.8810027, 32.5373296 37.88179, 32.537286 37.8825025)"
188191313,,residential,False,False,166.172,"LINESTRING (32.5384494 37.8810103, 32.5383123 37.8825008)"
1071376468,,residential,False,False,39.154,"LINESTRING (32.5384494 37.8810103, 32.5388955 37.881014)"
1071376468,,residential,False,True,20.696,"LINESTRING (32.5384494 37.8810103, 32.5382136 37.8810087)"
188191257,,residential,False,False,14.323,"LINESTRING (32.5337007 37.8815878, 32.5338621 37.8816069)"
188191257,,residential,False,True,33.679,"LINESTRING (32.5337007 37.8815878, 32.5333198 37.881551)"
212650599,,residential,False,True,100.211,"LINESTRING (32.5337007 37.8815878, 32.5337339 37.8813682, 32.53381 37.8806908)"
188191257,,residential,False,False,58.61,"LINESTRING (32.5339916 37.8816193, 32.5346532 37.881691)"
188191257,,residential,False,True,11.449,"LINESTRING (32.5339916 37.8816193, 32.5338621 37.8816069)"
212650567,,residential,False,False,100.277,"LINESTRING (32.5339916 37.8816193, 32.5341509 37.8807263)"
188187371,Sakyatan Yolu Caddesi,tertiary,False,True,89.785,"LINESTRING (32.5399541 37.8825355, 32.5389313 37.8825179)"
212650770,,residential,False,False,230.419,"LINESTRING (32.5399541 37.8825355, 32.5400435 37.8804645)"
212650826,,residential,False,True,164.03900000000002,"LINESTRING (32.5333341 37.8837205, 32.5331409 37.8839132, 32.5328782 37.884179, 32.5326896 37.884486, 32.532597 37.8847146, 32.5325173 37.8850194)"
212650856,,residential,False,True,73.033,"LINESTRING (32.5379222 37.8838574, 32.5379525 37.8838986, 32.5379272 37.8841684, 32.5378972 37.8845062)"
213386803,,residential,False,True,167.06,"LINESTRING (32.5349034 37.8833182, 32.5349112 37.88416, 32.5348028 37.8847126, 32.5347774 37.884812)"
188191358,,residential,False,True,84.95,"LINESTRING (32.53881 37.8840376, 32.5388778 37.8832755)"
212650450,,residential,False,False,49.938,"LINESTRING (32.53881 37.8840376, 32.5393756 37.8840868)"
188191358,,residential,False,False,101.488,"LINESTRING (32.53881 37.8840376, 32.5387571 37.8846342, 32.5386819 37.8849432)"
212650450,,residential,False,True,49.938,"LINESTRING (32.5393756 37.8840868, 32.53881 37.8840376)"
212650450,,residential,False,False,111.674,"LINESTRING (32.5393756 37.8840868, 32.5395609 37.8841041, 32.540162 37.8841506, 32.5406439 37.8841506)"
212650583,,residential,False,True,97.166,"LINESTRING (32.5393756 37.8840868, 32.5393641 37.8842147, 32.5393545 37.8847316, 32.5393326 37.8849596)"
212650450,,residential,False,True,111.674,"LINESTRING (32.5406439 37.8841506, 32.540162 37.8841506, 32.5395609 37.8841041, 32.5393756 37.8840868)"
212650964,,residential,False,True,117.25099999999999,"LINESTRING (32.5406439 37.8841506, 32.540643 37.8842081, 32.5406406 37.8842972, 32.5406153 37.8843689, 32.540558 37.8843915, 32.5401455 37.8843809, 32.5400108 37.8843915, 32.5399788 37.8844035, 32.5399333 37.8847238)"
212650964,,residential,False,False,117.251,"LINESTRING (32.5399333 37.8847238, 32.5399788 37.8844035, 32.5400108 37.8843915, 32.5401455 37.8843809, 32.540558 37.8843915, 32.5406153 37.8843689, 32.5406406 37.8842972, 32.540643 37.8842081, 32.5406439 37.8841506)"
188191273,,residential,False,True,36.6,"LINESTRING (32.5340489 37.8848291, 32.5339168 37.8851413)"
212650856,,residential,False,False,45.294,"LINESTRING (32.5378621 37.8849126, 32.5378733 37.8847758, 32.5378972 37.8845062)"
212650856,,residential,False,True,143.505,"LINESTRING (32.5378621 37.8849126, 32.5378149 37.885488, 32.5377526 37.8855226, 32.5369378 37.8854044)"
213387632,,residential,False,False,72.02900000000001,"LINESTRING (32.5378621 37.8849126, 32.5385953 37.8849417, 32.5386819 37.8849432)"
188191358,,residential,False,False,30.123,"LINESTRING (32.5386819 37.8849432, 32.5386344 37.8852115)"
188191358,,residential,False,True,101.488,"LINESTRING (32.5386819 37.8849432, 32.5387571 37.8846342, 32.53881 37.8840376)"
213387632,,residential,False,True,72.02900000000001,"LINESTRING (32.5386819 37.8849432, 32.5385953 37.8849417, 32.5378621 37.8849126)"
212650583,,residential,False,False,97.166,"LINESTRING (32.5393326 37.8849596, 32.5393545 37.8847316, 32.5393641 37.8842147, 32.5393756 37.8840868)"
213386803,,residential,False,False,45.981,"LINESTRING (32.5346741 37.8852174, 32.5347774 37.884812)"
308850331,Cömet Sokak,residential,False,True,18.876,"LINESTRING (32.5346741 37.8852174, 32.5344605 37.8851975)"
308850331,Cömet Sokak,residential,False,False,87.194,"LINESTRING (32.5346741 37.8852174, 32.5354037 37.8852853, 32.5356601 37.8853136)"
213386793,,residential,False,True,53.579,"LINESTRING (32.5392425 37.8852543, 32.5386344 37.8852115)"
213388043,,residential,False,False,101.706,"LINESTRING (32.5392425 37.8852543, 32.5404013 37.8852672)"
213388043,,residential,False,True,180.36200000000002,"LINESTRING (32.5392425 37.8852543, 32.5392327 37.8855969, 32.5401239 37.8856614, 32.5401087 37.8862343)"
213388043,,residential,False,True,101.706,"LINESTRING (32.5404013 37.8852672, 32.5392425 37.8852543)"
212650856,,residential,False,False,143.505,"LINESTRING (32.5369378 37.8854044, 32.5377526 37.8855226, 32.5378149 37.885488, 32.5378621 37.8849126)"
281780788,A.Hamdi Göğüş Caddesi,tertiary,True,False,105.965,"LINESTRING (32.5369378 37.8854044, 32.5368398 37.885832, 32.5367367 37.886344)"
213387010,,residential,False,True,44.397,"LINESTRING (32.5330192 37.8856965, 32.5329396 37.8860908)"
188191279,,residential,False,False,17.885,"LINESTRING (32.5323636 37.8860457, 32.5325664 37.8860616)"
188191279,,residential,False,True,107.176,"LINESTRING (32.5323636 37.8860457, 32.531145 37.8859822)"
213387166,,residential,False,True,82.48,"LINESTRING (32.5323636 37.8860457, 32.532463 37.8853081)"
188191279,,residential,False,False,10.91,"LINESTRING (32.5341147 37.8862103, 32.534238 37.8862228)"
188191279,,residential,False,True,34.739,"LINESTRING (32.5341147 37.8862103, 32.5337221 37.8861704)"
213386975,,residential,False,False,75.057,"LINESTRING (32.5341147 37.8862103, 32.5339918 37.8868783)"
188191279,,residential,False,True,142.072,"LINESTRING (32.5401087 37.8862343, 32.5397445 37.8862652, 32.5395237 37.8862791, 32.5384959 37.886344)"
213388043,,residential,False,False,180.362,"LINESTRING (32.5401087 37.8862343, 32.5401239 37.8856614, 32.5392327 37.8855969, 32.5392425 37.8852543)"
213386975,,residential,False,True,75.057,"LINESTRING (32.5339918 37.8868783, 32.5341147 37.8862103)"
188191257,,residential,False,False,48.207,"LINESTRING (32.5318156 37.8806881, 32.5317507 37.8811186)"
308850328,Akıka Sokak,residential,False,False,28.77,"LINESTRING (32.5318156 37.8806881, 32.5321393 37.8807289)"
188191257,,residential,False,True,118.294,"LINESTRING (32.5318156 37.8806881, 32.5319183 37.8800074, 32.5314461 37.8799424)"
188191334,,residential,False,False,26.018,"LINESTRING (32.5334158 37.8808897, 32.533458 37.8806581)"
308850328,Akıka Sokak,residential,False,True,113.45,"LINESTRING (32.5334158 37.8808897, 32.5321393 37.8807289)"
188191334,,residential,False,True,74.019,"LINESTRING (32.5334158 37.8808897, 32.5333995 37.8809793, 32.5333198 37.881551)"
188191334,,residential,False,True,77.57,"LINESTRING (32.5337104 37.8792724, 32.5335846 37.8799629)"
313673458,,residential,False,False,118.916,"LINESTRING (32.5337104 37.8792724, 32.5350084 37.8795791)"
313673458,,residential,False,True,118.142,"LINESTRING (32.5337104 37.8792724, 32.5324108 37.8789956)"
188191349,,residential,False,True,44.497,"LINESTRING (32.5356148 37.8797224, 32.5355833 37.8801218)"
313673458,,residential,False,False,54.11,"LINESTRING (32.5356148 37.8797224, 32.5362252 37.8797908)"
313673458,,residential,False,True,55.556,"LINESTRING (32.5356148 37.8797224, 32.5350084 37.8795791)"
777633560,,residential,False,False,178.474,"LINESTRING (32.5361431 37.8873687, 32.5374644 37.8877125, 32.5380903 37.8878269)"
188191358,,residential,False,True,92.95700000000001,"LINESTRING (32.5380903 37.8878269, 32.5382335 37.8876356, 32.5383998 37.887036)"
777633560,,residential,False,True,178.474,"LINESTRING (32.5380903 37.8878269, 32.5374644 37.8877125, 32.5361431 37.8873687)"
188191358,,residential,False,True,77.408,"LINESTRING (32.5383998 37.887036, 32.5384959 37.886344)"
188191358,,residential,False,False,92.95700000000001,"LINESTRING (32.5383998 37.887036, 32.5382335 37.8876356, 32.5380903 37.8878269)"
777633561,,residential,False,False,170.734,"LINESTRING (32.5383998 37.887036, 32.5378414 37.8869492, 32.5364713 37.8868455)"
281780788,A.Hamdi Göğüş Caddesi,tertiary,True,False,64.917,"LINESTRING (32.5364713 37.8868455, 32.5362533 37.8871931, 32.5361431 37.8873687)"
777633561,,residential,False,True,170.734,"LINESTRING (32.5364713 37.8868455, 32.5378414 37.8869492, 32.5383998 37.887036)"
188187371,Sakyatan Yolu Caddesi,tertiary,False,False,69.453,"LINESTRING (32.5363479 37.8824894, 32.5371391 37.8825022)"
188187371,Sakyatan Yolu Caddesi,tertiary,False,True,19.451,"LINESTRING (32.5363479 37.8824894, 32.5361263 37.8824925)"
777633562,,residential,False,False,273.794,"LINESTRING (32.5363479 37.8824894, 32.5362299 37.8833089, 32.5361385 37.8840378, 32.5360732 37.8844078, 32.5359356 37.884747, 32.5358605 37.884912)"
308850331,Cömet Sokak,residential,False,False,35.594,"LINESTRING (32.5356601 37.8853136, 32.5360605 37.8853646)"
777633562,,residential,False,True,47.994,"LINESTRING (32.5356601 37.8853136, 32.5358605 37.884912)"
308850331,Cömet Sokak,residential,False,True,87.194,"LINESTRING (32.5356601 37.8853136, 32.5354037 37.8852853, 32.5346741 37.8852174)"
213386803,,residential,False,True,45.981,"LINESTRING (32.5347774 37.884812, 32.5346741 37.8852174)"
777633563,,residential,False,False,95.701,"LINESTRING (32.5347774 37.884812, 32.5358605 37.884912)"
213386803,,residential,False,False,167.06,"LINESTRING (32.5347774 37.884812, 32.5348028 37.8847126, 32.5349112 37.88416, 32.5349034 37.8833182)"
777633562,,residential,False,False,47.994,"LINESTRING (32.5358605 37.884912, 32.5356601 37.8853136)"
777633563,,residential,False,True,95.701,"LINESTRING (32.5358605 37.884912, 32.5347774 37.884812)"
777633562,,residential,False,True,273.794,"LINESTRING (32.5358605 37.884912, 32.5359356 37.884747, 32.5360732 37.8844078, 32.5361385 37.8840378, 32.5362299 37.8833089, 32.5363479 37.8824894)"
188191279,,residential,False,True,10.91,"LINESTRING (32.534238 37.8862228, 32.5341147 37.8862103)"
851583859,,residential,False,False,56.982,"LINESTRING (32.534238 37.8862228, 32.5343476 37.8857177)"
188191279,,residential,False,False,78.096,"LINESTRING (32.534238 37.8862228, 32.5342615 37.8862252, 32.535119 37.8863218)"
851583859,,residential,False,False,58.686,"LINESTRING (32.5343476 37.8857177, 32.5344605 37.8851975)"
851583859,,residential,False,True,56.982,"LINESTRING (32.5343476 37.8857177, 32.534238 37.8862228)"
188191344,,residential,False,False,140.37900000000002,"LINESTRING (32.5343476 37.8857177, 32.5351574 37.8858113, 32.5352915 37.8858536, 32.5353124 37.8858724, 32.5353124 37.8859124, 32.5352915 37.8859806, 32.535119 37.8863218)"
188191264,,residential,False,True,166.42,"LINESTRING (32.5378972 37.8845062, 32.5382495 37.884466, 32.5382533 37.8844444, 32.5382642 37.8843829, 32.5384486 37.8832605)"
212650856,,residential,False,False,73.033,"LINESTRING (32.5378972 37.8845062, 32.5379272 37.8841684, 32.5379525 37.8838986, 32.5379222 37.8838574)"
212650856,,residential,False,True,45.294,"LINESTRING (32.5378972 37.8845062, 32.5378733 37.8847758, 32.5378621 37.8849126)"
308850328,Akıka Sokak,residential,False,False,113.45,"LINESTRING (32.5321393 37.8807289, 32.5334158 37.8808897)"
308850328,Akıka Sokak,residential,False,True,28.77,"LINESTRING (32.5321393 37.8807289, 32.5318156 37.8806881)"
928091662,,residential,False,False,194.202,"LINESTRING (32.5321393 37.8807289, 32.5324108 37.8789956)"
313673458,,residential,False,False,118.142,"LINESTRING (32.5324108 37.8789956, 32.5337104 37.8792724)"
928091662,,residential,False,True,194.202,"LINESTRING (32.5324108 37.8789956, 32.5321393 37.8807289)"
212650770,,residential,False,True,230.419,"LINESTRING (32.5400435 37.8804645, 32.5399541 37.8825355)"
188191340,,residential,False,False,167.256,"LINESTRING (32.5388955 37.881014, 32.5389313 37.8825179)"
188191340,,residential,False,True,92.952,"LINESTRING (32.5388955 37.881014, 32.5388614 37.8801785)"
1071376468,,residential,False,True,39.154,"LINESTRING (32.5388955 37.881014, 32.5384494 37.8810103)"
188191282,,residential,False,True,78.413,"LINESTRING (32.5315742 37.8792445, 32.5314461 37.8799424)"
188191267,,residential,False,False,170.918,"LINESTRING (32.5348772 37.8801641, 32.5346532 37.881691)"
188191267,,residential,False,True,66.06,"LINESTRING (32.5348772 37.8801641, 32.5350084 37.8795791)"
188191349,,residential,False,False,32.138,"LINESTRING (32.5348772 37.8801641, 32.5352429 37.8801789)"
188191349,,residential,False,True,30.863999999999997,"LINESTRING (32.5348772 37.8801641, 32.5346779 37.8801561, 32.5345282 37.8801348)"
188191267,,residential,False,False,66.06,"LINESTRING (32.5350084 37.8795791, 32.5348772 37.8801641)"
313673458,,residential,False,False,55.556,"LINESTRING (32.5350084 37.8795791, 32.5356148 37.8797224)"
313673458,,residential,False,True,118.916,"LINESTRING (32.5350084 37.8795791, 32.5337104 37.8792724)"
