osmid,highway,oneway,reversed,length,geometry
593054041,secondary,False,True,83.338,"LINESTRING (36.5379939 35.6834018, 36.538173 35.6834216, 36.5384169 35.6835209, 36.5388095 35.6837295)"
624761345,residential,False,False,31.714999999999996,"LINESTRING (36.5379939 35.6834018, 36.5380974 35.6832483, 36.538189 35.683167)"
624761347,residential,False,True,74.094,"LINESTRING (36.5400097 35.6831369, 36.5392106 35.6829862)"
624761349,residential,False,False,72.97999999999999,"LINESTRING (36.5427916 35.6841786, 36.542881 35.6840801, 36.5430747 35.6839521, 36.5432131 35.6838466, 36.5434303 35.6838328)"
624761350,residential,False,False,118.066,"LINESTRING (36.5427916 35.6841786, 36.5427725 35.6840783, 36.5425212 35.6836028, 36.5424425 35.6835319, 36.542055 35.6833849)"
624761350,residential,False,True,117.707,"LINESTRING (36.5427916 35.6841786, 36.5427533 35.6842633, 36.5426788 35.6843827, 36.5426021 35.6844899, 36.5425638 35.6845936, 36.5425191 35.6847319, 36.5425212 35.6848893, 36.5424978 35.6849809, 36.5424574 35.6850588, 36.542365 35.6851572)"
624758169,secondary,False,False,90.335,"LINESTRING (36.542055 35.6833849, 36.5413529 35.6839635)"
624761350,residential,False,True,118.066,"LINESTRING (36.542055 35.6833849, 36.5424425 35.6835319, 36.5425212 35.6836028, 36.5427725 35.6840783, 36.5427916 35.6841786)"
624761352,residential,False,True,49.582,"LINESTRING (36.538255 35.686774, 36.5385828 35.6867343, 36.5386722 35.6867429, 36.5387489 35.6867637, 36.5387893 35.6867827)"
624761353,residential,False,True,8.029,"LINESTRING (36.5388532 35.6867325, 36.5387893 35.6867827)"
624761353,residential,False,False,8.029,"LINESTRING (36.5387893 35.6867827, 36.5388532 35.6867325)"
624761352,residential,False,False,49.581999999999994,"LINESTRING (36.5387893 35.6867827, 36.5387489 35.6867637, 36.5386722 35.6867429, 36.5385828 35.6867343, 36.538255 35.686774)"
624761353,residential,False,True,28.93,"LINESTRING (36.5387893 35.6867827, 36.5387638 35.686857, 36.5387553 35.6869331, 36.5387897 35.687036)"
624761354,residential,False,True,28.85,"LINESTRING (36.5382678 35.6862847, 36.5382434 35.686026)"
624761356,residential,False,True,15.405,"LINESTRING (36.5385628 35.6888271, 36.5383934 35.6888109)"
254765879,tertiary,False,False,81.92,"LINESTRING (36.5385628 35.6888271, 36.538499 35.689002, 36.538356 35.689544)"
254765879,tertiary,False,True,157.482,"LINESTRING (36.5385628 35.6888271, 36.5387033 35.6884417, 36.5392557 35.687532)"
624761356,residential,False,False,77.987,"LINESTRING (36.5379655 35.6893348, 36.5380059 35.689027, 36.5380272 35.6889821, 36.538074 35.6889527, 36.5383934 35.6888109)"
624761357,residential,False,True,41.213,"LINESTRING (36.5379484 35.6887245, 36.5381038 35.6886034, 36.538206 35.6885792, 36.5383401 35.6885706)"
624761356,residential,False,False,15.405,"LINESTRING (36.5383934 35.6888109, 36.5385628 35.6888271)"
311097099,residential,False,True,27.338,"LINESTRING (36.5383934 35.6888109, 36.5383401 35.6886449, 36.5383401 35.6885706)"
624761356,residential,False,True,77.987,"LINESTRING (36.5383934 35.6888109, 36.538074 35.6889527, 36.5380272 35.6889821, 36.5380059 35.689027, 36.5379655 35.6893348)"
311097099,residential,False,False,27.338,"LINESTRING (36.5383401 35.6885706, 36.5383401 35.6886449, 36.5383934 35.6888109)"
311097099,residential,False,True,114.36,"LINESTRING (36.5383401 35.6885706, 36.5383827 35.6885118, 36.5385211 35.6884011, 36.5385722 35.688325, 36.5385743 35.688223, 36.5385445 35.6880276, 36.5385317 35.6878461, 36.5385753 35.6876137)"
624761357,residential,False,False,41.212999999999994,"LINESTRING (36.5383401 35.6885706, 36.538206 35.6885792, 36.5381038 35.6886034, 36.5379484 35.6887245)"
311095449,tertiary,True,False,99.417,"LINESTRING (36.5378062 35.6904649, 36.5379097 35.690306, 36.5383198 35.6896741)"
