osmid,name,highway,oneway,reversed,length,geometry
894862567,,residential,False,False,14.882,"LINESTRING (70.0214913 23.2491033, 70.021487 23.2491403, 70.0214559 23.2492326)"
894862567,,residential,False,True,11.370999999999999,"LINESTRING (70.0214913 23.2491033, 70.021493 23.2490878, 70.021503 23.2490016)"
895796462,,residential,False,False,66.992,"LINESTRING (70.0214913 23.2491033, 70.0216641 23.2491203, 70.02177 23.2491277, 70.021892 23.2491449, 70.0219685 23.2491659, 70.0221173 23.249246)"
895799288,,residential,False,True,121.899,"LINESTRING (70.0197637 23.2498313, 70.019761 23.2496785, 70.0197664 23.2495306, 70.0198013 23.2493458, 70.0198871 23.2490131, 70.0199434 23.2487522)"
895782207,,residential,False,False,15.245999999999999,"LINESTRING (70.0199434 23.2487522, 70.0198629 23.248751, 70.0197945 23.2487571)"
895782207,,residential,False,True,33.213,"LINESTRING (70.0199434 23.2487522, 70.0200239 23.2487534, 70.0202666 23.2487256)"
895799288,,residential,False,False,121.89899999999999,"LINESTRING (70.0199434 23.2487522, 70.0198871 23.2490131, 70.0198013 23.2493458, 70.0197664 23.2495306, 70.019761 23.2496785, 70.0197637 23.2498313)"
895795351,,residential,False,True,42.044,"LINESTRING (70.0223775 23.2491412, 70.0227778 23.2492289)"
895780258,,residential,False,False,37.008,"LINESTRING (70.0227778 23.2492289, 70.02269 23.2495518)"
895780258,,residential,False,True,16.092,"LINESTRING (70.0227778 23.2492289, 70.022816 23.2490885)"
895795351,,residential,False,False,42.044,"LINESTRING (70.0227778 23.2492289, 70.0223775 23.2491412)"
895795352,,residential,False,True,33.218,"LINESTRING (70.0211209 23.2486964, 70.0212684 23.2487765, 70.0212966 23.2488012, 70.0213046 23.2488394, 70.0213031 23.248906)"
895787169,,residential,False,False,20.416,"LINESTRING (70.0213031 23.248906, 70.0212577 23.2489034, 70.0211035 23.2488973)"
895787169,,residential,False,True,21.317999999999998,"LINESTRING (70.0213031 23.248906, 70.0214079 23.2489121, 70.0215091 23.2489327)"
895795352,,residential,False,False,33.218,"LINESTRING (70.0213031 23.248906, 70.0213046 23.2488394, 70.0212966 23.2488012, 70.0212684 23.2487765, 70.0211209 23.2486964)"
895507249,,residential,False,False,63.95399999999999,"LINESTRING (70.0238028 23.2493309, 70.0239451 23.2492968, 70.0241722 23.2492514, 70.0244152 23.2492133)"
895507249,,residential,False,True,73.916,"LINESTRING (70.0238028 23.2493309, 70.0235295 23.2493938, 70.0231004 23.2494902)"
895814187,,residential,False,True,97.07300000000001,"LINESTRING (70.0238028 23.2493309, 70.0238588 23.2497628, 70.0238763 23.2498217, 70.023902 23.2498689, 70.023937 23.2499054, 70.0241738 23.2500745)"
229569816,Lakharpar-Rapar,tertiary,False,False,122.687,"LINESTRING (70.0241738 23.2500745, 70.0237387 23.2502995, 70.0236061 23.250399, 70.0235215 23.2504893, 70.0234435 23.2506397, 70.023352 23.2508229)"
229569816,Lakharpar-Rapar,tertiary,False,True,149.654,"LINESTRING (70.0241738 23.2500745, 70.024339 23.2499891, 70.0248413 23.2497232, 70.0253398 23.2494363, 70.0254399 23.2494007)"
895814187,,residential,False,False,97.07300000000001,"LINESTRING (70.0241738 23.2500745, 70.023937 23.2499054, 70.023902 23.2498689, 70.0238763 23.2498217, 70.0238588 23.2497628, 70.0238028 23.2493309)"
895814189,,residential,False,True,62.471,"LINESTRING (70.0237969 23.2482738, 70.0237409 23.2484112, 70.0237187 23.2484412, 70.0236848 23.2484584, 70.0236288 23.2484584, 70.023319 23.2483942)"
894838067,,residential,False,False,27.456000000000003,"LINESTRING (70.023319 23.2483942, 70.023264 23.2484364, 70.0231943 23.2485131, 70.0231353 23.2485735)"
894838067,,residential,False,True,74.82,"LINESTRING (70.023319 23.2483942, 70.0233874 23.2483418, 70.0234585 23.2482667, 70.0235587 23.2481226, 70.0236664 23.247907, 70.0237049 23.2478316)"
895814189,,residential,False,False,62.471000000000004,"LINESTRING (70.023319 23.2483942, 70.0236288 23.2484584, 70.0236848 23.2484584, 70.0237187 23.2484412, 70.0237409 23.2484112, 70.0237969 23.2482738)"
895814687,,residential,False,True,73.132,"LINESTRING (70.0245196 23.2481891, 70.0245065 23.2480353, 70.0245079 23.2480045, 70.0245166 23.247983, 70.0245394 23.2479676, 70.024585 23.2479577, 70.0246131 23.247946, 70.0246312 23.2479275, 70.024638 23.247893, 70.0246352 23.2476007)"
895506042,,residential,False,True,76.409,"LINESTRING (70.0246352 23.2476007, 70.0245061 23.2476132, 70.0242708 23.2476237, 70.0238884 23.2476314)"
895814687,,residential,False,False,73.13199999999999,"LINESTRING (70.0246352 23.2476007, 70.024638 23.247893, 70.0246312 23.2479275, 70.0246131 23.247946, 70.024585 23.2479577, 70.0245394 23.2479676, 70.0245166 23.247983, 70.0245079 23.2480045, 70.0245065 23.2480353, 70.0245196 23.2481891)"
895782206,,residential,False,True,72.826,"LINESTRING (70.0188813 23.2484007, 70.0188705 23.2485325, 70.0188732 23.2486089, 70.0188853 23.2486866, 70.0189604 23.2490479)"
895512621,,residential,False,False,32.005,"LINESTRING (70.0231953 23.2473282, 70.0235041 23.2472798)"
895512621,,residential,False,True,32.234,"LINESTRING (70.0231953 23.2473282, 70.0228843 23.247377)"
896384886,,residential,False,True,58.218,"LINESTRING (70.0231953 23.2473282, 70.0232912 23.2478443)"
895504893,,residential,False,True,31.305,"LINESTRING (70.0232912 23.2478443, 70.0235912 23.247787)"
896384886,,residential,False,False,58.218,"LINESTRING (70.0232912 23.2478443, 70.0231953 23.2473282)"
895504893,,residential,False,False,33.573,"LINESTRING (70.0232912 23.2478443, 70.0232425 23.2478536, 70.0231554 23.2478647, 70.0230682 23.2478659, 70.0229649 23.2478573)"
895780258,,residential,False,True,5.146,"LINESTRING (70.0228896 23.2486154, 70.022881 23.2485698)"
895780258,,residential,False,False,28.972,"LINESTRING (70.0228896 23.2486154, 70.0228951 23.2487386, 70.0228831 23.2488754)"
895780941,,residential,False,False,165.841,"LINESTRING (70.0228896 23.2486154, 70.0222313 23.2486055, 70.0220094 23.2485917, 70.0219725 23.2486003, 70.0219457 23.2486139, 70.0219309 23.248636, 70.0219249 23.2487192, 70.0219175 23.2487457, 70.0218283 23.2488788, 70.0218022 23.2489022, 70.0217666 23.2489176, 70.0216178 23.2489626, 70.021503 23.2490016)"
