osmid,highway,oneway,reversed,length,geometry
198561992,residential,False,True,76.06,"LINESTRING (73.7536617 28.4848959, 73.7535159 28.4850643, 73.7532702 28.4852437, 73.7531661 28.4854121)"
198506544,residential,False,True,23.767,"LINESTRING (73.7504776 28.4852526, 73.7507083 28.485185)"
198506544,residential,False,False,81.221,"LINESTRING (73.7504776 28.4852526, 73.7504342 28.4852653, 73.7500888 28.4853054, 73.7496521 28.485317)"
198561946,residential,False,True,134.701,"LINESTRING (73.7504776 28.4852526, 73.7505006 28.4854377, 73.7505047 28.4857232, 73.7504922 28.4861405, 73.7504964 28.4864627)"
198561942,residential,False,True,62.755,"LINESTRING (73.7531661 28.4854121, 73.7533194 28.4855071, 73.7534726 28.4855537, 73.7537612 28.4855123)"
198561992,residential,False,False,76.06,"LINESTRING (73.7531661 28.4854121, 73.7532702 28.4852437, 73.7535159 28.4850643, 73.7536617 28.4848959)"
198561992,residential,False,True,62.652,"LINESTRING (73.7531661 28.4854121, 73.7530494 28.4857672, 73.7529518 28.485941)"
198561942,residential,False,False,62.755,"LINESTRING (73.7537612 28.4855123, 73.7534726 28.4855537, 73.7533194 28.4855071, 73.7531661 28.4854121)"
198561942,residential,False,True,126.941,"LINESTRING (73.7537612 28.4855123, 73.7540145 28.4855278, 73.7541971 28.4855588, 73.7543561 28.4856261, 73.7544444 28.4856779, 73.7544562 28.4858643, 73.7545504 28.4858798, 73.7548141 28.4859222)"
198561976,residential,False,False,107.89500000000001,"LINESTRING (73.7537612 28.4855123, 73.7536787 28.4857763, 73.7537906 28.4859575, 73.7537494 28.4861594, 73.7536846 28.4864389)"
198561976,residential,False,True,71.386,"LINESTRING (73.7537612 28.4855123, 73.7537789 28.4850929, 73.7536617 28.4848959)"
198562010,residential,False,False,26.514,"LINESTRING (73.7551446 28.4854997, 73.7552631 28.4857142)"
198561949,residential,False,False,57.266999999999996,"LINESTRING (73.7551446 28.4854997, 73.7550736 28.4855695, 73.7548486 28.4858513, 73.7548141 28.4859222)"
198561949,residential,False,True,179.47199999999998,"LINESTRING (73.7551446 28.4854997, 73.7553942 28.4852547, 73.7559148 28.4847092, 73.7562189 28.4844713, 73.7564188 28.4843468)"
198561951,residential,False,False,147.185,"LINESTRING (73.7520166 28.485672, 73.752254 28.4854523, 73.752433 28.4852034, 73.752633 28.4847422, 73.752702 28.4845176)"
198561951,residential,False,True,109.526,"LINESTRING (73.7520166 28.485672, 73.7519416 28.4858477, 73.7519249 28.4860929, 73.7517708 28.4863638, 73.751597 28.4865602)"
198562002,residential,False,False,62.89099999999999,"LINESTRING (73.7520166 28.485672, 73.7518416 28.4856756, 73.7516501 28.4856903, 73.751396 28.4857855)"
198562010,residential,False,True,26.514,"LINESTRING (73.7552631 28.4857142, 73.7551446 28.4854997)"
198562005,residential,False,False,101.191,"LINESTRING (73.7552631 28.4857142, 73.75554 28.4857607, 73.7558227 28.4859109, 73.7562023 28.4860752)"
198562010,residential,False,False,77.75999999999999,"LINESTRING (73.7552631 28.4857142, 73.7552337 28.4859833, 73.7552042 28.4862474, 73.7551572 28.4864057)"
198562002,residential,False,True,62.891000000000005,"LINESTRING (73.751396 28.4857855, 73.7516501 28.4856903, 73.7518416 28.4856756, 73.7520166 28.485672)"
198561942,residential,False,False,126.94100000000002,"LINESTRING (73.7548141 28.4859222, 73.7545504 28.4858798, 73.7544562 28.4858643, 73.7544444 28.4856779, 73.7543561 28.4856261, 73.7541971 28.4855588, 73.7540145 28.4855278, 73.7537612 28.4855123)"
198561949,residential,False,False,54.129999999999995,"LINESTRING (73.7548141 28.4859222, 73.7547487 28.4860563, 73.754732 28.4862577, 73.7547436 28.4863963)"
198561949,residential,False,True,57.266999999999996,"LINESTRING (73.7548141 28.4859222, 73.7548486 28.4858513, 73.7550736 28.4855695, 73.7551446 28.4854997)"
198561992,residential,False,False,62.652,"LINESTRING (73.7529518 28.485941, 73.7530494 28.4857672, 73.7531661 28.4854121)"
198561992,residential,False,True,76.184,"LINESTRING (73.7529518 28.485941, 73.7528787 28.486071, 73.7528245 28.4862943, 73.7526455 28.4864553, 73.7525646 28.4865049)"
198562012,residential,False,True,63.11,"LINESTRING (73.7529518 28.485941, 73.7531427 28.4860972, 73.753343 28.486294, 73.7534191 28.4863263)"
198561981,residential,False,True,77.709,"LINESTRING (73.7512377 28.4862211, 73.7511211 28.4864114, 73.7508915 28.4868499)"
198562012,residential,False,True,28.811,"LINESTRING (73.7534191 28.4863263, 73.7536846 28.4864389)"
198562012,residential,False,False,63.11,"LINESTRING (73.7534191 28.4863263, 73.753343 28.486294, 73.7531427 28.4860972, 73.7529518 28.485941)"
198562033,residential,False,False,122.884,"LINESTRING (73.7534191 28.4863263, 73.7533371 28.4865373, 73.7532134 28.4866408, 73.7531015 28.4867495, 73.7530426 28.4869204, 73.7529719 28.487143, 73.7529994 28.4873171)"
198506612,residential,False,False,115.536,"LINESTRING (73.7551572 28.4864057, 73.7552631 28.4864064, 73.7555685 28.4863185, 73.7558426 28.486311, 73.7559539 28.4862608, 73.7560538 28.4861053, 73.7562023 28.4860752)"
198506612,residential,False,True,40.449,"LINESTRING (73.7551572 28.4864057, 73.7548806 28.4864038, 73.7547436 28.4863963)"
198562010,residential,False,True,77.76,"LINESTRING (73.7551572 28.4864057, 73.7552042 28.4862474, 73.7552337 28.4859833, 73.7552631 28.4857142)"
198562012,residential,False,False,28.811,"LINESTRING (73.7536846 28.4864389, 73.7534191 28.4863263)"
198561976,residential,False,False,53.641000000000005,"LINESTRING (73.7536846 28.4864389, 73.7539615 28.4865735, 73.7541441 28.4866999)"
198561976,residential,False,True,107.895,"LINESTRING (73.7536846 28.4864389, 73.7537494 28.4861594, 73.7537906 28.4859575, 73.7536787 28.4857763, 73.7537612 28.4855123)"
198561987,residential,False,False,33.609,"LINESTRING (73.7504964 28.4864627, 73.7503505 28.4867364)"
198561946,residential,False,False,134.701,"LINESTRING (73.7504964 28.4864627, 73.7504922 28.4861405, 73.7505047 28.4857232, 73.7505006 28.4854377, 73.7504776 28.4852526)"
198561946,residential,False,True,200.78400000000002,"LINESTRING (73.7504964 28.4864627, 73.7505839 28.4863712, 73.7508004 28.4861149, 73.7509754 28.4858184, 73.7512127 28.485628, 73.7512252 28.4854011, 73.7513668 28.4852254, 73.7514585 28.4850863, 73.7514533 28.4849391)"
198561992,residential,False,False,76.184,"LINESTRING (73.7525646 28.4865049, 73.7526455 28.4864553, 73.7528245 28.4862943, 73.7528787 28.486071, 73.7529518 28.485941)"
198561992,residential,False,True,113.37599999999999,"LINESTRING (73.7525646 28.4865049, 73.752508 28.4865395, 73.7523706 28.4865505, 73.7522581 28.4866164, 73.7520707 28.4867921, 73.7517875 28.486675, 73.751597 28.4865602)"
198562006,residential,False,False,129.147,"LINESTRING (73.7525646 28.4865049, 73.7523664 28.4870447, 73.752129 28.4876011)"
198561951,residential,False,False,109.526,"LINESTRING (73.751597 28.4865602, 73.7517708 28.4863638, 73.7519249 28.4860929, 73.7519416 28.4858477, 73.7520166 28.485672)"
198561951,residential,False,True,77.78800000000001,"LINESTRING (73.751597 28.4865602, 73.7515376 28.4866274, 73.7512877 28.4868251, 73.7510288 28.4870486)"
198561992,residential,False,False,113.37599999999999,"LINESTRING (73.751597 28.4865602, 73.7517875 28.486675, 73.7520707 28.4867921, 73.7522581 28.4866164, 73.7523706 28.4865505, 73.752508 28.4865395, 73.7525646 28.4865049)"
198506612,residential,False,True,6.998,"LINESTRING (73.7541926 28.4866536, 73.7541441 28.4866999)"
198506612,residential,False,False,66.877,"LINESTRING (73.7541926 28.4866536, 73.7543753 28.4864791, 73.7544638 28.4864038, 73.7545751 28.4863687, 73.7546551 28.4863712, 73.7547436 28.4863963)"
198561937,residential,False,False,227.66200000000003,"LINESTRING (73.7541926 28.4866536, 73.754415 28.4867599, 73.7546624 28.4868168, 73.7547802 28.4870705, 73.7551807 28.4871947, 73.7556931 28.4872879, 73.7559582 28.4873811, 73.7562029 28.487492)"
198561971,residential,False,True,53.483,"LINESTRING (73.7566199 28.4871978, 73.7565648 28.487231, 73.7563233 28.4874588, 73.7562029 28.487492)"
198562013,residential,False,True,117.34,"LINESTRING (73.7566199 28.4871978, 73.756606 28.4870705, 73.7567003 28.4868116, 73.7568358 28.4864337, 73.7569216 28.4861856)"
198561987,residential,False,True,78.209,"LINESTRING (73.7499915 28.487365, 73.7503505 28.4867364)"
198506618,residential,False,False,31.771,"LINESTRING (73.7499915 28.487365, 73.749858 28.4873076, 73.7496858 28.4872737)"
198506618,residential,False,True,66.166,"LINESTRING (73.7499915 28.487365, 73.7500397 28.4873857, 73.7503424 28.487588, 73.7505403 28.4877121)"
198561976,residential,False,False,192.463,"LINESTRING (73.7541264 28.4874588, 73.753985 28.4877021, 73.7538554 28.4880023, 73.7537789 28.4882612, 73.7536787 28.4885304, 73.7535256 28.488784, 73.7534726 28.4890791)"
198561976,residential,False,True,84.408,"LINESTRING (73.7541264 28.4874588, 73.7541382 28.487143, 73.7541441 28.4866999)"
198562024,residential,False,False,179.464,"LINESTRING (73.7541264 28.4874588, 73.7542442 28.4877745, 73.7542501 28.4880851, 73.7542147 28.4884579, 73.7542265 28.4887271, 73.7542618 28.4890532)"
198561937,residential,False,True,227.66199999999998,"LINESTRING (73.7562029 28.487492, 73.7559582 28.4873811, 73.7556931 28.4872879, 73.7551807 28.4871947, 73.7547802 28.4870705, 73.7546624 28.4868168, 73.754415 28.4867599, 73.7541926 28.4866536)"
198561971,residential,False,False,53.483000000000004,"LINESTRING (73.7562029 28.487492, 73.7563233 28.4874588, 73.7565648 28.487231, 73.7566199 28.4871978)"
198561971,residential,False,True,183.233,"LINESTRING (73.7562029 28.487492, 73.7561172 28.4875157, 73.755964 28.4878781, 73.7558816 28.4881732, 73.7558227 28.4884372, 73.7557226 28.4886391, 73.7554916 28.4889711)"
198506612,residential,False,False,37.692,"LINESTRING (73.752711 28.4875384, 73.752771 28.4875128, 73.7529994 28.4873171)"
198506612,residential,False,True,65.03,"LINESTRING (73.752711 28.4875384, 73.7524884 28.4876333, 73.7521744 28.4877286, 73.7521127 28.487781)"
198562028,residential,False,False,122.965,"LINESTRING (73.752711 28.4875384, 73.752595 28.4878108, 73.7524654 28.4881266, 73.7523594 28.488375, 73.7525655 28.4884889)"
198562006,residential,False,False,20.067,"LINESTRING (73.752129 28.4876011, 73.7521127 28.487781)"
198561951,residential,False,False,123.892,"LINESTRING (73.752129 28.4876011, 73.7517583 28.4874327, 73.7513877 28.4872387, 73.7510288 28.4870486)"
198562006,residential,False,True,129.147,"LINESTRING (73.752129 28.4876011, 73.7523664 28.4870447, 73.7525646 28.4865049)"
198562006,residential,False,True,20.067,"LINESTRING (73.7521127 28.487781, 73.752129 28.4876011)"
198506612,residential,False,False,65.03,"LINESTRING (73.7521127 28.487781, 73.7521744 28.4877286, 73.7524884 28.4876333, 73.752711 28.4875384)"
198506612,residential,False,True,90.25800000000001,"LINESTRING (73.7521127 28.487781, 73.7520031 28.4878741, 73.751475 28.4882881, 73.7514294 28.4883269)"
198561958,residential,False,True,49.458,"LINESTRING (73.7550158 28.4884061, 73.7549097 28.488841)"
198561966,residential,False,False,75.37,"LINESTRING (73.7525655 28.4884889, 73.7521473 28.4890584)"
198562028,residential,False,False,91.949,"LINESTRING (73.7525655 28.4884889, 73.7529719 28.4886649, 73.7530191 28.4890916)"
198562028,residential,False,True,122.96499999999999,"LINESTRING (73.7525655 28.4884889, 73.7523594 28.488375, 73.7524654 28.4881266, 73.752595 28.4878108, 73.752711 28.4875384)"
198561958,residential,False,False,49.458,"LINESTRING (73.7549097 28.488841, 73.7550158 28.4884061)"
198561933,residential,False,False,58.77,"LINESTRING (73.7549097 28.488841, 73.7554222 28.4889652, 73.7554916 28.4889711)"
198561933,residential,False,True,79.783,"LINESTRING (73.7549097 28.488841, 73.7548449 28.4890377, 73.7542618 28.4890532)"
198561933,residential,False,False,159.219,"LINESTRING (73.7554916 28.4889711, 73.7560347 28.489017, 73.7563822 28.4891567, 73.7569948 28.489457)"
198561933,residential,False,True,58.77,"LINESTRING (73.7554916 28.4889711, 73.7554222 28.4889652, 73.7549097 28.488841)"
198561971,residential,False,False,183.233,"LINESTRING (73.7554916 28.4889711, 73.7557226 28.4886391, 73.7558227 28.4884372, 73.7558816 28.4881732, 73.755964 28.4878781, 73.7561172 28.4875157, 73.7562029 28.487492)"
198561971,residential,False,True,142.117,"LINESTRING (73.7554916 28.4889711, 73.7549569 28.4896744, 73.75468 28.4900316)"
198561976,residential,False,False,40.182,"LINESTRING (73.7511505 28.4889984, 73.7507556 28.4888978)"
198561976,residential,False,True,106.844,"LINESTRING (73.7511505 28.4889984, 73.7517115 28.4891412, 73.7519942 28.4891774, 73.7520884 28.4891567, 73.7521473 28.4890584)"
198562008,residential,False,True,37.747,"LINESTRING (73.7511505 28.4889984, 73.7510282 28.4892396, 73.7509944 28.4893089)"
198561966,residential,False,True,75.37,"LINESTRING (73.7521473 28.4890584, 73.7525655 28.4884889)"
198561976,residential,False,False,106.844,"LINESTRING (73.7521473 28.4890584, 73.7520884 28.4891567, 73.7519942 28.4891774, 73.7517115 28.4891412, 73.7511505 28.4889984)"
198561976,residential,False,True,85.422,"LINESTRING (73.7521473 28.4890584, 73.7523123 28.4890584, 73.7525243 28.4890843, 73.7529013 28.4890946, 73.7530191 28.4890916)"
198561933,residential,False,True,64.508,"LINESTRING (73.7542618 28.4890532, 73.7536022 28.4890748)"
198561933,residential,False,False,79.783,"LINESTRING (73.7542618 28.4890532, 73.7548449 28.4890377, 73.7549097 28.488841)"
198562024,residential,False,True,179.464,"LINESTRING (73.7542618 28.4890532, 73.7542265 28.4887271, 73.7542147 28.4884579, 73.7542501 28.4880851, 73.7542442 28.4877745, 73.7541264 28.4874588)"
198561976,residential,False,False,85.422,"LINESTRING (73.7530191 28.4890916, 73.7529013 28.4890946, 73.7525243 28.4890843, 73.7523123 28.4890584, 73.7521473 28.4890584)"
198561976,residential,False,True,44.342,"LINESTRING (73.7530191 28.4890916, 73.7533018 28.4890843, 73.7534726 28.4890791)"
198562028,residential,False,True,91.949,"LINESTRING (73.7530191 28.4890916, 73.7529719 28.4886649, 73.7525655 28.4884889)"
198561933,residential,False,False,12.675,"LINESTRING (73.7534726 28.4890791, 73.7536022 28.4890748)"
198561976,residential,False,False,44.342,"LINESTRING (73.7534726 28.4890791, 73.7533018 28.4890843, 73.7530191 28.4890916)"
198561976,residential,False,True,192.463,"LINESTRING (73.7534726 28.4890791, 73.7535256 28.488784, 73.7536787 28.4885304, 73.7537789 28.4882612, 73.7538554 28.4880023, 73.753985 28.4877021, 73.7541264 28.4874588)"
198561933,residential,False,False,64.508,"LINESTRING (73.7536022 28.4890748, 73.7542618 28.4890532)"
198561933,residential,False,True,12.675,"LINESTRING (73.7536022 28.4890748, 73.7534726 28.4890791)"
198562011,residential,False,True,180.03799999999998,"LINESTRING (73.7536022 28.4890748, 73.7534549 28.4894415, 73.753555 28.4894984, 73.7543207 28.4898245, 73.75468 28.4900316)"
198562008,residential,False,False,70.413,"LINESTRING (73.7502146 28.4893018, 73.7508869 28.4895295)"
198506612,residential,False,False,69.38,"LINESTRING (73.7502146 28.4893018, 73.7503645 28.4891914, 73.7507556 28.4888978)"
198506612,residential,False,True,32.483000000000004,"LINESTRING (73.7502146 28.4893018, 73.7501533 28.4893469, 73.7499705 28.4894999)"
198561964,residential,False,False,65.14,"LINESTRING (73.7509944 28.4893089, 73.7516408 28.4894518)"
198562008,residential,False,True,26.685,"LINESTRING (73.7509944 28.4893089, 73.7508869 28.4895295)"
198562008,residential,False,False,37.747,"LINESTRING (73.7509944 28.4893089, 73.7510282 28.4892396, 73.7511505 28.4889984)"
198561964,residential,False,True,65.14,"LINESTRING (73.7516408 28.4894518, 73.7509944 28.4893089)"
198561933,residential,False,True,159.219,"LINESTRING (73.7569948 28.489457, 73.7563822 28.4891567, 73.7560347 28.489017, 73.7554916 28.4889711)"
198561986,residential,False,True,159.411,"LINESTRING (73.7488077 28.4895036, 73.7493202 28.4889445, 73.749854 28.4884041)"
198562008,residential,False,False,26.685,"LINESTRING (73.7508869 28.4895295, 73.7509944 28.4893089)"
198562008,residential,False,True,70.413,"LINESTRING (73.7508869 28.4895295, 73.7502146 28.4893018)"
198561984,residential,False,False,120.36500000000001,"LINESTRING (73.7508869 28.4895295, 73.7507043 28.4898349, 73.7503718 28.490512)"
198561971,residential,False,False,142.117,"LINESTRING (73.75468 28.4900316, 73.7549569 28.4896744, 73.7554916 28.4889711)"
198561971,residential,False,True,361.248,"LINESTRING (73.75468 28.4900316, 73.7540439 28.4911446, 73.7535609 28.4919936, 73.7529189 28.4928839)"
198562011,residential,False,False,180.03799999999998,"LINESTRING (73.75468 28.4900316, 73.7543207 28.4898245, 73.753555 28.4894984, 73.7534549 28.4894415, 73.7536022 28.4890748)"
198506585,residential,False,False,125.15799999999999,"LINESTRING (73.748263 28.4901818, 73.7482936 28.4901758, 73.7486248 28.4900428, 73.7488874 28.490098, 73.7492842 28.4901934, 73.7494859 28.490219)"
198506585,residential,False,True,60.093,"LINESTRING (73.748263 28.4901818, 73.7479996 28.4902335, 73.7476739 28.4903335)"
198561997,residential,False,False,62.05500000000001,"LINESTRING (73.748263 28.4901818, 73.7483669 28.4903326, 73.7485495 28.4904051, 73.7487674 28.4904801)"
198561997,residential,False,True,62.055,"LINESTRING (73.7487674 28.4904801, 73.7485495 28.4904051, 73.7483669 28.4903326, 73.748263 28.4901818)"
198561956,residential,False,True,73.723,"LINESTRING (73.7514347 28.4906735, 73.7506807 28.4906942)"
198561956,residential,False,False,73.723,"LINESTRING (73.7506807 28.4906942, 73.7514347 28.4906735)"
198506585,residential,False,False,101.076,"LINESTRING (73.7506807 28.4906942, 73.7507172 28.4907604, 73.7507001 28.4910263, 73.7507544 28.4915934)"
198506585,residential,False,True,38.766999999999996,"LINESTRING (73.7506807 28.4906942, 73.7506259 28.4905948, 73.7503718 28.490512)"
198561953,residential,False,True,108.0,"LINESTRING (73.7508386 28.4918224, 73.7507845 28.4919578, 73.750797 28.4921372, 73.7507179 28.4924044, 73.7507512 28.4925325, 73.7507845 28.4926972, 73.7507899 28.4927703)"
198561975,residential,False,False,116.771,"LINESTRING (73.7508386 28.4918224, 73.751051 28.4919578, 73.7512176 28.4921225, 73.75143 28.4922506, 73.7516841 28.4924337, 73.7517611 28.4924834)"
198561975,residential,False,True,27.360999999999997,"LINESTRING (73.7508386 28.4918224, 73.7508178 28.4916833, 73.7507544 28.4915934)"
198562009,residential,False,True,69.012,"LINESTRING (73.7520321 28.4919104, 73.7518701 28.4922675, 73.7517611 28.4924834)"
198561975,residential,False,False,103.848,"LINESTRING (73.7517611 28.4924834, 73.7518882 28.4925654, 73.7523088 28.4927338, 73.7527336 28.4928436)"
198561975,residential,False,True,116.771,"LINESTRING (73.7517611 28.4924834, 73.7516841 28.4924337, 73.75143 28.4922506, 73.7512176 28.4921225, 73.751051 28.4919578, 73.7508386 28.4918224)"
198562009,residential,False,False,69.012,"LINESTRING (73.7517611 28.4924834, 73.7518701 28.4922675, 73.7520321 28.4919104)"
198562009,residential,False,True,47.620999999999995,"LINESTRING (73.7517611 28.4924834, 73.7517317 28.4926506, 73.7516578 28.4929014)"
198561953,residential,False,False,108.0,"LINESTRING (73.7507899 28.4927703, 73.7507845 28.4926972, 73.7507512 28.4925325, 73.7507179 28.4924044, 73.750797 28.4921372, 73.7507845 28.4919578, 73.7508386 28.4918224)"
198561996,residential,False,False,79.117,"LINESTRING (73.7507899 28.4927703, 73.7511397 28.4927904, 73.7513871 28.4928447, 73.7515785 28.4929068)"
198561975,residential,False,False,18.655,"LINESTRING (73.7527336 28.4928436, 73.7529189 28.4928839)"
198561975,residential,False,True,103.848,"LINESTRING (73.7527336 28.4928436, 73.7523088 28.4927338, 73.7518882 28.4925654, 73.7517611 28.4924834)"
198561943,residential,False,False,7.773,"LINESTRING (73.7516578 28.4929014, 73.7515785 28.4929068)"
198561943,residential,False,True,36.148,"LINESTRING (73.7516578 28.4929014, 73.751767 28.4928939, 73.751982 28.4929301, 73.7520222 28.492939)"
198562009,residential,False,False,47.620999999999995,"LINESTRING (73.7516578 28.4929014, 73.7517317 28.4926506, 73.7517611 28.4924834)"
198561975,residential,False,True,18.655,"LINESTRING (73.7529189 28.4928839, 73.7527336 28.4928436)"
198561971,residential,False,False,361.24800000000005,"LINESTRING (73.7529189 28.4928839, 73.7535609 28.4919936, 73.7540439 28.4911446, 73.75468 28.4900316)"
198561943,residential,False,True,7.773,"LINESTRING (73.7515785 28.4929068, 73.7516578 28.4929014)"
198561996,residential,False,True,79.117,"LINESTRING (73.7515785 28.4929068, 73.7513871 28.4928447, 73.7511397 28.4927904, 73.7507899 28.4927703)"
198561943,residential,False,False,36.148,"LINESTRING (73.7520222 28.492939, 73.751982 28.4929301, 73.751767 28.4928939, 73.7516578 28.4929014)"
