osmid,name,highway,oneway,reversed,length,geometry
421795966,,residential,False,True,88.999,"LINESTRING (81.8359438 25.4397086, 81.8364033 25.4395833, 81.8362928 25.4392302)"
421795966,,residential,False,True,71.401,"LINESTRING (81.8352661 25.439903, 81.8359438 25.4397086)"
1181366152,S. C. Basu Road,residential,False,False,23.84,"LINESTRING (81.8386895 25.440619, 81.8387242 25.4404069)"
1181366152,S. C. Basu Road,residential,False,True,29.923,"LINESTRING (81.8386895 25.440619, 81.8386544 25.4408335, 81.8386622 25.4408853)"
1181366151,Hewett Road,secondary,False,False,110.596,"LINESTRING (81.8375233 25.4421342, 81.8383988 25.4415307)"
1181366151,Hewett Road,secondary,False,True,53.241,"LINESTRING (81.8375233 25.4421342, 81.8370511 25.442352)"
421795965,,residential,False,False,87.962,"LINESTRING (81.8375233 25.4421342, 81.8376613 25.4423905, 81.8371179 25.4425143)"
197992944,,residential,False,True,19.253,"LINESTRING (81.8371179 25.4425143, 81.8370511 25.442352)"
421795965,,residential,False,True,87.962,"LINESTRING (81.8371179 25.4425143, 81.8376613 25.4423905, 81.8375233 25.4421342)"
421794932,,residential,False,False,39.908,"LINESTRING (81.8335651 25.4416999, 81.8335265 25.4413427)"
1048222690,,residential,False,True,44.339,"LINESTRING (81.8335651 25.4416999, 81.8336674 25.4420878)"
421794932,,residential,False,True,96.30100000000002,"LINESTRING (81.8335651 25.4416999, 81.8331552 25.4417959, 81.8331981 25.4419957, 81.8333536 25.4422381)"
1101713750,,residential,False,True,4.341,"LINESTRING (81.8371259 25.4348027, 81.8371121 25.4347657)"
422129236,,residential,False,True,84.11300000000001,"LINESTRING (81.8371259 25.4348027, 81.8369496 25.4349492, 81.8368602 25.4350206, 81.8368101 25.4350606, 81.8367136 25.435109, 81.8366277 25.4351478, 81.8367216 25.435281, 81.8367289 25.4353078)"
1101713750,,residential,False,False,39.735,"LINESTRING (81.8371259 25.4348027, 81.837156 25.4348832, 81.8371609 25.4349669, 81.8371658 25.4350843, 81.8371966 25.4351497)"
422129231,,residential,False,False,64.842,"LINESTRING (81.8380278 25.4348789, 81.8374404 25.4351211)"
422129231,,residential,False,True,34.677,"LINESTRING (81.8380278 25.4348789, 81.8381665 25.4351645)"
1101713754,,residential,False,False,65.277,"LINESTRING (81.8380278 25.4348789, 81.8380275 25.4345066, 81.838006 25.4344339, 81.8379348 25.4343101)"
422129231,,residential,False,True,64.842,"LINESTRING (81.8374404 25.4351211, 81.8380278 25.4348789)"
422129231,,residential,False,False,17.134,"LINESTRING (81.8374404 25.4351211, 81.8373814 25.4350872, 81.8372871 25.4351191)"
1101713752,,residential,False,False,50.273,"LINESTRING (81.8374404 25.4351211, 81.8373917 25.4349375, 81.8373852 25.4348612, 81.837356 25.4347305, 81.8373397 25.4346791)"
422129231,,residential,False,False,34.677,"LINESTRING (81.8381665 25.4351645, 81.8380278 25.4348789)"
472054814,,residential,False,False,26.172,"LINESTRING (81.8381665 25.4351645, 81.8384151 25.4350938)"
472054814,,residential,False,True,23.278,"LINESTRING (81.8381665 25.4351645, 81.8379454 25.4352274)"
422129231,,residential,False,True,50.148,"LINESTRING (81.8367289 25.4353078, 81.8371966 25.4351497)"
422129236,,residential,False,True,21.295,"LINESTRING (81.8367289 25.4353078, 81.8367794 25.4354938)"
422129236,,residential,False,False,84.113,"LINESTRING (81.8367289 25.4353078, 81.8367216 25.435281, 81.8366277 25.4351478, 81.8367136 25.435109, 81.8368101 25.4350606, 81.8368602 25.4350206, 81.8369496 25.4349492, 81.8371259 25.4348027)"
421024953,,residential,False,False,31.575,"LINESTRING (81.8304625 25.4354527, 81.8303693 25.4351815)"
421024953,,residential,False,True,32.625,"LINESTRING (81.8304625 25.4354527, 81.8305522 25.4357347)"
"[1048222692, 422129223]",,residential,False,"[False, True]",155.09699999999998,"LINESTRING (81.8304625 25.4354527, 81.8306772 25.4354155, 81.8309065 25.4352168, 81.8309682 25.4351556, 81.8313437 25.4350394, 81.8314188 25.4350249, 81.8315153 25.4350394, 81.8318431 25.4349425)"
422129236,,residential,False,False,21.295,"LINESTRING (81.8367794 25.4354938, 81.8367289 25.4353078)"
472054814,,residential,False,False,6.799,"LINESTRING (81.8367794 25.4354938, 81.8368424 25.4354714)"
472054814,,residential,False,True,68.70700000000001,"LINESTRING (81.8367794 25.4354938, 81.8367228 25.4355139, 81.8361174 25.4356482)"
421024953,,residential,False,False,68.757,"LINESTRING (81.8303693 25.4351815, 81.8301665 25.4345909)"
421024953,,residential,False,True,31.575,"LINESTRING (81.8303693 25.4351815, 81.8304625 25.4354527)"
423088354,,residential,False,True,82.889,"LINESTRING (81.8303693 25.4351815, 81.8295655 25.4353511)"
423088354,,residential,False,False,82.889,"LINESTRING (81.8295655 25.4353511, 81.8303693 25.4351815)"
423088398,,residential,False,False,65.394,"LINESTRING (81.8295655 25.4353511, 81.8293791 25.4347876)"
423088398,,residential,False,True,28.431,"LINESTRING (81.8295655 25.4353511, 81.8296465 25.4355961)"
423088398,,residential,False,False,28.431,"LINESTRING (81.8296465 25.4355961, 81.8295655 25.4353511)"
423088398,,residential,False,True,40.476,"LINESTRING (81.8296465 25.4355961, 81.8297618 25.4359449)"
423088408,,residential,False,False,163.318,"LINESTRING (81.8296465 25.4355961, 81.8290797 25.4357286, 81.829245 25.4359646, 81.8293291 25.4362421, 81.8289335 25.4363496)"
421024953,,residential,False,False,32.625,"LINESTRING (81.8305522 25.4357347, 81.8304625 25.4354527)"
421024953,,residential,False,True,70.395,"LINESTRING (81.8305522 25.4357347, 81.8307608 25.4363391)"
423088377,,residential,False,True,35.068,"LINESTRING (81.8305522 25.4357347, 81.8302177 25.4358253)"
423088350,,residential,False,False,68.411,"LINESTRING (81.8302177 25.4358253, 81.8303664 25.4364257)"
423088377,,residential,False,False,35.068,"LINESTRING (81.8302177 25.4358253, 81.8305522 25.4357347)"
423088377,,residential,False,True,47.672,"LINESTRING (81.8302177 25.4358253, 81.8297618 25.4359449)"
423088377,,residential,False,False,47.672,"LINESTRING (81.8297618 25.4359449, 81.8302177 25.4358253)"
423088398,,residential,False,False,40.476,"LINESTRING (81.8297618 25.4359449, 81.8296465 25.4355961)"
423088398,,residential,False,True,63.124,"LINESTRING (81.8297618 25.4359449, 81.8299362 25.4364903)"
423088340,,residential,False,True,35.551,"LINESTRING (81.8289335 25.4363496, 81.8290316 25.4366568)"
423088408,,residential,False,True,163.31799999999998,"LINESTRING (81.8289335 25.4363496, 81.8293291 25.4362421, 81.829245 25.4359646, 81.8290797 25.4357286, 81.8296465 25.4355961)"
421024955,,tertiary,False,True,43.792,"LINESTRING (81.8303664 25.4364257, 81.8299362 25.4364903)"
423088350,,residential,False,True,68.411,"LINESTRING (81.8303664 25.4364257, 81.8302177 25.4358253)"
421024955,,tertiary,False,False,41.068,"LINESTRING (81.8303664 25.4364257, 81.8306619 25.4363814, 81.8307608 25.4363391)"
421024955,,tertiary,False,False,43.792,"LINESTRING (81.8299362 25.4364903, 81.8303664 25.4364257)"
423088398,,residential,False,False,63.124,"LINESTRING (81.8299362 25.4364903, 81.8297618 25.4359449)"
421024955,,tertiary,False,True,57.405,"LINESTRING (81.8299362 25.4364903, 81.8294468 25.4365704, 81.8293744 25.4365855)"
423088360,,residential,False,False,44.707,"LINESTRING (81.8293744 25.4365855, 81.8295088 25.4369688)"
421024955,,tertiary,False,False,57.405,"LINESTRING (81.8293744 25.4365855, 81.8294468 25.4365704, 81.8299362 25.4364903)"
421024955,,tertiary,False,True,35.533,"LINESTRING (81.8293744 25.4365855, 81.8292014 25.4366392, 81.8290316 25.4366568)"
423088340,,residential,False,False,35.551,"LINESTRING (81.8290316 25.4366568, 81.8289335 25.4363496)"
421024955,,tertiary,False,False,35.533,"LINESTRING (81.8290316 25.4366568, 81.8292014 25.4366392, 81.8293744 25.4365855)"
423088360,,residential,False,True,44.707,"LINESTRING (81.8295088 25.4369688, 81.8293744 25.4365855)"
421213592,,residential,False,True,18.788,"LINESTRING (81.8297569 25.4375396, 81.8298306 25.4376949)"
421213592,,residential,False,False,262.301,"LINESTRING (81.8297569 25.4375396, 81.8296762 25.4373416, 81.829754 25.4370001, 81.8309891 25.4368427, 81.8311273 25.4375039)"
421213592,,residential,False,False,18.788,"LINESTRING (81.8298306 25.4376949, 81.8297569 25.4375396)"
421213592,,residential,False,True,71.871,"LINESTRING (81.8298306 25.4376949, 81.8300685 25.4383045)"
423088373,,residential,False,True,63.276,"LINESTRING (81.8298306 25.4376949, 81.8292225 25.4378441)"
423088373,,residential,False,False,63.276,"LINESTRING (81.8292225 25.4378441, 81.8298306 25.4376949)"
1118820912,Grand Trunk Road,primary,False,False,37.258,"LINESTRING (81.8300374 25.4383182, 81.8296911 25.4384385)"
1118820912,Grand Trunk Road,primary,False,True,3.475,"LINESTRING (81.8300374 25.4383182, 81.8300685 25.4383045)"
421724356,,residential,False,False,58.551,"LINESTRING (81.838672 25.437728, 81.8386558 25.4376769, 81.838182 25.4378795)"
420996048,,residential,False,True,22.898,"LINESTRING (81.8331111 25.4337637, 81.8332029 25.4339522)"
420996073,,residential,False,True,48.697,"LINESTRING (81.8353803 25.4377271, 81.834913 25.4378442)"
28793066,,residential,False,False,59.317,"LINESTRING (81.8353803 25.4377271, 81.835379 25.4375343, 81.8352872 25.4372039)"
28793066,,residential,False,True,58.894,"LINESTRING (81.8353803 25.4377271, 81.8353667 25.4377716, 81.8354955 25.4381492, 81.8354011 25.4381725)"
420996073,,residential,False,False,219.45800000000003,"LINESTRING (81.8353803 25.4377271, 81.8355408 25.4377033, 81.8356052 25.4378106, 81.8358318 25.4377439, 81.8359512 25.4380295, 81.8361805 25.4386571, 81.8356259 25.4388089)"
28783850,Zero Road,tertiary,True,False,8.48,"LINESTRING (81.8386241 25.4391771, 81.8386012 25.4391623, 81.8385743 25.4391547, 81.8385462 25.4391553)"
849184497,,tertiary,False,False,58.525,"LINESTRING (81.8290442 25.4389871, 81.8293697 25.4385505)"
1181366151,Hewett Road,secondary,False,False,27.238,"LINESTRING (81.836816 25.4424742, 81.8370511 25.442352)"
421024953,,residential,False,False,25.043,"LINESTRING (81.8301665 25.4345909, 81.8300926 25.4343758)"
421024953,,residential,False,True,68.757,"LINESTRING (81.8301665 25.4345909, 81.8303693 25.4351815)"
878566659,,residential,False,False,58.912,"LINESTRING (81.8301665 25.4345909, 81.8306447 25.434434, 81.8307199 25.4344157)"
1046740970,,residential,False,False,46.426,"LINESTRING (81.8307199 25.4344157, 81.830597 25.4340132)"
878566659,,residential,False,False,86.103,"LINESTRING (81.8307199 25.4344157, 81.8307749 25.4344319, 81.8309232 25.434401, 81.8310452 25.4344047, 81.8311102 25.4343992, 81.8311549 25.4343936, 81.8312078 25.4343826, 81.8314934 25.434267, 81.8315107 25.4342651, 81.8315239 25.4342679, 81.8315371 25.4342771)"
878566659,,residential,False,True,58.912,"LINESTRING (81.8307199 25.4344157, 81.8306447 25.434434, 81.8301665 25.4345909)"
878566659,,residential,False,False,46.931,"LINESTRING (81.8315371 25.4342771, 81.8315645 25.4342651, 81.8319594 25.4340963)"
878566659,,residential,False,True,86.103,"LINESTRING (81.8315371 25.4342771, 81.8315239 25.4342679, 81.8315107 25.4342651, 81.8314934 25.434267, 81.8312078 25.4343826, 81.8311549 25.4343936, 81.8311102 25.4343992, 81.8310452 25.4344047, 81.8309232 25.434401, 81.8307749 25.4344319, 81.8307199 25.4344157)"
878566660,,residential,False,False,80.563,"LINESTRING (81.8315371 25.4342771, 81.831648 25.4344324, 81.8317404 25.43468, 81.8318196 25.4348764, 81.8318431 25.4349425)"
195293914,Atarsuiya,tertiary,False,False,48.249,"LINESTRING (81.8319594 25.4340963, 81.8318837 25.4339026, 81.8317733 25.433697)"
195293914,Atarsuiya,tertiary,False,True,90.90299999999999,"LINESTRING (81.8319594 25.4340963, 81.8320741 25.4344472, 81.8321411 25.4345615, 81.8322532 25.4348675)"
878566659,,residential,False,True,46.931,"LINESTRING (81.8319594 25.4340963, 81.8315645 25.4342651, 81.8315371 25.4342771)"
878566660,,residential,False,True,37.197,"LINESTRING (81.8319457 25.4352638, 81.8318928 25.435082, 81.8318431 25.4349425)"
195292688,Shahganj Gali,residential,False,True,24.948,"LINESTRING (81.8335265 25.4413427, 81.8337727 25.4413125)"
421794932,,residential,False,True,39.908,"LINESTRING (81.8335265 25.4413427, 81.8335651 25.4416999)"
195292688,Shahganj Gali,residential,False,False,143.598,"LINESTRING (81.8335265 25.4413427, 81.8334136 25.4413566, 81.8330059 25.4414245, 81.8322549 25.4415407, 81.8321162 25.4415553)"
1009156818,,residential,False,False,53.901,"LINESTRING (81.8371794 25.4398105, 81.8372151 25.4399591, 81.8375765 25.4398945)"
1009156819,,residential,False,True,68.866,"LINESTRING (81.838652 25.4395428, 81.8380055 25.4397495)"
1009156820,S. C. Basu Road,residential,False,True,2.825,"LINESTRING (81.838652 25.4395428, 81.8386517 25.4395682)"
1009156820,S. C. Basu Road,residential,False,False,26.866,"LINESTRING (81.838652 25.4395428, 81.8386223 25.4394249, 81.8385784 25.4393109)"
1046740970,,residential,False,True,46.426,"LINESTRING (81.830597 25.4340132, 81.8307199 25.4344157)"
1046740970,,residential,False,False,47.431,"LINESTRING (81.830597 25.4340132, 81.8309463 25.4338463, 81.8310177 25.4338199)"
1046740970,,residential,False,True,14.959,"LINESTRING (81.8311555 25.4337688, 81.8310177 25.4338199)"
421795458,,residential,False,False,25.369,"LINESTRING (81.831182 25.4423469, 81.8314191 25.4422681)"
1048222687,,residential,False,False,185.935,"LINESTRING (81.831182 25.4423469, 81.83108 25.4420927, 81.8308119 25.4417439, 81.8305329 25.4418553, 81.8300395 25.4419183, 81.8297981 25.4420442)"
1048222687,,residential,False,True,185.935,"LINESTRING (81.8297981 25.4420442, 81.8300395 25.4419183, 81.8305329 25.4418553, 81.8308119 25.4417439, 81.83108 25.4420927, 81.831182 25.4423469)"
421021574,,residential,False,False,62.892,"LINESTRING (81.8306892 25.44016, 81.8309288 25.4406057, 81.8309456 25.4406742)"
421021574,,residential,False,True,42.735,"LINESTRING (81.8306892 25.44016, 81.8306632 25.4401116, 81.8304884 25.4398212)"
1048222688,,residential,False,True,166.61599999999999,"LINESTRING (81.8306892 25.44016, 81.8303023 25.4402423, 81.8300448 25.4403586, 81.8294226 25.4405669, 81.8291626 25.4407199)"
"[195292688, 1067079436]",Shahganj Gali,residential,False,False,98.888,"LINESTRING (81.8321162 25.4415553, 81.8317935 25.4415892, 81.8313772 25.441588, 81.8311337 25.4415957)"
195292688,Shahganj Gali,residential,False,True,143.59799999999998,"LINESTRING (81.8321162 25.4415553, 81.8322549 25.4415407, 81.8330059 25.4414245, 81.8334136 25.4413566, 81.8335265 25.4413427)"
1048222689,,residential,False,True,139.991,"LINESTRING (81.8321162 25.4415553, 81.8323201 25.4421118, 81.832426 25.4423857, 81.8326998 25.4423518, 81.8327447 25.4424786)"
1048222690,,residential,False,False,44.339,"LINESTRING (81.8336674 25.4420878, 81.8335651 25.4416999)"
421444623,,residential,False,False,33.679,"LINESTRING (81.8336674 25.4420878, 81.8338055 25.4420266, 81.8338913 25.442006, 81.8339745 25.4419689)"
421444623,,residential,False,True,35.686,"LINESTRING (81.8336674 25.4420878, 81.8335923 25.4421211, 81.8334621 25.4421805, 81.8333536 25.4422381)"
421795461,,residential,False,False,134.432,"LINESTRING (81.8342413 25.4418504, 81.834448 25.4418214, 81.8346697 25.4417562, 81.8348932 25.4416906, 81.835258 25.4415404, 81.8354913 25.4414357)"
421795461,,residential,False,True,30.338,"LINESTRING (81.8342413 25.4418504, 81.8341717 25.4418601, 81.8339414 25.441837)"
1048222691,,residential,False,False,86.18900000000001,"LINESTRING (81.8342413 25.4418504, 81.8342735 25.4419278, 81.8344238 25.4423153, 81.8341274 25.4424036)"
878566660,,residential,False,False,37.197,"LINESTRING (81.8318431 25.4349425, 81.8318928 25.435082, 81.8319457 25.4352638)"
878566660,,residential,False,True,80.563,"LINESTRING (81.8318431 25.4349425, 81.8318196 25.4348764, 81.8317404 25.43468, 81.831648 25.4344324, 81.8315371 25.4342771)"
"[1048222692, 422129223]",,residential,False,"[False, True]",155.097,"LINESTRING (81.8318431 25.4349425, 81.8315153 25.4350394, 81.8314188 25.4350249, 81.8313437 25.4350394, 81.8309682 25.4351556, 81.8309065 25.4352168, 81.8306772 25.4354155, 81.8304625 25.4354527)"
1138236589,,residential,False,False,42.403000000000006,"LINESTRING (81.8318431 25.4349425, 81.8320091 25.4349377, 81.8322532 25.4348675)"
239192589,Grand Trunk Road,primary,False,False,2.921,"LINESTRING (81.8364391 25.437054, 81.8364103 25.4370577)"
239192589,Grand Trunk Road,primary,False,True,133.184,"LINESTRING (81.8364391 25.437054, 81.8368927 25.4369955, 81.8376823 25.4369567, 81.8377593 25.43695)"
1048222701,,residential,False,True,178.082,"LINESTRING (81.8364391 25.437054, 81.8364552 25.4372966, 81.8368421 25.4386094)"
239192589,Grand Trunk Road,primary,False,True,38.155,"LINESTRING (81.8377593 25.43695, 81.8381375 25.4369169)"
239192589,Grand Trunk Road,primary,False,False,133.184,"LINESTRING (81.8377593 25.43695, 81.8376823 25.4369567, 81.8368927 25.4369955, 81.8364391 25.437054)"
"[421004216, 1079670475, 1048222702]",,residential,False,"[False, True]",188.646,"LINESTRING (81.8377593 25.43695, 81.8377271 25.4365119, 81.8377057 25.4363521, 81.8375668 25.4360022, 81.8375095 25.4358966, 81.8375286 25.4357934, 81.837932 25.435571, 81.8379886 25.4355151)"
421214696,,residential,False,False,9.523,"LINESTRING (81.8339803 25.4357897, 81.8340334 25.4358355, 81.834044 25.4358523)"
421214696,,residential,False,True,137.744,"LINESTRING (81.8339803 25.4357897, 81.8339756 25.4357856, 81.8326336 25.4360119)"
1048222704,,residential,False,False,90.928,"LINESTRING (81.8339803 25.4357897, 81.8339236 25.435485, 81.8336593 25.4350357)"
1048222704,,residential,False,False,61.826,"LINESTRING (81.8334194 25.4344727, 81.8332029 25.4339522)"
1048222704,,residential,False,True,67.078,"LINESTRING (81.8334194 25.4344727, 81.8336593 25.4350357)"
1048222705,,residential,False,False,228.62400000000002,"LINESTRING (81.8334194 25.4344727, 81.8329878 25.4346593, 81.8328331 25.4347193, 81.8330995 25.4354922, 81.8331305 25.4356059, 81.8325406 25.4357224)"
1048222704,,residential,False,True,80.553,"LINESTRING (81.8324593 25.4342208, 81.8326524 25.4341384, 81.8330493 25.4340173, 81.8332029 25.4339522)"
195293914,Atarsuiya,tertiary,False,True,31.93,"LINESTRING (81.8325406 25.4357224, 81.8326252 25.4359992)"
195293914,Atarsuiya,tertiary,False,False,99.37800000000001,"LINESTRING (81.8325406 25.4357224, 81.8324426 25.4354017, 81.8324158 25.4353114, 81.8322532 25.4348675)"
1048222705,,residential,False,True,228.62400000000002,"LINESTRING (81.8325406 25.4357224, 81.8331305 25.4356059, 81.8330995 25.4354922, 81.8328331 25.4347193, 81.8329878 25.4346593, 81.8334194 25.4344727)"
472253070,Zero Road,tertiary,False,True,14.764,"LINESTRING (81.8366622 25.439303, 81.8368083 25.4393179)"
1061669211,,residential,False,True,88.42,"LINESTRING (81.8366622 25.439303, 81.8368816 25.4400731)"
472253070,Zero Road,tertiary,False,False,23.047,"LINESTRING (81.8366622 25.439303, 81.8365944 25.4392755, 81.8364427 25.4392459)"
1061669212,,residential,False,True,15.29,"LINESTRING (81.8370337 25.4400665, 81.8368816 25.4400731)"
421024955,,tertiary,False,False,147.53300000000002,"LINESTRING (81.831181 25.4362346, 81.8312681 25.4362216, 81.8317857 25.436144, 81.8322069 25.4360517, 81.8323388 25.4360438, 81.8326252 25.4359992)"
421024955,,tertiary,False,True,44.168000000000006,"LINESTRING (81.831181 25.4362346, 81.8309113 25.4362748, 81.8307608 25.4363391)"
1062076704,,residential,False,False,197.53,"LINESTRING (81.831181 25.4362346, 81.8312851 25.4364644, 81.8316288 25.4372253, 81.8318762 25.4371736, 81.8320166 25.4376335)"
421021574,,residential,False,True,16.231,"LINESTRING (81.8311337 25.4415957, 81.8310977 25.4414534)"
421021574,,residential,False,False,80.32300000000001,"LINESTRING (81.8311337 25.4415957, 81.8311755 25.441761, 81.8313204 25.4420541, 81.8314191 25.4422681)"
"[195292688, 1067079436]",Shahganj Gali,residential,False,True,98.888,"LINESTRING (81.8311337 25.4415957, 81.8313772 25.441588, 81.8317935 25.4415892, 81.8321162 25.4415553)"
472054814,,residential,False,False,28.538,"LINESTRING (81.8355001 25.4357591, 81.8357833 25.4357376)"
472054814,,residential,False,True,65.341,"LINESTRING (81.8355001 25.4357591, 81.8348517 25.4358084)"
1067123714,,residential,False,True,131.793,"LINESTRING (81.8355001 25.4357591, 81.8353045 25.4354493, 81.8352309 25.4352653, 81.8350894 25.4349228, 81.8350259 25.4346616)"
421004216,,residential,False,True,63.473,"LINESTRING (81.8379886 25.4355151, 81.8384151 25.4350938)"
1079670473,,residential,False,False,32.284,"LINESTRING (81.8379886 25.4355151, 81.8379454 25.4352274)"
1079670474,,residential,False,False,156.589,"LINESTRING (81.8379886 25.4355151, 81.8381375 25.4369169)"
"[421004216, 1079670475, 1048222702]",,residential,False,"[False, True]",188.646,"LINESTRING (81.8379886 25.4355151, 81.837932 25.435571, 81.8375286 25.4357934, 81.8375095 25.4358966, 81.8375668 25.4360022, 81.8377057 25.4363521, 81.8377271 25.4365119, 81.8377593 25.43695)"
472054814,,residential,False,False,23.278,"LINESTRING (81.8379454 25.4352274, 81.8381665 25.4351645)"
1079670473,,residential,False,True,32.284,"LINESTRING (81.8379454 25.4352274, 81.8379886 25.4355151)"
472054814,,residential,False,True,59.071,"LINESTRING (81.8379454 25.4352274, 81.8378644 25.4352504, 81.8373646 25.4353043)"
421213588,,residential,False,False,11.592,"LINESTRING (81.8369751 25.4340772, 81.8368694 25.4341191)"
421213588,,residential,False,True,70.46600000000001,"LINESTRING (81.8369751 25.4340772, 81.8370072 25.4340645, 81.8371364 25.4340413, 81.837332 25.4340612, 81.8374858 25.434067, 81.8376397 25.4340474, 81.8376681 25.4340433)"
1082248577,,residential,False,True,67.772,"LINESTRING (81.8369751 25.4340772, 81.8368624 25.4336749, 81.8366472 25.4336831)"
420996055,,residential,False,False,22.341,"LINESTRING (81.8361015 25.4375478, 81.8360257 25.4373589)"
420996055,,residential,False,True,198.989,"LINESTRING (81.8361015 25.4375478, 81.8367766 25.4392303)"
1083927827,,residential,False,False,58.625,"LINESTRING (81.8361015 25.4375478, 81.8362087 25.4375111, 81.8361174 25.4370955)"
239192589,Grand Trunk Road,primary,False,False,18.877,"LINESTRING (81.8361174 25.4370955, 81.8359313 25.4371195)"
239192589,Grand Trunk Road,primary,False,True,15.54,"LINESTRING (81.8361174 25.4370955, 81.8362706 25.4370757)"
1083927827,,residential,False,True,58.625,"LINESTRING (81.8361174 25.4370955, 81.8362087 25.4375111, 81.8361015 25.4375478)"
"[1082248576, 472050170]",,residential,False,"[False, True]",36.832,"LINESTRING (81.8363285 25.4336352, 81.8363683 25.4337049, 81.8364215 25.4337007, 81.8366472 25.4336831)"
1090426604,,residential,False,False,44.852000000000004,"LINESTRING (81.8363285 25.4336352, 81.8359754 25.4337092, 81.835949 25.433737, 81.8359054 25.433736)"
421213588,,residential,False,False,82.283,"LINESTRING (81.8357735 25.4343755, 81.8356229 25.4344171, 81.8355236 25.4344889, 81.8353605 25.434556, 81.8351234 25.4346425, 81.8350259 25.4346616)"
421213588,,residential,False,True,115.73000000000002,"LINESTRING (81.8357735 25.4343755, 81.836204 25.4342565, 81.8363417 25.4342095, 81.8364106 25.4342149, 81.8364958 25.4342287, 81.8366459 25.4342175, 81.8367984 25.4341473, 81.8368694 25.4341191)"
1090426605,,residential,False,False,88.118,"LINESTRING (81.8357735 25.4343755, 81.8356298 25.4340015, 81.8357223 25.4339339, 81.8357069 25.4338702, 81.8359054 25.433736)"
1090426604,,residential,False,True,44.852,"LINESTRING (81.8359054 25.433736, 81.835949 25.433737, 81.8359754 25.4337092, 81.8363285 25.4336352)"
1090426605,,residential,False,True,88.118,"LINESTRING (81.8359054 25.433736, 81.8357069 25.4338702, 81.8357223 25.4339339, 81.8356298 25.4340015, 81.8357735 25.4343755)"
421213588,,residential,False,True,11.592,"LINESTRING (81.8368694 25.4341191, 81.8369751 25.4340772)"
421213588,,residential,False,False,115.72999999999999,"LINESTRING (81.8368694 25.4341191, 81.8367984 25.4341473, 81.8366459 25.4342175, 81.8364958 25.4342287, 81.8364106 25.4342149, 81.8363417 25.4342095, 81.836204 25.4342565, 81.8357735 25.4343755)"
1101713750,,residential,False,False,76.149,"LINESTRING (81.8368694 25.4341191, 81.8369951 25.4343723, 81.8371121 25.4347657)"
1101713750,,residential,False,False,4.341,"LINESTRING (81.8371121 25.4347657, 81.8371259 25.4348027)"
1101713750,,residential,False,True,76.149,"LINESTRING (81.8371121 25.4347657, 81.8369951 25.4343723, 81.8368694 25.4341191)"
1101713752,,residential,False,True,24.8,"LINESTRING (81.8371121 25.4347657, 81.8372259 25.4347224, 81.8373397 25.4346791)"
422129231,,residential,False,False,50.148,"LINESTRING (81.8371966 25.4351497, 81.8367289 25.4353078)"
422129231,,residential,False,True,9.704,"LINESTRING (81.8371966 25.4351497, 81.8372871 25.4351191)"
1101713750,,residential,False,False,20.346,"LINESTRING (81.8371966 25.4351497, 81.8372893 25.4353124)"
1101713750,,residential,False,True,39.735,"LINESTRING (81.8371966 25.4351497, 81.8371658 25.4350843, 81.8371609 25.4349669, 81.837156 25.4348832, 81.8371259 25.4348027)"
472054814,,residential,False,True,7.615,"LINESTRING (81.8373646 25.4353043, 81.8372893 25.4353124)"
1101713751,,residential,False,False,22.015,"LINESTRING (81.8373646 25.4353043, 81.8372871 25.4351191)"
472054814,,residential,False,False,59.071,"LINESTRING (81.8373646 25.4353043, 81.8378644 25.4352504, 81.8379454 25.4352274)"
422129231,,residential,False,False,9.704,"LINESTRING (81.8372871 25.4351191, 81.8371966 25.4351497)"
1101713751,,residential,False,True,22.015,"LINESTRING (81.8372871 25.4351191, 81.8373646 25.4353043)"
422129231,,residential,False,True,17.134,"LINESTRING (81.8372871 25.4351191, 81.8373814 25.4350872, 81.8374404 25.4351211)"
1101713752,,residential,False,False,24.8,"LINESTRING (81.8373397 25.4346791, 81.8372259 25.4347224, 81.8371121 25.4347657)"
1101713752,,residential,False,True,50.272999999999996,"LINESTRING (81.8373397 25.4346791, 81.837356 25.4347305, 81.8373852 25.4348612, 81.8373917 25.4349375, 81.8374404 25.4351211)"
1101713753,,residential,False,False,19.569,"LINESTRING (81.8373397 25.4346791, 81.8374785 25.4346083, 81.8375079 25.4345904)"
1101713754,,residential,False,True,35.049,"LINESTRING (81.8378773 25.4339992, 81.8379348 25.4343101)"
421213588,,residential,False,False,21.675,"LINESTRING (81.8378773 25.4339992, 81.8378052 25.4340237, 81.8376681 25.4340433)"
1101713754,,residential,False,False,35.049,"LINESTRING (81.8379348 25.4343101, 81.8378773 25.4339992)"
1101713753,,residential,False,True,54.125,"LINESTRING (81.8379348 25.4343101, 81.8378467 25.4343336, 81.8377326 25.4344095, 81.8376626 25.4344963, 81.8375079 25.4345904)"
1101713754,,residential,False,True,65.277,"LINESTRING (81.8379348 25.4343101, 81.838006 25.4344339, 81.8380275 25.4345066, 81.8380278 25.4348789)"
1101713753,,residential,False,False,54.12500000000001,"LINESTRING (81.8375079 25.4345904, 81.8376626 25.4344963, 81.8377326 25.4344095, 81.8378467 25.4343336, 81.8379348 25.4343101)"
1101713753,,residential,False,True,19.569,"LINESTRING (81.8375079 25.4345904, 81.8374785 25.4346083, 81.8373397 25.4346791)"
