osmid,highway,oneway,reversed,length,geometry
1079435378,residential,False,True,61.118,"LINESTRING (74.6870004 24.6227864, 74.6863962 24.6228069)"
1079435379,residential,False,False,166.06,"LINESTRING (74.6870004 24.6227864, 74.686995 24.6242798)"
1079428108,residential,False,False,18.644,"LINESTRING (74.686995 24.6242798, 74.6871794 24.6242835)"
1079428108,residential,False,True,25.867,"LINESTRING (74.686995 24.6242798, 74.6867392 24.6242862)"
1079435379,residential,False,True,166.06,"LINESTRING (74.686995 24.6242798, 74.6870004 24.6227864)"
1079428108,residential,False,False,38.806,"LINESTRING (74.6873015 24.6242803, 74.6876854 24.624281)"
1079428108,residential,False,True,12.347,"LINESTRING (74.6873015 24.6242803, 74.6871794 24.6242835)"
1079435380,residential,False,True,165.655,"LINESTRING (74.6873015 24.6242803, 74.6872766 24.6227907)"
1079435378,residential,False,False,38.479,"LINESTRING (74.6857245 24.6228296, 74.6861049 24.6228167)"
1079435378,residential,False,True,33.017,"LINESTRING (74.6857245 24.6228296, 74.6853981 24.6228407)"
1079435381,residential,False,True,161.907,"LINESTRING (74.6857245 24.6228296, 74.6857691 24.6242851)"
1079435378,residential,False,False,29.466,"LINESTRING (74.6861049 24.6228167, 74.6863962 24.6228069)"
1079435378,residential,False,True,38.479,"LINESTRING (74.6861049 24.6228167, 74.6857245 24.6228296)"
1079435382,residential,False,False,163.758,"LINESTRING (74.6861049 24.6228167, 74.6861246 24.6242893)"
1079428108,residential,False,False,25.729,"LINESTRING (74.6861246 24.6242893, 74.6863791 24.6242856)"
1079428108,residential,False,True,35.938,"LINESTRING (74.6861246 24.6242893, 74.6857691 24.6242851)"
1079435382,residential,False,True,163.758,"LINESTRING (74.6861246 24.6242893, 74.6861049 24.6228167)"
1079428108,residential,False,False,36.4,"LINESTRING (74.6863791 24.6242856, 74.6867392 24.6242862)"
1079428108,residential,False,True,25.729,"LINESTRING (74.6863791 24.6242856, 74.6861246 24.6242893)"
1079435383,residential,False,False,164.433,"LINESTRING (74.6863791 24.6242856, 74.6863962 24.6228069)"
1079435378,residential,False,False,61.118,"LINESTRING (74.6863962 24.6228069, 74.6870004 24.6227864)"
1079435378,residential,False,True,29.466,"LINESTRING (74.6863962 24.6228069, 74.6861049 24.6228167)"
1079435383,residential,False,True,164.433,"LINESTRING (74.6863962 24.6228069, 74.6863791 24.6242856)"
1079428108,residential,False,False,25.867,"LINESTRING (74.6867392 24.6242862, 74.686995 24.6242798)"
1079428108,residential,False,True,36.4,"LINESTRING (74.6867392 24.6242862, 74.6863791 24.6242856)"
1079435384,residential,False,False,74.875,"LINESTRING (74.6867392 24.6242862, 74.6867499 24.6236129)"
1079435384,residential,False,True,74.875,"LINESTRING (74.6867499 24.6236129, 74.6867392 24.6242862)"
1079435385,residential,False,True,55.484,"LINESTRING (74.6884352 24.6222573, 74.6878922 24.6223302)"
1079383141,unclassified,False,False,56.485,"LINESTRING (74.6884352 24.6222573, 74.6883639 24.6221227, 74.6881526 24.6218199)"
1079383141,unclassified,False,True,203.95899999999997,"LINESTRING (74.6884352 24.6222573, 74.6891095 24.6235313, 74.6891776 24.6237255, 74.6892227 24.6239382)"
1081544096,residential,False,False,48.558,"LINESTRING (74.6863703 24.6294548, 74.6866519 24.629101)"
1081544099,residential,False,True,15.603,"LINESTRING (74.6863703 24.6294548, 74.6862184 24.6294298)"
1081544096,residential,False,True,48.558,"LINESTRING (74.6866519 24.629101, 74.6863703 24.6294548)"
1081544096,residential,False,False,60.42,"LINESTRING (74.6866519 24.629101, 74.6868235 24.6286231, 74.6868315 24.6285831)"
1115654913,residential,False,False,65.84200000000001,"LINESTRING (74.6866519 24.629101, 74.6867892 24.6291267, 74.6872563 24.6291981, 74.6872936 24.6292021)"
1081544096,residential,False,False,424.73500000000007,"LINESTRING (74.6869264 24.6280943, 74.686963 24.6267652, 74.6869679 24.6266599, 74.6869737 24.6264336, 74.6870381 24.6256848, 74.6871663 24.6245095, 74.6871794 24.6242835)"
1081544096,residential,False,True,55.238,"LINESTRING (74.6869264 24.6280943, 74.6869155 24.6281849, 74.6869023 24.6282734, 74.6868347 24.6285673, 74.6868315 24.6285831)"
1081652175,residential,False,False,57.574,"LINESTRING (74.6869264 24.6280943, 74.686691 24.6280694, 74.6865479 24.6280518, 74.6863602 24.6280394)"
1079428108,residential,False,False,12.347,"LINESTRING (74.6871794 24.6242835, 74.6873015 24.6242803)"
1079428108,residential,False,True,18.644,"LINESTRING (74.6871794 24.6242835, 74.686995 24.6242798)"
1081544096,residential,False,True,424.735,"LINESTRING (74.6871794 24.6242835, 74.6871663 24.6245095, 74.6870381 24.6256848, 74.6869737 24.6264336, 74.6869679 24.6266599, 74.686963 24.6267652, 74.6869264 24.6280943)"
1081544097,residential,False,True,80.037,"LINESTRING (74.6827345 24.6301479, 74.6827486 24.6300184, 74.6827877 24.6295385, 74.6827984 24.6294305)"
1081654139,residential,False,True,44.362,"LINESTRING (74.6827345 24.6301479, 74.6824452 24.6301334, 74.6822965 24.6301229)"
531235691,residential,False,False,35.746,"LINESTRING (74.6827984 24.6294305, 74.6824461 24.6294025)"
1081544097,residential,False,True,67.154,"LINESTRING (74.6827984 24.6294305, 74.6828528 24.6288286)"
"[531235691, 1081544103]",residential,False,"[False, True]",57.912,"LINESTRING (74.6827984 24.6294305, 74.6831853 24.6294572, 74.683218 24.6294529, 74.6832475 24.6294366, 74.6832808 24.6293343)"
1081544097,residential,False,False,80.037,"LINESTRING (74.6827984 24.6294305, 74.6827877 24.6295385, 74.6827486 24.6300184, 74.6827345 24.6301479)"
1081544097,residential,False,False,67.154,"LINESTRING (74.6828528 24.6288286, 74.6827984 24.6294305)"
1081544097,residential,False,True,71.679,"LINESTRING (74.6828528 24.6288286, 74.6829225 24.6281871)"
1081652171,residential,False,False,48.805,"LINESTRING (74.6828528 24.6288286, 74.6830898 24.6288438, 74.6833347 24.6288558)"
1081544097,residential,False,False,71.679,"LINESTRING (74.6829225 24.6281871, 74.6828528 24.6288286)"
1081652170,residential,False,False,38.532,"LINESTRING (74.6829225 24.6281871, 74.682542 24.6281661)"
1081544097,residential,False,True,71.303,"LINESTRING (74.6829225 24.6281871, 74.6828741 24.6280551, 74.6828417 24.6278705, 74.682835 24.627799, 74.6828369 24.6277139, 74.68285 24.6276541, 74.682891 24.6275642)"
1081652170,residential,False,True,47.480000000000004,"LINESTRING (74.6829225 24.6281871, 74.6831721 24.6282016, 74.683391 24.6282177)"
1081555192,residential,False,True,29.496,"LINESTRING (74.682891 24.6275642, 74.6826002 24.6275422)"
1081544097,residential,False,False,71.303,"LINESTRING (74.682891 24.6275642, 74.68285 24.6276541, 74.6828369 24.6277139, 74.682835 24.627799, 74.6828417 24.6278705, 74.6828741 24.6280551, 74.6829225 24.6281871)"
1081544097,residential,False,True,89.477,"LINESTRING (74.682891 24.6275642, 74.6829666 24.6274528, 74.6834272 24.6269249)"
1081555192,residential,False,False,56.391999999999996,"LINESTRING (74.682891 24.6275642, 74.6833478 24.6275852, 74.683448 24.6275924)"
1081544097,residential,False,False,89.477,"LINESTRING (74.6834272 24.6269249, 74.6829666 24.6274528, 74.682891 24.6275642)"
1081544097,residential,False,True,85.166,"LINESTRING (74.6834272 24.6269249, 74.6837727 24.6265235, 74.6838571 24.62638, 74.6839 24.626295)"
1081555191,residential,False,False,128.271,"LINESTRING (74.6834272 24.6269249, 74.6833205 24.6269163, 74.6821618 24.6268383)"
1079383140,residential,False,False,11.16,"LINESTRING (74.6839 24.626295, 74.6840103 24.6262907)"
1079383140,residential,False,True,19.941,"LINESTRING (74.6839 24.626295, 74.6837029 24.6263026)"
1081544097,residential,False,False,85.166,"LINESTRING (74.6839 24.626295, 74.6838571 24.62638, 74.6837727 24.6265235, 74.6834272 24.6269249)"
1081652171,residential,False,False,10.729,"LINESTRING (74.6848356 24.6289505, 74.6848451 24.6288544)"
1081544099,residential,False,False,172.909,"LINESTRING (74.6848356 24.6289505, 74.6848396 24.6290876, 74.6848417 24.6291939, 74.6848573 24.6292344, 74.6848789 24.629264, 74.6849226 24.6292846, 74.6849808 24.6293012, 74.685154 24.6293315, 74.6856755 24.6293838, 74.6862184 24.6294298)"
1081652171,residential,False,True,61.092,"LINESTRING (74.6848356 24.6289505, 74.6845643 24.6289346, 74.6842325 24.6289146)"
1081544100,residential,False,False,103.982,"LINESTRING (74.6862579 24.6289699, 74.6863602 24.6280394)"
1081544100,residential,False,True,51.294,"LINESTRING (74.6862579 24.6289699, 74.6862184 24.6294298)"
1081652176,residential,False,False,143.38299999999998,"LINESTRING (74.6862579 24.6289699, 74.6860282 24.6289511, 74.6849235 24.6288624, 74.6848451 24.6288544)"
1081544100,residential,False,True,103.982,"LINESTRING (74.6863602 24.6280394, 74.6862579 24.6289699)"
1081652175,residential,False,False,86.12299999999999,"LINESTRING (74.6863602 24.6280394, 74.6862015 24.6280282, 74.6859371 24.6280125, 74.6855105 24.6279823)"
1081652175,residential,False,True,57.574,"LINESTRING (74.6863602 24.6280394, 74.6865479 24.6280518, 74.686691 24.6280694, 74.6869264 24.6280943)"
1081544101,residential,False,False,45.597,"LINESTRING (74.6842003 24.629769, 74.6842217 24.6293594)"
1081828116,residential,False,False,86.281,"LINESTRING (74.6842003 24.629769, 74.6833473 24.6297398)"
1081544101,residential,False,True,45.036,"LINESTRING (74.6842003 24.629769, 74.6841873 24.630108, 74.6841858 24.6301738)"
1081544101,residential,False,False,49.472,"LINESTRING (74.6842217 24.6293594, 74.6842325 24.6289146)"
1081544101,residential,False,True,45.597,"LINESTRING (74.6842217 24.6293594, 74.6842003 24.629769)"
1081544102,residential,False,True,95.146,"LINESTRING (74.6842217 24.6293594, 74.6832808 24.6293343)"
1081544101,residential,False,False,45.824,"LINESTRING (74.6842325 24.6289146, 74.684259 24.6285032)"
1081544101,residential,False,True,49.472,"LINESTRING (74.6842325 24.6289146, 74.6842217 24.6293594)"
1081652171,residential,False,True,90.984,"LINESTRING (74.6842325 24.6289146, 74.6833347 24.6288558)"
1081652171,residential,False,False,61.092,"LINESTRING (74.6842325 24.6289146, 74.6845643 24.6289346, 74.6848356 24.6289505)"
1081544101,residential,False,True,45.824,"LINESTRING (74.684259 24.6285032, 74.6842325 24.6289146)"
1081652172,residential,False,False,63.533,"LINESTRING (74.684259 24.6285032, 74.6836312 24.6284754)"
1081544101,residential,False,False,46.047,"LINESTRING (74.684259 24.6285032, 74.6842655 24.6282972, 74.6842761 24.6280894)"
1081652173,residential,False,False,59.635,"LINESTRING (74.6842761 24.6280894, 74.6836867 24.6280656)"
1081544101,residential,False,False,16.582,"LINESTRING (74.6842761 24.6280894, 74.6842821 24.6279648, 74.6842828 24.6279404)"
1081544101,residential,False,True,46.047,"LINESTRING (74.6842761 24.6280894, 74.6842655 24.6282972, 74.684259 24.6285032)"
1081544101,residential,False,False,50.843999999999994,"LINESTRING (74.6842941 24.6276488, 74.6843008 24.6275025, 74.6843224 24.6271923)"
1081544101,residential,False,True,32.446,"LINESTRING (74.6842941 24.6276488, 74.684288 24.627768, 74.6842828 24.6279404)"
1081555192,residential,False,True,85.759,"LINESTRING (74.6842941 24.6276488, 74.6838284 24.6276222, 74.683448 24.6275924)"
1081652174,residential,False,True,46.558,"LINESTRING (74.6843224 24.6271923, 74.6838639 24.6271523)"
1081544101,residential,False,False,104.757,"LINESTRING (74.6843224 24.6271923, 74.6843661 24.6266167, 74.6843857 24.6264311, 74.6843984 24.6262528)"
1081544101,residential,False,True,50.843999999999994,"LINESTRING (74.6843224 24.6271923, 74.6843008 24.6275025, 74.6842941 24.6276488)"
1079428105,residential,False,False,33.015,"LINESTRING (74.6843205 24.6262678, 74.684259 24.6259762)"
1079383140,residential,False,False,8.06,"LINESTRING (74.6843205 24.6262678, 74.6843375 24.6262661, 74.6843984 24.6262528)"
1079383140,residential,False,True,31.478,"LINESTRING (74.6843205 24.6262678, 74.6841521 24.6262852, 74.6840103 24.6262907)"
1079383140,residential,False,False,46.375,"LINESTRING (74.6843984 24.6262528, 74.6844804 24.6262348, 74.684846 24.6261613)"
1079383140,residential,False,True,8.06,"LINESTRING (74.6843984 24.6262528, 74.6843375 24.6262661, 74.6843205 24.6262678)"
1081544101,residential,False,True,104.757,"LINESTRING (74.6843984 24.6262528, 74.6843857 24.6264311, 74.6843661 24.6266167, 74.6843224 24.6271923)"
1081544102,residential,False,False,95.146,"LINESTRING (74.6832808 24.6293343, 74.6842217 24.6293594)"
1081544103,residential,False,False,53.485,"LINESTRING (74.6832808 24.6293343, 74.6833347 24.6288558)"
"[531235691, 1081544103]",residential,False,"[False, True]",57.912,"LINESTRING (74.6832808 24.6293343, 74.6832475 24.6294366, 74.683218 24.6294529, 74.6831853 24.6294572, 74.6827984 24.6294305)"
1081544103,residential,False,False,71.181,"LINESTRING (74.6833347 24.6288558, 74.683391 24.6282177)"
1081544103,residential,False,True,53.485,"LINESTRING (74.6833347 24.6288558, 74.6832808 24.6293343)"
1081652171,residential,False,False,90.984,"LINESTRING (74.6833347 24.6288558, 74.6842325 24.6289146)"
1081652171,residential,False,True,48.805,"LINESTRING (74.6833347 24.6288558, 74.6830898 24.6288438, 74.6828528 24.6288286)"
1081544099,residential,False,False,15.603,"LINESTRING (74.6862184 24.6294298, 74.6863703 24.6294548)"
1081544100,residential,False,False,51.294,"LINESTRING (74.6862184 24.6294298, 74.6862579 24.6289699)"
1081544099,residential,False,True,172.90899999999996,"LINESTRING (74.6862184 24.6294298, 74.6856755 24.6293838, 74.685154 24.6293315, 74.6849808 24.6293012, 74.6849226 24.6292846, 74.6848789 24.629264, 74.6848573 24.6292344, 74.6848417 24.6291939, 74.6848396 24.6290876, 74.6848356 24.6289505)"
531235691,residential,False,False,74.773,"LINESTRING (74.6821618 24.6268383, 74.682107 24.6275089)"
1081555191,residential,False,True,128.271,"LINESTRING (74.6821618 24.6268383, 74.6833205 24.6269163, 74.6834272 24.6269249)"
1081555192,residential,False,False,29.496,"LINESTRING (74.6826002 24.6275422, 74.682891 24.6275642)"
1081555192,residential,False,True,49.99,"LINESTRING (74.6826002 24.6275422, 74.682107 24.6275089)"
1081555193,residential,False,False,69.624,"LINESTRING (74.6826002 24.6275422, 74.682542 24.6281661)"
531235691,residential,False,False,69.798,"LINESTRING (74.682107 24.6275089, 74.6820608 24.6281352)"
531235691,residential,False,True,74.773,"LINESTRING (74.682107 24.6275089, 74.6821618 24.6268383)"
1081555192,residential,False,False,49.99,"LINESTRING (74.682107 24.6275089, 74.6826002 24.6275422)"
1081544103,residential,False,True,69.769,"LINESTRING (74.683448 24.6275924, 74.683391 24.6282177)"
1081555192,residential,False,False,85.759,"LINESTRING (74.683448 24.6275924, 74.6838284 24.6276222, 74.6842941 24.6276488)"
1081555192,residential,False,True,56.391999999999996,"LINESTRING (74.683448 24.6275924, 74.6833478 24.6275852, 74.682891 24.6275642)"
1081555193,residential,False,False,68.258,"LINESTRING (74.682542 24.6281661, 74.6825005 24.6287788)"
1081555193,residential,False,True,69.624,"LINESTRING (74.682542 24.6281661, 74.6826002 24.6275422)"
1081652170,residential,False,False,26.036,"LINESTRING (74.682542 24.6281661, 74.6822852 24.6281479)"
1081652170,residential,False,True,38.532,"LINESTRING (74.682542 24.6281661, 74.6829225 24.6281871)"
1081555193,residential,False,False,69.57,"LINESTRING (74.6825005 24.6287788, 74.6824461 24.6294025)"
1081555193,residential,False,True,68.258,"LINESTRING (74.6825005 24.6287788, 74.682542 24.6281661)"
1081652168,residential,False,False,25.595,"LINESTRING (74.6825005 24.6287788, 74.6822484 24.6287572)"
531235691,residential,False,False,24.529,"LINESTRING (74.6824461 24.6294025, 74.6822044 24.6293828)"
531235691,residential,False,True,35.746,"LINESTRING (74.6824461 24.6294025, 74.6827984 24.6294305)"
1081555193,residential,False,True,69.57,"LINESTRING (74.6824461 24.6294025, 74.6825005 24.6287788)"
1081652168,residential,False,False,23.552,"LINESTRING (74.6822484 24.6287572, 74.682016 24.628742)"
1081652168,residential,False,True,25.595,"LINESTRING (74.6822484 24.6287572, 74.6825005 24.6287788)"
1081652169,residential,False,False,67.853,"LINESTRING (74.6822484 24.6287572, 74.6822852 24.6281479)"
1081652169,residential,False,True,69.706,"LINESTRING (74.6822484 24.6287572, 74.6822044 24.6293828)"
531235691,residential,False,False,68.919,"LINESTRING (74.682016 24.628742, 74.681956 24.6293594)"
531235691,residential,False,True,67.625,"LINESTRING (74.682016 24.628742, 74.6820608 24.6281352)"
1081652168,residential,False,True,23.552,"LINESTRING (74.682016 24.628742, 74.6822484 24.6287572)"
531235691,residential,False,False,18.844,"LINESTRING (74.6822044 24.6293828, 74.682019 24.629365)"
531235691,residential,False,True,24.529,"LINESTRING (74.6822044 24.6293828, 74.6824461 24.6294025)"
1081652169,residential,False,False,69.706,"LINESTRING (74.6822044 24.6293828, 74.6822484 24.6287572)"
1081652169,residential,False,True,67.853,"LINESTRING (74.6822852 24.6281479, 74.6822484 24.6287572)"
1081652170,residential,False,False,22.726,"LINESTRING (74.6822852 24.6281479, 74.6820608 24.6281352)"
1081652170,residential,False,True,26.036,"LINESTRING (74.6822852 24.6281479, 74.682542 24.6281661)"
1081544103,residential,False,False,69.769,"LINESTRING (74.683391 24.6282177, 74.683448 24.6275924)"
1081544103,residential,False,True,71.181,"LINESTRING (74.683391 24.6282177, 74.6833347 24.6288558)"
1081652170,residential,False,False,47.480000000000004,"LINESTRING (74.683391 24.6282177, 74.6831721 24.6282016, 74.6829225 24.6281871)"
531235691,residential,False,False,67.625,"LINESTRING (74.6820608 24.6281352, 74.682016 24.628742)"
531235691,residential,False,True,69.798,"LINESTRING (74.6820608 24.6281352, 74.682107 24.6275089)"
1081652170,residential,False,True,22.726,"LINESTRING (74.6820608 24.6281352, 74.6822852 24.6281479)"
1081652171,residential,False,False,61.066,"LINESTRING (74.6848451 24.6288544, 74.6849013 24.6283076)"
1081652171,residential,False,True,10.729,"LINESTRING (74.6848451 24.6288544, 74.6848356 24.6289505)"
1081652176,residential,False,True,143.383,"LINESTRING (74.6848451 24.6288544, 74.6849235 24.6288624, 74.6860282 24.6289511, 74.6862579 24.6289699)"
1081652171,residential,False,True,61.066,"LINESTRING (74.6849013 24.6283076, 74.6848451 24.6288544)"
1081652172,residential,False,True,63.533,"LINESTRING (74.6836312 24.6284754, 74.684259 24.6285032)"
1081652173,residential,False,True,59.635,"LINESTRING (74.6836867 24.6280656, 74.6842761 24.6280894)"
1081652174,residential,False,False,46.558,"LINESTRING (74.6838639 24.6271523, 74.6843224 24.6271923)"
1081652175,residential,False,False,34.632,"LINESTRING (74.6855105 24.6279823, 74.6851683 24.6279669)"
1081652175,residential,False,True,86.123,"LINESTRING (74.6855105 24.6279823, 74.6859371 24.6280125, 74.6862015 24.6280282, 74.6863602 24.6280394)"
1081654133,residential,False,False,223.606,"LINESTRING (74.6855105 24.6279823, 74.6855394 24.6276831, 74.6855547 24.6274939, 74.6856275 24.6263458, 74.6856599 24.6260464, 74.6856622 24.6260259, 74.6856672 24.6259767)"
1081652175,residential,False,False,42.252,"LINESTRING (74.6851683 24.6279669, 74.6847506 24.6279523)"
1081652175,residential,False,True,34.632,"LINESTRING (74.6851683 24.6279669, 74.6855105 24.6279823)"
1081654132,residential,False,True,149.05200000000002,"LINESTRING (74.6851683 24.6279669, 74.6851817 24.6276096, 74.6852339 24.6266278)"
1081652175,residential,False,False,47.304,"LINESTRING (74.6847506 24.6279523, 74.6842828 24.6279404)"
1081652175,residential,False,True,42.252,"LINESTRING (74.6847506 24.6279523, 74.6851683 24.6279669)"
1081654131,residential,False,False,199.387,"LINESTRING (74.6847506 24.6279523, 74.6848283 24.6265762, 74.684846 24.6261613)"
1081652175,residential,False,True,47.304,"LINESTRING (74.6842828 24.6279404, 74.6847506 24.6279523)"
1081544101,residential,False,False,32.446,"LINESTRING (74.6842828 24.6279404, 74.684288 24.627768, 74.6842941 24.6276488)"
1081544101,residential,False,True,16.582,"LINESTRING (74.6842828 24.6279404, 74.6842821 24.6279648, 74.6842761 24.6280894)"
1079383140,residential,False,False,76.883,"LINESTRING (74.684846 24.6261613, 74.6855849 24.6259973)"
1079383140,residential,False,True,46.375,"LINESTRING (74.684846 24.6261613, 74.6844804 24.6262348, 74.6843984 24.6262528)"
1081654131,residential,False,True,199.387,"LINESTRING (74.684846 24.6261613, 74.6848283 24.6265762, 74.6847506 24.6279523)"
1081654132,residential,False,False,149.05200000000002,"LINESTRING (74.6852339 24.6266278, 74.6851817 24.6276096, 74.6851683 24.6279669)"
1079383140,residential,False,True,8.629,"LINESTRING (74.6856672 24.6259767, 74.6855849 24.6259973)"
1079383140,residential,False,False,71.964,"LINESTRING (74.6856672 24.6259767, 74.6860063 24.6258961, 74.6863672 24.6258782)"
1081654133,residential,False,True,223.606,"LINESTRING (74.6856672 24.6259767, 74.6856622 24.6260259, 74.6856599 24.6260464, 74.6856275 24.6263458, 74.6855547 24.6274939, 74.6855394 24.6276831, 74.6855105 24.6279823)"
1081654141,residential,False,False,81.496,"LINESTRING (74.6819579 24.6300958, 74.682019 24.629365)"
1081654139,residential,False,False,34.358000000000004,"LINESTRING (74.6819579 24.6300958, 74.6822011 24.6301161, 74.6822965 24.6301229)"
531235691,residential,False,False,6.398,"LINESTRING (74.682019 24.629365, 74.681956 24.6293594)"
531235691,residential,False,True,18.844,"LINESTRING (74.682019 24.629365, 74.6822044 24.6293828)"
1081654141,residential,False,True,81.496,"LINESTRING (74.682019 24.629365, 74.6819579 24.6300958)"
531235691,residential,False,True,6.398,"LINESTRING (74.681956 24.6293594, 74.682019 24.629365)"
531235691,residential,False,True,68.919,"LINESTRING (74.681956 24.6293594, 74.682016 24.628742)"
1081654139,residential,False,False,44.362,"LINESTRING (74.6822965 24.6301229, 74.6824452 24.6301334, 74.6827345 24.6301479)"
1081654139,residential,False,True,34.358000000000004,"LINESTRING (74.6822965 24.6301229, 74.6822011 24.6301161, 74.6819579 24.6300958)"
1081828116,residential,False,True,86.281,"LINESTRING (74.6833473 24.6297398, 74.6842003 24.629769)"
1081828117,residential,False,False,93.452,"LINESTRING (74.6841858 24.6301738, 74.6832615 24.6301543)"
1081544101,residential,False,False,45.036,"LINESTRING (74.6841858 24.6301738, 74.6841873 24.630108, 74.6842003 24.629769)"
1081828117,residential,False,True,93.452,"LINESTRING (74.6832615 24.6301543, 74.6841858 24.6301738)"
1115654913,residential,False,True,45.353,"LINESTRING (74.6877402 24.6292414, 74.6872936 24.6292021)"
1115655213,residential,False,False,59.556,"LINESTRING (74.6877402 24.6292414, 74.6878164 24.6287103)"
1115654913,residential,False,False,45.64,"LINESTRING (74.6877402 24.6292414, 74.6879355 24.6292701, 74.6881877 24.6292951)"
1115655213,residential,False,True,54.108000000000004,"LINESTRING (74.6877402 24.6292414, 74.6876659 24.6296084, 74.6876363 24.6297186)"
1115655214,residential,False,False,57.207,"LINESTRING (74.6881877 24.6292951, 74.6881061 24.6298042)"
1115654913,residential,False,False,168.831,"LINESTRING (74.6881877 24.6292951, 74.6884726 24.6293372, 74.6888155 24.6293642, 74.6890288 24.629375, 74.6893624 24.6293679, 74.6898511 24.6293338)"
1115654913,residential,False,True,45.64,"LINESTRING (74.6881877 24.6292951, 74.6879355 24.6292701, 74.6877402 24.6292414)"
1115655214,residential,False,True,102.98599999999999,"LINESTRING (74.6881877 24.6292951, 74.6882659 24.6288538, 74.6882665 24.6288063, 74.6882361 24.628771, 74.6881628 24.6287525, 74.6878164 24.6287103)"
1079438366,unclassified,False,True,95.547,"LINESTRING (74.6898511 24.6293338, 74.6903384 24.6300701)"
1079438366,unclassified,False,False,83.289,"LINESTRING (74.6898511 24.6293338, 74.6897327 24.6291549, 74.6894553 24.6286771)"
1115654913,residential,False,True,168.831,"LINESTRING (74.6898511 24.6293338, 74.6893624 24.6293679, 74.6890288 24.629375, 74.6888155 24.6293642, 74.6884726 24.6293372, 74.6881877 24.6292951)"
1115654913,residential,False,False,45.353,"LINESTRING (74.6872936 24.6292021, 74.6877402 24.6292414)"
1115655212,residential,False,False,38.319,"LINESTRING (74.6872936 24.6292021, 74.6871994 24.6295359)"
1115655212,residential,False,True,62.799,"LINESTRING (74.6872936 24.6292021, 74.6873859 24.6286436)"
1115654913,residential,False,True,65.842,"LINESTRING (74.6872936 24.6292021, 74.6872563 24.6291981, 74.6867892 24.6291267, 74.6866519 24.629101)"
1115655212,residential,False,True,38.319,"LINESTRING (74.6871994 24.6295359, 74.6872936 24.6292021)"
1115655213,residential,False,False,54.108000000000004,"LINESTRING (74.6876363 24.6297186, 74.6876659 24.6296084, 74.6877402 24.6292414)"
1115655214,residential,False,False,56.441,"LINESTRING (74.6868315 24.6285831, 74.6873859 24.6286436)"
1081544096,residential,False,False,55.238,"LINESTRING (74.6868315 24.6285831, 74.6868347 24.6285673, 74.6869023 24.6282734, 74.6869155 24.6281849, 74.6869264 24.6280943)"
1081544096,residential,False,True,60.42,"LINESTRING (74.6868315 24.6285831, 74.6868235 24.6286231, 74.6866519 24.629101)"
1115655212,residential,False,False,62.799,"LINESTRING (74.6873859 24.6286436, 74.6872936 24.6292021)"
1115655214,residential,False,False,44.142,"LINESTRING (74.6873859 24.6286436, 74.6878164 24.6287103)"
1115655214,residential,False,True,56.441,"LINESTRING (74.6873859 24.6286436, 74.6868315 24.6285831)"
1115655213,residential,False,True,59.556,"LINESTRING (74.6878164 24.6287103, 74.6877402 24.6292414)"
1115655214,residential,False,True,44.142,"LINESTRING (74.6878164 24.6287103, 74.6873859 24.6286436)"
1115655214,residential,False,False,102.986,"LINESTRING (74.6878164 24.6287103, 74.6881628 24.6287525, 74.6882361 24.628771, 74.6882665 24.6288063, 74.6882659 24.6288538, 74.6881877 24.6292951)"
1115655214,residential,False,True,57.207,"LINESTRING (74.6881061 24.6298042, 74.6881877 24.6292951)"
