osmid,name,highway,oneway,reversed,length,geometry
725532060,Calle La Pila,residential,False,True,82.47400000000002,"LINESTRING (-102.3731321 18.524978, -102.3732397 18.5250991, -102.3732702 18.5251465, -102.3733018 18.5252108, -102.3733071 18.5253106, -102.3733018 18.5254104, -102.3732582 18.5256641)"
701947368,Calle Galeana,residential,False,True,47.599,"LINESTRING (-102.3732582 18.5256641, -102.373402 18.525617, -102.3735063 18.5255719, -102.3735495 18.5255353, -102.3735951 18.5254861, -102.3736323 18.5254443)"
725532060,Calle La Pila,residential,False,False,82.474,"LINESTRING (-102.3732582 18.5256641, -102.3733018 18.5254104, -102.3733071 18.5253106, -102.3733018 18.5252108, -102.3732702 18.5251465, -102.3732397 18.5250991, -102.3731321 18.524978)"
725532033,Calle Amado Nervo,secondary,False,True,11.214,"LINESTRING (-102.3744316 18.528983, -102.3743968 18.5290783)"
725532033,Calle Amado Nervo,secondary,False,False,70.67399999999999,"LINESTRING (-102.3744316 18.528983, -102.3744598 18.528885, -102.3745094 18.5287655, -102.3746033 18.5286689, -102.3747575 18.528571, -102.3748353 18.5285061)"
188247442,Calle Amado Nervo,secondary,False,False,34.799,"LINESTRING (-102.3752859 18.527595, -102.3754241 18.5273108)"
"[725532033, 188247442]",Calle Amado Nervo,secondary,False,True,111.93599999999999,"LINESTRING (-102.3752859 18.527595, -102.3749051 18.5283866, -102.3748353 18.5285061)"
701947362,Privada Amado Nervo,residential,False,True,215.62300000000002,"LINESTRING (-102.3752859 18.527595, -102.3751428 18.5275222, -102.3751002 18.5274812, -102.3750331 18.5273451, -102.3749815 18.5272523, -102.3749044 18.5271786, -102.3747911 18.5271232, -102.3746828 18.5270895, -102.3746556 18.5270911, -102.3746358 18.5270991, -102.3746204 18.5271096, -102.3746026 18.5271388, -102.3745624 18.5272975, -102.3745275 18.5273738, -102.3744491 18.5274634, -102.3743042 18.5275441, -102.3741916 18.5275785, -102.3741058 18.5275708, -102.3740407 18.5275461, -102.3739884 18.52752, -102.3738033 18.5274176)"
188247442,Calle Amado Nervo,secondary,False,True,34.799,"LINESTRING (-102.3754241 18.5273108, -102.3752859 18.527595)"
188247442,Calle Amado Nervo,secondary,False,False,116.368,"LINESTRING (-102.3754241 18.5273108, -102.3756547 18.5268823, -102.3757017 18.5267411, -102.3757111 18.5265949, -102.3757077 18.526324)"
701947363,,residential,False,False,74.781,"LINESTRING (-102.3754241 18.5273108, -102.3756319 18.5274342, -102.3758197 18.5275473, -102.3759981 18.5277018)"
"[725464480, 725532046]","['Calle Alfredo Nobel', 'Privada Segunda de Alfredo Novel']",residential,False,True,90.12100000000001,"LINESTRING (-102.3783785 18.528096, -102.3779359 18.5278398, -102.3778675 18.5278067, -102.3778394 18.527801, -102.3778186 18.5278048, -102.3778032 18.5278239, -102.3777951 18.5278856, -102.3778126 18.5279968)"
697242612,Calle Simón Bolívar,residential,False,True,137.446,"LINESTRING (-102.3791067 18.5273617, -102.3790947 18.5275753, -102.3791121 18.5276808, -102.3791671 18.5278156, -102.3791912 18.5279797, -102.3791336 18.5285824)"
701947367,Calle Simón Bolívar,residential,False,True,31.836000000000002,"LINESTRING (-102.3791067 18.5273617, -102.3791322 18.5272504, -102.3791564 18.5271925, -102.3791859 18.527155, -102.3792388 18.5271163)"
725532057,Avenida Revolución,residential,False,False,181.80599999999998,"LINESTRING (-102.3791067 18.5273617, -102.3789753 18.5273629, -102.3787761 18.5273515, -102.3785421 18.5272905, -102.3774814 18.5268674)"
701947369,Calle Galeana,residential,False,False,33.219,"LINESTRING (-102.3736323 18.5254443, -102.3739471 18.5254568)"
701947368,Calle Galeana,residential,False,False,47.599,"LINESTRING (-102.3736323 18.5254443, -102.3735951 18.5254861, -102.3735495 18.5255353, -102.3735063 18.5255719, -102.373402 18.525617, -102.3732582 18.5256641)"
701947370,,residential,False,False,78.595,"LINESTRING (-102.3736323 18.5254443, -102.3734768 18.5251669, -102.3733521 18.5250461, -102.3733011 18.5250117, -102.3732267 18.5249901, -102.3731321 18.524978)"
701947372,Calle Emiliano Zapata,residential,False,True,46.28,"LINESTRING (-102.3749178 18.5259592, -102.3750479 18.5255617)"
701947374,Calle Agustín Torres Olivera,residential,False,False,34.187,"LINESTRING (-102.3770937 18.5263655, -102.3769968 18.5266589)"
701947374,Calle Agustín Torres Olivera,residential,False,True,89.362,"LINESTRING (-102.3770937 18.5263655, -102.3773573 18.5256017)"
701947373,Calle Vasco de Quiroga,residential,False,False,84.67099999999999,"LINESTRING (-102.3770937 18.5263655, -102.3769013 18.5262401, -102.3764259 18.5259426)"
725467321,,residential,False,False,12.557,"LINESTRING (-102.3774565 18.5251826, -102.3775444 18.5251064)"
697242628,Calle Benito Juárez,residential,False,True,55.292,"LINESTRING (-102.3774565 18.5251826, -102.3773586 18.5251675, -102.3769472 18.5250655)"
701947374,Calle Agustín Torres Olivera,residential,False,False,47.762,"LINESTRING (-102.3774565 18.5251826, -102.3774324 18.525278, -102.3773573 18.5256017)"
697242623,Calle 5 de Mayo,residential,False,False,114.751,"LINESTRING (-102.3775136 18.5248893, -102.3785461 18.5245629)"
697242623,Calle 5 de Mayo,residential,False,True,62.849,"LINESTRING (-102.3775136 18.5248893, -102.3769472 18.5250655)"
701947375,,residential,False,False,24.858999999999998,"LINESTRING (-102.3775136 18.5248893, -102.3775571 18.5250613, -102.3775444 18.5251064)"
725467321,,residential,False,True,12.557,"LINESTRING (-102.3775444 18.5251064, -102.3774565 18.5251826)"
701947375,,residential,False,False,35.998999999999995,"LINESTRING (-102.3775444 18.5251064, -102.3776342 18.5251351, -102.3778783 18.5251688)"
701947375,,residential,False,True,24.858999999999998,"LINESTRING (-102.3775444 18.5251064, -102.3775571 18.5250613, -102.3775136 18.5248893)"
701947380,Calle Lázaro Cárdenas,residential,False,False,88.117,"LINESTRING (-102.3778783 18.5251688, -102.3785285 18.5246709)"
701947375,,residential,False,True,35.998999999999995,"LINESTRING (-102.3778783 18.5251688, -102.3776342 18.5251351, -102.3775444 18.5251064)"
725532049,Calle Allende,residential,False,False,72.099,"LINESTRING (-102.3778783 18.5251688, -102.3779494 18.5252025, -102.3779842 18.5252394, -102.3779923 18.5252654, -102.3779916 18.5253112, -102.3779225 18.5255204, -102.3778555 18.5257429)"
701947376,,residential,False,False,105.489,"LINESTRING (-102.3797136 18.5259953, -102.3796881 18.5258014, -102.3796626 18.5255732, -102.3796385 18.5250499)"
725532055,Avenida Morelos,residential,False,False,133.591,"LINESTRING (-102.3797136 18.5259953, -102.3792603 18.5260182, -102.3791631 18.5260081, -102.3784623 18.525872)"
725532055,Avenida Morelos,residential,False,True,185.01600000000002,"LINESTRING (-102.3797136 18.5259953, -102.3800368 18.5259966, -102.3802654 18.5259864, -102.3804156 18.5259521, -102.3805618 18.5258942, -102.3812659 18.5255496, -102.3813464 18.5254975)"
697242620,Calle 12 de Diciembre,residential,False,False,41.842,"LINESTRING (-102.3796385 18.5250499, -102.3792529 18.5251389)"
697242620,Calle 12 de Diciembre,residential,False,True,166.70600000000002,"LINESTRING (-102.3796385 18.5250499, -102.3807348 18.5247905, -102.3809072 18.5247689, -102.3810272 18.5247784, -102.3811841 18.5247803)"
701947376,,residential,False,True,105.489,"LINESTRING (-102.3796385 18.5250499, -102.3796626 18.5255732, -102.3796881 18.5258014, -102.3797136 18.5259953)"
701947830,Privada de Cuauhtémoc,residential,False,True,60.074999999999996,"LINESTRING (-102.3768483 18.5231577, -102.3771789 18.5234057, -102.3772983 18.523489)"
701947831,Calle Cuauhtémoc,residential,False,True,26.498,"LINESTRING (-102.3761228 18.5241477, -102.3760872 18.5243836)"
701947831,Calle Cuauhtémoc,residential,False,False,279.128,"LINESTRING (-102.3761228 18.5241477, -102.3761369 18.524039, -102.3761818 18.5238927, -102.3763213 18.5235735, -102.3763548 18.5234655, -102.3763709 18.5233739, -102.3763715 18.5229613, -102.3763843 18.5228964, -102.3764185 18.5228354, -102.3765197 18.5227266, -102.376619 18.5226363, -102.3767645 18.5225537, -102.37702 18.5224679, -102.3770683 18.5224335, -102.3771199 18.5223833, -102.3771574 18.522328, -102.3772909 18.5220972)"
725532053,Calle Francisco Sarabia,residential,False,False,74.315,"LINESTRING (-102.3761228 18.5241477, -102.3765358 18.5240932, -102.3768228 18.524072)"
701947831,Calle Cuauhtémoc,residential,False,True,279.128,"LINESTRING (-102.3772909 18.5220972, -102.3771574 18.522328, -102.3771199 18.5223833, -102.3770683 18.5224335, -102.37702 18.5224679, -102.3767645 18.5225537, -102.376619 18.5226363, -102.3765197 18.5227266, -102.3764185 18.5228354, -102.3763843 18.5228964, -102.3763715 18.5229613, -102.3763709 18.5233739, -102.3763548 18.5234655, -102.3763213 18.5235735, -102.3761818 18.5238927, -102.3761369 18.524039, -102.3761228 18.5241477)"
701947836,Calle Nezahualcóyotl,residential,False,False,142.461,"LINESTRING (-102.3772909 18.5220972, -102.3771527 18.5220342, -102.3770703 18.5220215, -102.3770347 18.5220215, -102.3769905 18.5220304, -102.3769154 18.5220578, -102.3768537 18.5220743, -102.3768101 18.5220787, -102.3767866 18.5220752, -102.3766357 18.5219821, -102.3763809 18.5218454, -102.3760651 18.5217055)"
701947836,Calle Nezahualcóyotl,residential,False,True,99.064,"LINESTRING (-102.3772909 18.5220972, -102.3774773 18.5222816, -102.3778414 18.5226052, -102.3779628 18.5227196)"
701947850,Calle C. Cuauhtémoc,residential,False,False,85.195,"LINESTRING (-102.3772909 18.5220972, -102.3774525 18.5218823, -102.3776047 18.5215796, -102.3776221 18.5214957, -102.3776221 18.5214143)"
701947849,,residential,False,True,23.492,"LINESTRING (-102.3776221 18.5214143, -102.377718 18.5212236)"
701947850,Calle C. Cuauhtémoc,residential,False,True,85.195,"LINESTRING (-102.3776221 18.5214143, -102.3776221 18.5214957, -102.3776047 18.5215796, -102.3774525 18.5218823, -102.3772909 18.5220972)"
701947834,Calle Moctezuma,residential,False,False,51.474,"LINESTRING (-102.3760651 18.5217055, -102.3757499 18.522059)"
701947834,Calle Moctezuma,residential,False,True,167.135,"LINESTRING (-102.3760651 18.5217055, -102.3763608 18.5213609, -102.3764212 18.5212566, -102.3764674 18.5211218, -102.3766109 18.5205772, -102.3766317 18.5205137, -102.3766609 18.5204634, -102.376743 18.5203817)"
701947836,Calle Nezahualcóyotl,residential,False,True,142.46099999999998,"LINESTRING (-102.3760651 18.5217055, -102.3763809 18.5218454, -102.3766357 18.5219821, -102.3767866 18.5220752, -102.3768101 18.5220787, -102.3768537 18.5220743, -102.3769154 18.5220578, -102.3769905 18.5220304, -102.3770347 18.5220215, -102.3770703 18.5220215, -102.3771527 18.5220342, -102.3772909 18.5220972)"
"[701947832, 701947833]",,unclassified,False,True,513.3500000000001,"LINESTRING (-102.376743 18.5203817, -102.3764678 18.5202209, -102.3763883 18.5202107, -102.3763011 18.5202174, -102.3760705 18.5203258, -102.3756051 18.5206464, -102.3752537 18.5208803, -102.3749024 18.521146, -102.3746637 18.52138, -102.3745403 18.5214792, -102.3738885 18.5217958, -102.3737021 18.5219102, -102.3736042 18.5220336, -102.3734231 18.5223973, -102.373293 18.5225969, -102.3731737 18.5227215, -102.3730423 18.5228582)"
701947834,Calle Moctezuma,residential,False,False,167.135,"LINESTRING (-102.376743 18.5203817, -102.3766609 18.5204634, -102.3766317 18.5205137, -102.3766109 18.5205772, -102.3764674 18.5211218, -102.3764212 18.5212566, -102.3763608 18.5213609, -102.3760651 18.5217055)"
701947383,Calle 5 de Mayo,residential,False,False,75.869,"LINESTRING (-102.3823535 18.5251923, -102.3817903 18.5247676)"
701947383,Calle 5 de Mayo,residential,False,True,75.869,"LINESTRING (-102.3817903 18.5247676, -102.3823535 18.5251923)"
697242620,Calle 12 de Diciembre,residential,False,False,64.083,"LINESTRING (-102.3817903 18.5247676, -102.3817259 18.5247803, -102.3816548 18.5247848, -102.3813806 18.524779, -102.3811841 18.5247803)"
701947383,Calle 5 de Mayo,residential,False,False,144.85299999999998,"LINESTRING (-102.3817903 18.5247676, -102.381575 18.5245991, -102.3809186 18.5242532, -102.3807201 18.5241579, -102.3806027 18.5241292)"
725469031,,residential,False,True,83.593,"LINESTRING (-102.3817903 18.5247676, -102.3819821 18.5245438, -102.3822402 18.5241503)"
701947386,,residential,False,False,100.334,"LINESTRING (-102.3783175 18.5238209, -102.3785254 18.5238139, -102.3788211 18.523824, -102.378976 18.5238393, -102.379039 18.523852, -102.3791443 18.5238965, -102.3792348 18.5239595)"
701947388,Calle Abasolo,residential,False,True,86.387,"LINESTRING (-102.3783175 18.5238209, -102.3783282 18.5239251, -102.3783517 18.524037, -102.3783906 18.5241776, -102.3784697 18.5243918, -102.3785461 18.5245629)"
701947389,,residential,False,True,81.23499999999999,"LINESTRING (-102.3783175 18.5238209, -102.3781861 18.5238234, -102.3777757 18.5238495, -102.3776724 18.5238622, -102.3776054 18.523887, -102.3775557 18.5239003)"
701947386,,residential,False,True,100.334,"LINESTRING (-102.3792348 18.5239595, -102.3791443 18.5238965, -102.379039 18.523852, -102.378976 18.5238393, -102.3788211 18.523824, -102.3785254 18.5238139, -102.3783175 18.5238209)"
701947387,Calle Nezahualcóyotl,residential,False,False,42.368,"LINESTRING (-102.3792348 18.5239595, -102.3792197 18.5240075, -102.3791922 18.5243374)"
701947838,Calle Nezahualcóyotl,residential,False,False,201.611,"LINESTRING (-102.3792348 18.5239595, -102.3792482 18.5238934, -102.3792341 18.5237967, -102.3792194 18.5237503, -102.3791932 18.523716, -102.3791248 18.5236734, -102.3790424 18.5236403, -102.3789934 18.5236066, -102.3789719 18.5235646, -102.3789619 18.5235259, -102.3789585 18.5234848, -102.3789435 18.5234445, -102.3789109 18.5234073, -102.3787822 18.5233046, -102.3785897 18.5231329, -102.3783859 18.5229714, -102.3783131 18.5229218, -102.3781716 18.5228697, -102.3779427 18.5228004)"
732732126,Calle Nezahualcóyotl,residential,False,True,41.532,"LINESTRING (-102.3792348 18.5239595, -102.3792787 18.5239938, -102.3793112 18.5240364, -102.3794466 18.5242705)"
701947389,,residential,False,False,81.235,"LINESTRING (-102.3775557 18.5239003, -102.3776054 18.523887, -102.3776724 18.5238622, -102.3777757 18.5238495, -102.3781861 18.5238234, -102.3783175 18.5238209)"
701947830,Privada de Cuauhtémoc,residential,False,False,58.022000000000006,"LINESTRING (-102.3775557 18.5239003, -102.3775041 18.5238962, -102.3774689 18.5238841, -102.3774334 18.5238574, -102.3774022 18.5238075, -102.3773405 18.5235621, -102.3773224 18.5235201, -102.3772983 18.523489)"
725532053,Calle Francisco Sarabia,residential,False,True,89.781,"LINESTRING (-102.3775557 18.5239003, -102.3775189 18.5239976, -102.3774585 18.5240612, -102.3773693 18.5241051, -102.3772848 18.5241229, -102.3770776 18.5241044, -102.3768228 18.524072)"
"[701947392, 725532047]",,residential,False,False,229.688,"LINESTRING (-102.3755105 18.5239013, -102.3758344 18.5233319, -102.3759364 18.5231138, -102.376055 18.5229555, -102.376097 18.5229091, -102.3761043 18.5228929, -102.3761057 18.5228703, -102.3760913 18.522828, -102.3760336 18.5227298, -102.3759565 18.522569, -102.3758988 18.5223604, -102.3758492 18.5222116, -102.3757499 18.522059)"
701947393,Calle Mártires de Uruapan,residential,False,False,203.69099999999997,"LINESTRING (-102.3755105 18.5239013, -102.3753818 18.523852, -102.3752806 18.5238069, -102.3750713 18.5236823, -102.3749292 18.523632, -102.3748709 18.5236238, -102.3747931 18.5236549, -102.37473 18.5237134, -102.3745899 18.5239162, -102.374496 18.523976, -102.3742486 18.524086, -102.3741788 18.5240974, -102.3738409 18.5241044)"
701947393,Calle Mártires de Uruapan,residential,False,True,91.43500000000002,"LINESTRING (-102.3755105 18.5239013, -102.3757416 18.52408, -102.3757831 18.5241216, -102.3758056 18.5241677, -102.3758093 18.5241998, -102.3758029 18.524285, -102.3758083 18.524319, -102.375825 18.5243381, -102.3758525 18.5243521, -102.3759223 18.5243661, -102.3760872 18.5243836)"
701947834,Calle Moctezuma,residential,False,True,51.474,"LINESTRING (-102.3757499 18.522059, -102.3760651 18.5217055)"
"[701947392, 725532047]",,residential,False,True,229.688,"LINESTRING (-102.3757499 18.522059, -102.3758492 18.5222116, -102.3758988 18.5223604, -102.3759565 18.522569, -102.3760336 18.5227298, -102.3760913 18.522828, -102.3761057 18.5228703, -102.3761043 18.5228929, -102.376097 18.5229091, -102.376055 18.5229555, -102.3759364 18.5231138, -102.3758344 18.5233319, -102.3755105 18.5239013)"
701947831,Calle Cuauhtémoc,residential,False,False,26.498,"LINESTRING (-102.3760872 18.5243836, -102.3761228 18.5241477)"
701947393,Calle Mártires de Uruapan,residential,False,False,91.43499999999999,"LINESTRING (-102.3760872 18.5243836, -102.3759223 18.5243661, -102.3758525 18.5243521, -102.375825 18.5243381, -102.3758083 18.524319, -102.3758029 18.524285, -102.3758093 18.5241998, -102.3758056 18.5241677, -102.3757831 18.5241216, -102.3757416 18.52408, -102.3755105 18.5239013)"
701947831,Calle Cuauhtémoc,residential,False,True,52.208,"LINESTRING (-102.3760872 18.5243836, -102.376041 18.5246221, -102.3760061 18.5248467)"
697242628,Calle Benito Juárez,residential,False,False,74.935,"LINESTRING (-102.3760061 18.5248467, -102.3766957 18.5250098)"
697242628,Calle Benito Juárez,residential,False,True,20.055,"LINESTRING (-102.3760061 18.5248467, -102.3758239 18.5247949)"
701947831,Calle Cuauhtémoc,residential,False,False,52.208,"LINESTRING (-102.3760061 18.5248467, -102.376041 18.5246221, -102.3760872 18.5243836)"
701947839,Calle Periférico Sur,residential,False,True,9.231,"LINESTRING (-102.3779628 18.5227196, -102.3779427 18.5228004)"
701947836,Calle Nezahualcóyotl,residential,False,False,99.06400000000001,"LINESTRING (-102.3779628 18.5227196, -102.3778414 18.5226052, -102.3774773 18.5222816, -102.3772909 18.5220972)"
701947839,Calle Periférico Sur,residential,False,False,216.59000000000003,"LINESTRING (-102.3779628 18.5227196, -102.3781036 18.5224965, -102.3782156 18.5224036, -102.3782887 18.5223814, -102.3784208 18.5223731, -102.3785803 18.5223998, -102.378687 18.52241, -102.3788851 18.5224046, -102.3791389 18.5223808, -102.3793904 18.5223515, -102.3794501 18.5223324, -102.3794863 18.5223045, -102.3795124 18.5222536, -102.3795198 18.5221658, -102.3794863 18.5219942)"
701947839,Calle Periférico Sur,residential,False,False,9.231,"LINESTRING (-102.3779427 18.5228004, -102.3779628 18.5227196)"
701947837,,residential,False,False,158.061,"LINESTRING (-102.3779427 18.5228004, -102.3779406 18.5228818, -102.377952 18.5229358, -102.3779943 18.5230108, -102.3781083 18.523187, -102.3781351 18.5232448, -102.3781304 18.52329, -102.3781103 18.5233256, -102.3780473 18.5233707, -102.3779071 18.523419, -102.3778025 18.5234438, -102.3777033 18.5234394, -102.3775792 18.5233892, -102.3775309 18.5233758, -102.3775055 18.5233736, -102.3774733 18.5233783, -102.3773948 18.523414, -102.3772983 18.523489)"
701947838,Calle Nezahualcóyotl,residential,False,True,201.61100000000002,"LINESTRING (-102.3779427 18.5228004, -102.3781716 18.5228697, -102.3783131 18.5229218, -102.3783859 18.5229714, -102.3785897 18.5231329, -102.3787822 18.5233046, -102.3789109 18.5234073, -102.3789435 18.5234445, -102.3789585 18.5234848, -102.3789619 18.5235259, -102.3789719 18.5235646, -102.3789934 18.5236066, -102.3790424 18.5236403, -102.3791248 18.5236734, -102.3791932 18.523716, -102.3792194 18.5237503, -102.3792341 18.5237967, -102.3792482 18.5238934, -102.3792348 18.5239595)"
701947839,Calle Periférico Sur,residential,False,True,216.58999999999997,"LINESTRING (-102.3794863 18.5219942, -102.3795198 18.5221658, -102.3795124 18.5222536, -102.3794863 18.5223045, -102.3794501 18.5223324, -102.3793904 18.5223515, -102.3791389 18.5223808, -102.3788851 18.5224046, -102.378687 18.52241, -102.3785803 18.5223998, -102.3784208 18.5223731, -102.3782887 18.5223814, -102.3782156 18.5224036, -102.3781036 18.5224965, -102.3779628 18.5227196)"
701947841,Calle Periférico Sur,residential,False,True,125.26100000000001,"LINESTRING (-102.3794863 18.5219942, -102.3792744 18.5219395, -102.3792043 18.5219287, -102.3791074 18.5219017, -102.3790457 18.5218657, -102.378931 18.5217608, -102.3788808 18.5216661, -102.3788734 18.5216012, -102.3788908 18.5214436, -102.3789163 18.5213647, -102.3789874 18.5212617)"
701947843,Calle Las Camelias,residential,False,True,79.826,"LINESTRING (-102.3794863 18.5219942, -102.379611 18.5220094, -102.3798041 18.5220527, -102.3799516 18.5221341, -102.3801729 18.5222676)"
701947840,Avenida El Jazmín,residential,False,False,79.469,"LINESTRING (-102.3813095 18.5218791, -102.3808005 18.5224062)"
701947844,Calle Las Gardenias,residential,False,False,104.555,"LINESTRING (-102.3813095 18.5218791, -102.3815536 18.5221805, -102.3816039 18.5222218, -102.3817226 18.5222816, -102.3820464 18.5224876)"
725532048,Calle Las Gardenias,residential,False,False,64.237,"LINESTRING (-102.3813095 18.5218791, -102.3812733 18.5218339, -102.3812082 18.5217723, -102.3810889 18.5217112, -102.3807771 18.5216356)"
701947840,Avenida El Jazmín,residential,False,False,43.998,"LINESTRING (-102.3808005 18.5224062, -102.3805149 18.5226947)"
701947840,Avenida El Jazmín,residential,False,True,79.469,"LINESTRING (-102.3808005 18.5224062, -102.3813095 18.5218791)"
701947842,,residential,False,False,68.326,"LINESTRING (-102.3808005 18.5224062, -102.3804894 18.522307, -102.3803392 18.522279, -102.3801729 18.5222676)"
701947840,Avenida El Jazmín,residential,False,True,43.998,"LINESTRING (-102.3805149 18.5226947, -102.3808005 18.5224062)"
701947840,Avenida El Jazmín,residential,False,False,181.79600000000002,"LINESTRING (-102.3805149 18.5226947, -102.3803285 18.5229632, -102.3801769 18.5232404, -102.3800804 18.5235405, -102.3800375 18.5237198, -102.3800214 18.5239449, -102.3799854 18.5242208)"
701947843,Calle Las Camelias,residential,False,False,59.641999999999996,"LINESTRING (-102.3805149 18.5226947, -102.3802762 18.5223884, -102.3801729 18.5222676)"
697242623,Calle 5 de Mayo,residential,False,True,11.058,"LINESTRING (-102.3800898 18.5242113, -102.3799854 18.5242208)"
701947383,Calle 5 de Mayo,residential,False,True,44.726,"LINESTRING (-102.3800898 18.5242113, -102.3801582 18.5241674, -102.3802413 18.5241477, -102.3804968 18.5241331)"
725532054,Calle Periférico Norte,residential,False,False,37.098,"LINESTRING (-102.3800898 18.5242113, -102.3802996 18.5242583, -102.3804304 18.5242946)"
701947842,,residential,False,True,68.326,"LINESTRING (-102.3801729 18.5222676, -102.3803392 18.522279, -102.3804894 18.522307, -102.3808005 18.5224062)"
701947843,Calle Las Camelias,residential,False,False,79.826,"LINESTRING (-102.3801729 18.5222676, -102.3799516 18.5221341, -102.3798041 18.5220527, -102.379611 18.5220094, -102.3794863 18.5219942)"
701947843,Calle Las Camelias,residential,False,True,59.641999999999996,"LINESTRING (-102.3801729 18.5222676, -102.3802762 18.5223884, -102.3805149 18.5226947)"
701947844,Calle Las Gardenias,residential,False,True,104.555,"LINESTRING (-102.3820464 18.5224876, -102.3817226 18.5222816, -102.3816039 18.5222218, -102.3815536 18.5221805, -102.3813095 18.5218791)"
701947847,Calle 24 de Junio,residential,False,False,52.592,"LINESTRING (-102.3806906 18.5208079, -102.3811894 18.5208051)"
725445550,Calle Los Claveles,residential,False,False,92.487,"LINESTRING (-102.3806906 18.5208079, -102.3807771 18.5216356)"
701947847,Calle 24 de Junio,residential,False,True,103.72,"LINESTRING (-102.3806906 18.5208079, -102.380197 18.5208051, -102.3797069 18.520809)"
725445550,Calle Los Claveles,residential,False,True,92.487,"LINESTRING (-102.3807771 18.5216356, -102.3806906 18.5208079)"
725532048,Calle Las Gardenias,residential,False,False,193.259,"LINESTRING (-102.3807771 18.5216356, -102.3798309 18.5214232, -102.3792663 18.5213202, -102.3789874 18.5212617)"
725532048,Calle Las Gardenias,residential,False,True,64.237,"LINESTRING (-102.3807771 18.5216356, -102.3810889 18.5217112, -102.3812082 18.5217723, -102.3812733 18.5218339, -102.3813095 18.5218791)"
701947846,Calle Periférico Sur,residential,False,False,94.265,"LINESTRING (-102.3797069 18.520809, -102.3794494 18.5208675, -102.3793582 18.5209037, -102.3792838 18.5209571, -102.3789874 18.5212617)"
701947847,Calle 24 de Junio,residential,False,False,103.72,"LINESTRING (-102.3797069 18.520809, -102.380197 18.5208051, -102.3806906 18.5208079)"
701947841,Calle Periférico Sur,residential,False,False,125.26100000000001,"LINESTRING (-102.3789874 18.5212617, -102.3789163 18.5213647, -102.3788908 18.5214436, -102.3788734 18.5216012, -102.3788808 18.5216661, -102.378931 18.5217608, -102.3790457 18.5218657, -102.3791074 18.5219017, -102.3792043 18.5219287, -102.3792744 18.5219395, -102.3794863 18.5219942)"
701947846,Calle Periférico Sur,residential,False,True,94.26500000000001,"LINESTRING (-102.3789874 18.5212617, -102.3792838 18.5209571, -102.3793582 18.5209037, -102.3794494 18.5208675, -102.3797069 18.520809)"
725532048,Calle Las Gardenias,residential,False,True,193.25900000000001,"LINESTRING (-102.3789874 18.5212617, -102.3792663 18.5213202, -102.3798309 18.5214232, -102.3807771 18.5216356)"
701947847,Calle 24 de Junio,residential,False,True,52.592,"LINESTRING (-102.3811894 18.5208051, -102.3806906 18.5208079)"
701947849,,residential,False,False,23.492,"LINESTRING (-102.377718 18.5212236, -102.3776221 18.5214143)"
188247442,Calle Amado Nervo,secondary,False,False,9.38,"LINESTRING (-102.3757064 18.5256873, -102.3757146 18.5256033)"
188247442,Calle Amado Nervo,secondary,False,True,70.798,"LINESTRING (-102.3757064 18.5256873, -102.3757077 18.526324)"
701947373,Calle Vasco de Quiroga,residential,False,True,81.021,"LINESTRING (-102.3757064 18.5256873, -102.3761242 18.5258262, -102.3764259 18.5259426)"
697242614,Calle Allende,residential,True,False,9.336,"LINESTRING (-102.3771243 18.5280508, -102.3771749 18.5279819)"
701947830,Privada de Cuauhtémoc,residential,False,False,60.074999999999996,"LINESTRING (-102.3772983 18.523489, -102.3771789 18.5234057, -102.3768483 18.5231577)"
701947830,Privada de Cuauhtémoc,residential,False,True,58.022000000000006,"LINESTRING (-102.3772983 18.523489, -102.3773224 18.5235201, -102.3773405 18.5235621, -102.3774022 18.5238075, -102.3774334 18.5238574, -102.3774689 18.5238841, -102.3775041 18.5238962, -102.3775557 18.5239003)"
701947837,,residential,False,True,158.06099999999998,"LINESTRING (-102.3772983 18.523489, -102.3773948 18.523414, -102.3774733 18.5233783, -102.3775055 18.5233736, -102.3775309 18.5233758, -102.3775792 18.5233892, -102.3777033 18.5234394, -102.3778025 18.5234438, -102.3779071 18.523419, -102.3780473 18.5233707, -102.3781103 18.5233256, -102.3781304 18.52329, -102.3781351 18.5232448, -102.3781083 18.523187, -102.3779943 18.5230108, -102.377952 18.5229358, -102.3779406 18.5228818, -102.3779427 18.5228004)"
701947380,Calle Lázaro Cárdenas,residential,False,True,88.117,"LINESTRING (-102.3785285 18.5246709, -102.3778783 18.5251688)"
725532050,Calle Abasolo,residential,False,True,12.152,"LINESTRING (-102.3785285 18.5246709, -102.3785461 18.5245629)"
725532050,Calle Abasolo,residential,False,False,68.311,"LINESTRING (-102.3785285 18.5246709, -102.3786702 18.5249827, -102.3787996 18.5252286)"
701947362,Privada Amado Nervo,residential,False,False,215.623,"LINESTRING (-102.3738033 18.5274176, -102.3739884 18.52752, -102.3740407 18.5275461, -102.3741058 18.5275708, -102.3741916 18.5275785, -102.3743042 18.5275441, -102.3744491 18.5274634, -102.3745275 18.5273738, -102.3745624 18.5272975, -102.3746026 18.5271388, -102.3746204 18.5271096, -102.3746358 18.5270991, -102.3746556 18.5270911, -102.3746828 18.5270895, -102.3747911 18.5271232, -102.3749044 18.5271786, -102.3749815 18.5272523, -102.3750331 18.5273451, -102.3751002 18.5274812, -102.3751428 18.5275222, -102.3752859 18.527595)"
