osmid,name,highway,oneway,reversed,length,geometry
684315345,улица Калинина,residential,False,True,320.153,"LINESTRING (68.8984043 59.1427461, 68.8986781 59.1429397, 68.8988551 59.1430608, 68.898957 59.1431266, 68.8990496 59.1431798, 68.8990831 59.1432046, 68.8991193 59.1432399, 68.8991663 59.1433126, 68.8992069 59.1433584, 68.8992548 59.1434047, 68.8993576 59.1434791, 68.8996366 59.1436509, 68.8996974 59.1436757, 68.8997778 59.1437012, 68.90027 59.1438374, 68.9002942 59.1438477, 68.9003304 59.1438781, 68.9003389 59.1439126, 68.9003304 59.1439371, 68.9003067 59.1439607, 68.9001894 59.1440729, 68.9002687 59.1444377, 68.900365 59.1451978)"
216913676,улица Доронина,residential,False,True,216.375,"LINESTRING (68.8985731 59.1447651, 68.8956216 59.1459879)"
319659881,улица Ленина,tertiary,False,False,84.11,"LINESTRING (68.8985731 59.1447651, 68.8976824 59.1441622)"
319659881,улица Ленина,tertiary,False,True,30.64,"LINESTRING (68.8985731 59.1447651, 68.8987814 59.1449117, 68.8988848 59.1449895)"
216913671,улица Победы,residential,False,False,18.692,"LINESTRING (68.8992678 59.1452039, 68.8992563 59.1453719)"
216913678,,residential,False,False,7.019,"LINESTRING (68.8992678 59.1452039, 68.899145 59.1452082)"
216913671,улица Победы,residential,False,True,33.872,"LINESTRING (68.8992678 59.1452039, 68.8992544 59.1449839, 68.8992427 59.1448996)"
216913678,,residential,False,True,62.598,"LINESTRING (68.8992678 59.1452039, 68.8995391 59.1451958, 68.8997698 59.1451958, 68.900365 59.1451978)"
216913678,,residential,False,True,7.019,"LINESTRING (68.899145 59.1452082, 68.8992678 59.1452039)"
319659881,улица Ленина,tertiary,False,False,28.529,"LINESTRING (68.899145 59.1452082, 68.8990924 59.1451535, 68.8989852 59.1450651, 68.8988848 59.1449895)"
319659881,улица Ленина,tertiary,False,True,19.304000000000002,"LINESTRING (68.899145 59.1452082, 68.8992225 59.1453088, 68.8992563 59.1453719)"
52117242,улица Чапаева,residential,False,False,159.655,"LINESTRING (68.90243 59.1469626, 68.8996318 59.1470101)"
52117242,улица Чапаева,residential,False,True,86.119,"LINESTRING (68.90243 59.1469626, 68.9039399 59.1469471)"
"[235891137, 81232470]","['Аэродромная улица', 'Сургутская улица']",residential,False,False,483.6550000000001,"LINESTRING (68.90243 59.1469626, 68.902437 59.1463117, 68.9024547 59.1460982, 68.9024809 59.1459698, 68.9025145 59.1458636, 68.9025754 59.145751, 68.9026344 59.1456718, 68.9026789 59.145599, 68.9026968 59.1455429, 68.9027035 59.1454562, 68.9026827 59.145365, 68.9026417 59.1452513, 68.9025771 59.1451017, 68.9024949 59.1449455, 68.9024025 59.1447924, 68.9021162 59.1443683, 68.9018075 59.1439113, 68.9015874 59.1435719, 68.9015279 59.1434984, 68.9015216 59.1434361, 68.90154 59.143402, 68.9015661 59.1433802, 68.9016072 59.1433601, 68.9017734 59.1433194, 68.9020046 59.143271, 68.9023393 59.1432039, 68.9027225 59.1431167)"
81232468,Мирная улица,residential,False,False,63.668,"LINESTRING (68.8955382 59.1468642, 68.8964371 59.1465246)"
734543697,Октябрьский переулок,residential,False,True,162.71599999999998,"LINESTRING (68.8955382 59.1468642, 68.8951322 59.1465865, 68.8948774 59.1464159, 68.8944912 59.1461794, 68.8943933 59.1461106, 68.894164 59.14594, 68.8939869 59.1458066, 68.8938126 59.1457)"
319659881,улица Ленина,tertiary,False,False,11.616,"LINESTRING (68.8996172 59.1471143, 68.8996318 59.1470101)"
121214267,Советская улица,residential,False,False,9.002,"LINESTRING (68.8977537 59.1420501, 68.8976305 59.1421007)"
121214267,Советская улица,residential,False,True,146.759,"LINESTRING (68.8977537 59.1420501, 68.8982865 59.1418337, 68.8988605 59.1415902, 68.8992038 59.1414512, 68.8994452 59.1413673, 68.8996035 59.1413123, 68.8997725 59.1412334)"
216913674,улица Победы,residential,False,True,150.022,"LINESTRING (68.8977537 59.1420501, 68.8975866 59.1419435, 68.8974491 59.1412309, 68.8974244 59.1411236, 68.8973733 59.141028, 68.8973149 59.1409631, 68.8972163 59.1408885, 68.897054 59.1407919)"
319659873,Новая улица,residential,False,False,199.53500000000003,"LINESTRING (68.900574 59.143213, 68.9002997 59.1429357, 68.9002177 59.1428496, 68.9001458 59.1427624, 68.9000708 59.1426603, 68.899972 59.1425055, 68.8999527 59.1424607, 68.8999455 59.1424177, 68.8999562 59.1423778, 68.8999702 59.1423412, 68.9000018 59.1422863, 68.9000506 59.1422194, 68.9002772 59.1419851, 68.9004106 59.1418783, 68.9005312 59.141792, 68.9008123 59.1416113)"
235891138,улица Ленина,secondary,False,True,57.714,"LINESTRING (68.8937429 59.141508, 68.8943483 59.1419239)"
235891138,улица Ленина,secondary,False,False,140.861,"LINESTRING (68.8937429 59.141508, 68.8935088 59.1413496, 68.8930108 59.1410127, 68.8922553 59.1404968)"
459947146,улица Ершова,residential,False,False,192.902,"LINESTRING (68.8937429 59.141508, 68.8942557 59.1413056, 68.8947433 59.1411114, 68.8952534 59.1409007, 68.896389 59.1404277)"
52116511,Набережная улица,secondary,False,True,155.28,"LINESTRING (68.9017767 59.1407825, 68.901609 59.1407871, 68.9005388 59.1408272, 68.8997725 59.1408472, 68.8992856 59.1408514, 68.899059 59.1408424)"
684303189,Новая улица,residential,False,True,109.59100000000001,"LINESTRING (68.9017767 59.1407825, 68.9017855 59.1408424, 68.9017855 59.140872, 68.9017707 59.140905, 68.901688 59.1409781, 68.9013794 59.1412326, 68.9012573 59.141325, 68.9011498 59.1413986, 68.9008123 59.1416113)"
734501023,Зелёная улица,residential,False,True,153.841,"LINESTRING (68.8926834 59.1385661, 68.8911653 59.1389899, 68.8909399 59.1390559, 68.890779 59.1391137, 68.8904264 59.1393047)"
477725471,улица Ленина,tertiary,False,False,56.629,"LINESTRING (68.8904264 59.1393047, 68.8898309 59.1388972)"
477725471,улица Ленина,tertiary,False,True,87.635,"LINESTRING (68.8904264 59.1393047, 68.8913899 59.1399186)"
734501023,Зелёная улица,residential,False,False,153.841,"LINESTRING (68.8904264 59.1393047, 68.890779 59.1391137, 68.8909399 59.1390559, 68.8911653 59.1389899, 68.8926834 59.1385661)"
121214290,улица Победы,residential,False,False,48.273999999999994,"LINESTRING (68.8958735 59.1400834, 68.8959337 59.1401254, 68.896389 59.1404277)"
121214290,улица Победы,residential,False,True,95.97699999999999,"LINESTRING (68.8958735 59.1400834, 68.8957634 59.1400065, 68.8948722 59.1393897)"
734532735,,unclassified,False,True,35.373,"LINESTRING (68.8958735 59.1400834, 68.8957331 59.1401332, 68.8956526 59.1401525, 68.8953035 59.1401989)"
81232480,улица Декабристов,residential,False,False,62.382,"LINESTRING (68.8938126 59.1457, 68.8946845 59.1453612)"
81232480,улица Декабристов,residential,False,True,78.916,"LINESTRING (68.8938126 59.1457, 68.893252 59.1459276, 68.8930133 59.1460184, 68.8927016 59.1461222)"
734543697,Октябрьский переулок,residential,False,False,162.716,"LINESTRING (68.8938126 59.1457, 68.8939869 59.1458066, 68.894164 59.14594, 68.8943933 59.1461106, 68.8944912 59.1461794, 68.8948774 59.1464159, 68.8951322 59.1465865, 68.8955382 59.1468642)"
52117258,Первомайская улица,tertiary,False,False,181.28099999999998,"LINESTRING (68.8877789 59.1424793, 68.8879079 59.142601, 68.8881409 59.1428543, 68.8882597 59.1429646, 68.8883914 59.1430671, 68.8887044 59.143292, 68.8893274 59.1436948, 68.8894084 59.1437418, 68.8895569 59.1438208)"
216913666,Зелёная улица,residential,False,True,40.615,"LINESTRING (68.8886775 59.1393767, 68.8887627 59.1393507, 68.8892467 59.1391578)"
735240293,,unclassified,False,False,18.236,"LINESTRING (68.8886775 59.1393767, 68.8887835 59.1393834, 68.8888425 59.139393, 68.8889015 59.1394109, 68.8889559 59.1394427)"
735271798,,unclassified,False,True,22.727,"LINESTRING (68.8992427 59.1448996, 68.8988848 59.1449895)"
216913671,улица Победы,residential,False,False,33.872,"LINESTRING (68.8992427 59.1448996, 68.8992544 59.1449839, 68.8992678 59.1452039)"
216913671,улица Победы,residential,False,True,245.522,"LINESTRING (68.8992427 59.1448996, 68.8991111 59.1441144, 68.8990721 59.1439748, 68.899019 59.1438598, 68.8987711 59.1434727, 68.8987291 59.143413, 68.8986954 59.1433204, 68.8986488 59.1431501, 68.8985673 59.1429799, 68.8985118 59.1428902, 68.8984043 59.1427461)"
735271798,,unclassified,False,False,22.727,"LINESTRING (68.8988848 59.1449895, 68.8992427 59.1448996)"
319659881,улица Ленина,tertiary,False,False,30.64,"LINESTRING (68.8988848 59.1449895, 68.8987814 59.1449117, 68.8985731 59.1447651)"
319659881,улица Ленина,tertiary,False,True,28.529,"LINESTRING (68.8988848 59.1449895, 68.8989852 59.1450651, 68.8990924 59.1451535, 68.899145 59.1452082)"
